Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795469,2018-04-21 16:12:59,0.160325856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.234980553873,μmol/L,32.5527086939505,°C,1011,hPa,Humid,35,0,0,25.449,110260.919257333,312125.901151446,30.869056362872,95,0
795477,2018-04-21 16:13:00,0.177510178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.270331691501,μmol/L,32.5482647249128,°C,1011,hPa,Humid,35,0,0,25.447,110266.88310522,312141.044910511,30.869056362872,95,0
795486,2018-04-21 16:13:01,0.193644448333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.207510862357,μmol/L,32.5451719661555,°C,1011,hPa,Humid,35,0,0,25.455,110250.352544287,312110.719768247,30.869056362872,95,0
795498,2018-04-21 16:13:02,0.210612046666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.199451461675,μmol/L,32.5522582914145,°C,1011,hPa,Humid,35,0,0,25.453,110249.165469643,312117.54287337,30.869056362872,95,0
795500,2018-04-21 16:13:03,0.228963101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.196626215717,μmol/L,32.5530089623412,°C,1011,hPa,Humid,35,0,0,25.453,110242.620074506,312124.559545322,30.869056362872,95,0
795510,2018-04-21 16:13:04,0.243647301666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.147590158639,μmol/L,32.5586239862037,°C,1011,hPa,Humid,35,0,0,25.456,110251.791295457,312113.617059969,30.869056362872,95,0
795519,2018-04-21 16:13:05,0.260298268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.189695468086,μmol/L,32.5523783987514,°C,1011,hPa,Humid,35,0,0,25.454,110244.088067846,312119.938600424,30.869056362872,95,0
795528,2018-04-21 16:13:06,0.276982506666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.216479695663,μmol/L,32.5526786671121,°C,1011,hPa,Humid,35,0,0,25.451,110241.912102834,312113.375001457,30.869056362872,95,0
795542,2018-04-21 16:13:07,0.293600156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.199223364039,μmol/L,32.5449017252345,°C,1011,hPa,Humid,35,0,0,25.456,110243.332170198,312116.85930102,30.869056362872,95,0
795552,2018-04-21 16:13:08,0.310517811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.184158444902,μmol/L,32.5538497139783,°C,1011,hPa,Humid,35,0,0,25.454,110231.05889087,312117.85727995,30.869056362872,95,0
795565,2018-04-21 16:13:09,0.327002041666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.190899502627,μmol/L,32.557002534496,°C,1011,hPa,Humid,35,0,0,25.452,110235.667325593,312104.741345892,30.869056362872,95,0
795574,2018-04-21 16:13:10,0.343452988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.233016127918,μmol/L,32.5433403336733,°C,1011,hPa,Humid,35,0,0,25.453,110239.686116557,312116.038689702,30.869056362872,95,0
795584,2018-04-21 16:13:11,0.36142071,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.166307854948,μmol/L,32.5511773255757,°C,1011,hPa,Humid,35,0,0,25.457,110235.44232673,312114.914630485,30.869056362872,95,0
795592,2018-04-21 16:13:12,0.379171716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.177982177393,μmol/L,32.5505467623311,°C,1011,hPa,Humid,35,0,0,25.456,110230.00800424,312112.978714463,30.869056362872,95,0
795607,2018-04-21 16:13:13,0.393689203333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.154847964839,μmol/L,32.5665811216932,°C,1011,hPa,Humid,35,0,0,25.452,110232.449859874,312097.498383409,30.869056362872,95,0
795612,2018-04-21 16:13:14,0.410506815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.189054604443,μmol/L,32.5550207612528,°C,1011,hPa,Humid,35,0,0,25.453,110227.324852239,312096.851410235,30.869056362872,95,0
795626,2018-04-21 16:13:15,0.427291143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.179563948927,μmol/L,32.5501263869,°C,1011,hPa,Humid,35,0,0,25.456,110228.267954671,312100.981759319,30.869056362872,95,0
795635,2018-04-21 16:13:16,0.44349206,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.197223599667,μmol/L,32.5404877932774,°C,1011,hPa,Humid,35,0,0,25.458,110228.803666528,312096.335151302,30.869056362872,95,0
795645,2018-04-21 16:13:17,0.460092991666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.17421449689,μmol/L,32.5564920776392,°C,1011,hPa,Humid,35,0,0,25.454,110229.881372756,312098.962394013,30.869056362872,95,0
795653,2018-04-21 16:13:18,0.476994013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.150455121386,μmol/L,32.5529188818209,°C,1011,hPa,Humid,35,0,0,25.458,110228.943231612,312091.171764366,30.869056362872,95,0
795664,2018-04-21 16:13:19,0.493994951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.115436990627,μmol/L,32.5622272150281,°C,1011,hPa,Humid,35,0,0,25.458,110225.571372323,312100.380429225,30.869056362872,95,0
795668,2018-04-21 16:13:20,0.510129163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.177039469897,μmol/L,32.5557414059326,°C,1011,hPa,Humid,35,0,0,25.454,110231.3225592,312091.566278332,30.869056362872,95,0
795683,2018-04-21 16:13:21,0.528946928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.160094301233,μmol/L,32.5528288013029,°C,1011,hPa,Humid,35,0,0,25.457,110229.641815,312097.266139578,30.869056362872,95,0
795690,2018-04-21 16:13:22,0.545597883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.187246882612,μmol/L,32.5480845641296,°C,1011,hPa,Humid,35,0,0,25.456,110230.369648239,312076.96185687,30.869056362872,95,0
795700,2018-04-21 16:13:23,0.567699158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.14989078978,μmol/L,32.5456523945127,°C,1011,hPa,Humid,35,0,0,25.461,110227.042566442,312101.467936402,30.869056362872,95,0
795708,2018-04-21 16:13:24,0.578466413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.1749687009,μmol/L,32.5464030639591,°C,1011,hPa,Humid,35,0,0,25.458,110209.110796342,312069.795205025,30.869056362872,95,0
795727,2018-04-21 16:13:25,0.59345062,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.16193972742,μmol/L,32.5473939478861,°C,1011,hPa,Humid,35,0,0,25.459,110214.087925741,312055.573942857,30.869056362872,95,0
795728,2018-04-21 16:13:26,0.611351636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.173425256095,μmol/L,32.5492856361971,°C,1011,hPa,Humid,35,0,0,25.457,110219.587267841,312069.890956549,30.869056362872,95,0
795744,2018-04-21 16:13:27,0.628235965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.184006150229,μmol/L,32.5440009223221,°C,1011,hPa,Humid,35,0,0,25.458,110215.503367972,312085.009788014,30.869056362872,95,0
795756,2018-04-21 16:13:28,0.644170215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.097417798698,μmol/L,32.554660438971,°C,1011,hPa,Humid,35,0,0,25.463,110220.353806174,312076.820443011,30.869056362872,95,0
795760,2018-04-21 16:13:29,0.660721125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.176810945363,μmol/L,32.5409682209629,°C,1011,hPa,Humid,35,0,0,25.46,110209.695545127,312064.726181187,30.869056362872,95,0
795777,2018-04-21 16:13:30,0.677388761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.174026308353,μmol/L,32.5441810828847,°C,1011,hPa,Humid,35,0,0,25.459,110214.168480737,312068.234558867,30.869056362872,95,0
795786,2018-04-21 16:13:31,0.694273078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.170863447506,μmol/L,32.5450218323072,°C,1011,hPa,Humid,35,0,0,25.459,110205.884866776,312074.100514951,30.869056362872,95,0
795795,2018-04-21 16:13:32,0.71014067,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.105506355682,μmol/L,32.5574529376695,°C,1011,hPa,Humid,35,0,0,25.461,110208.902848768,312070.6519623,30.869056362872,95,0
795807,2018-04-21 16:13:33,0.72682493,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.119925660138,μmol/L,32.5511472987519,°C,1011,hPa,Humid,35,0,0,25.462,110214.16674459,312072.096237767,30.869056362872,95,0
795815,2018-04-21 16:13:34,0.744042548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.151397119456,μmol/L,32.5477242425936,°C,1011,hPa,Humid,35,0,0,25.46,110209.646367212,312077.309189037,30.869056362872,95,0
795825,2018-04-21 16:13:35,0.760460165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.130043958724,μmol/L,32.5608159499434,°C,1011,hPa,Humid,35,0,0,25.457,110210.101987412,312071.750298488,30.869056362872,95,0
795830,2018-04-21 16:13:36,0.777094461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.153016104525,μmol/L,32.5497660651449,°C,1011,hPa,Humid,35,0,0,25.459,110207.651613735,312076.245081887,30.869056362872,95,0
795846,2018-04-21 16:13:37,0.794045435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.12538305739,μmol/L,32.5521682109143,°C,1011,hPa,Humid,35,0,0,25.461,110210.551611693,312067.096875307,30.869056362872,95,0
795854,2018-04-21 16:13:38,0.810696401666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.134906792034,μmol/L,32.5521081572492,°C,1011,hPa,Humid,35,0,0,25.46,110196.623929227,312061.887621496,30.869056362872,95,0
795863,2018-04-21 16:13:39,0.827664011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.133551437398,μmol/L,32.5524684792567,°C,1011,hPa,Humid,35,0,0,25.46,110202.658453087,312064.217046242,30.869056362872,95,0
795869,2018-04-21 16:13:40,0.843781576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.188263746874,μmol/L,32.5478143229743,°C,1011,hPa,Humid,35,0,0,25.456,110200.88444165,312056.932102765,30.869056362872,95,0
795879,2018-04-21 16:13:41,0.86069921,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.123163429943,μmol/L,32.5478143229743,°C,1011,hPa,Humid,35,0,0,25.463,110207.917579937,312052.590452624,30.869056362872,95,0
795889,2018-04-21 16:13:42,0.876816808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.120562735538,μmol/L,32.5559215671269,°C,1011,hPa,Humid,35,0,0,25.46,110189.347118891,312069.828657694,30.869056362872,95,0
795902,2018-04-21 16:13:43,0.893617796666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.121469613574,μmol/L,32.5482647249128,°C,1011,hPa,Humid,35,0,0,25.463,110195.5459809,312065.252166809,30.869056362872,95,0
795917,2018-04-21 16:13:44,0.910468736666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.077397114503,μmol/L,32.5575129914305,°C,1011,hPa,Humid,35,0,0,25.464,110198.020589778,312052.86825211,30.869056362872,95,0
795923,2018-04-21 16:13:45,0.927053023333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.172521455699,μmol/L,32.5495258506626,°C,1011,hPa,Humid,35,0,0,25.457,110193.87183522,312050.049749813,30.869056362872,95,0
795934,2018-04-21 16:13:46,0.944037348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.148535504324,μmol/L,32.5460127158262,°C,1011,hPa,Humid,35,0,0,25.461,110195.412608972,312058.067458946,30.869056362872,95,0
795945,2018-04-21 16:13:47,0.960104926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.153279013236,μmol/L,32.5447515913988,°C,1011,hPa,Humid,35,0,0,25.461,110188.319932705,312043.343238322,30.869056362872,95,0
795956,2018-04-21 16:13:48,0.976922538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.137956241837,μmol/L,32.5438808152853,°C,1011,hPa,Humid,35,0,0,25.463,110187.633516623,312042.988876415,30.869056362872,95,0
795965,2018-04-21 16:13:49,0.993740171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.151623016653,μmol/L,32.5476641890086,°C,1011,hPa,Humid,35,0,0,25.46,110183.513883368,312037.734255731,30.869056362872,95,0
795973,2018-04-21 16:13:50,1.010507785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.15297517195,μmol/L,32.5398872587666,°C,1011,hPa,Humid,35,0,0,25.463,110187.21563159,312032.225029006,30.869056362872,95,0
795986,2018-04-21 16:13:51,1.02702541333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.036187059739,μmol/L,32.5684728208344,°C,1011,hPa,Humid,35,0,0,25.464,110180.413492196,312039.756283986,30.869056362872,95,0
795997,2018-04-21 16:13:52,1.04372634333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.054429685559,μmol/L,32.5685629017726,°C,1011,hPa,Humid,35,0,0,25.462,110171.955356906,312030.62413415,30.869056362872,95,0
796003,2018-04-21 16:13:53,1.060727375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.066027286936,μmol/L,32.5630079151169,°C,1011,hPa,Humid,35,0,0,25.463,110182.01579535,312034.443890831,30.869056362872,95,0
796008,2018-04-21 16:13:54,1.07724495666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.026992304739,μmol/L,32.5585639324222,°C,1011,hPa,Humid,35,0,0,25.469,110174.464269036,312014.598047603,30.869056362872,95,0
796023,2018-04-21 16:13:55,1.09426258833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.09448194467,μmol/L,32.5554411372973,°C,1011,hPa,Humid,35,0,0,25.463,110178.286451238,312031.449373701,30.869056362872,95,0
796028,2018-04-21 16:13:56,1.11078017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.109124617555,μmol/L,32.5490754485545,°C,1011,hPa,Humid,35,0,0,25.464,110178.756837216,312027.286243591,30.869056362872,95,0
796039,2018-04-21 16:13:57,1.12723112833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.080853296925,μmol/L,32.5615365958693,°C,1011,hPa,Humid,35,0,0,25.462,110181.090790234,312020.737454085,30.869056362872,95,0
796050,2018-04-21 16:13:58,1.14366542833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.106302159619,μmol/L,32.5424095044345,°C,1011,hPa,Humid,35,0,0,25.467,110180.875379807,312030.204706157,30.869056362872,95,0
796062,2018-04-21 16:13:59,1.160816375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.125609854645,μmol/L,32.5446915378661,°C,1011,hPa,Humid,35,0,0,25.464,110182.150574465,312018.426156032,30.869056362872,95,0
796075,2018-04-21 16:14:00,1.17961747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.090607349385,μmol/L,32.5539998482213,°C,1011,hPa,Humid,35,0,0,25.464,110179.581835854,312030.093268678,30.869056362872,95,0
796081,2018-04-21 16:14:01,1.193951595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.025348592483,μmol/L,32.5713554120553,°C,1011,hPa,Humid,35,0,0,25.464,110181.514297167,312021.151164145,30.869056362872,95,0
796091,2018-04-21 16:14:02,1.210735935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.058065379046,μmol/L,32.552768747626,°C,1011,hPa,Humid,35,0,0,25.468,110181.428545431,312016.601966766,30.869056362872,95,0
796103,2018-04-21 16:14:03,1.22678681833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.042218109167,μmol/L,32.5619269458111,°C,1011,hPa,Humid,35,0,0,25.466,110183.979105789,312019.657717169,30.869056362872,95,0
796111,2018-04-21 16:14:04,1.24418784333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.102877732457,μmol/L,32.5482647249128,°C,1011,hPa,Humid,35,0,0,25.465,110185.604819012,312016.746924661,30.869056362872,95,0
796122,2018-04-21 16:14:05,1.26063881333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.127153121754,μmol/L,32.5492255825839,°C,1011,hPa,Humid,35,0,0,25.462,110177.29060534,312014.606331808,30.869056362872,95,0
796136,2018-04-21 16:14:06,1.27725638166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.037296989072,μmol/L,32.5582936904216,°C,1011,hPa,Humid,35,0,0,25.468,110180.753944986,312021.242552238,30.869056362872,95,0
796141,2018-04-21 16:14:07,1.29412402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.13701421989,μmol/L,32.541658835883,°C,1011,hPa,Humid,35,0,0,25.464,110178.504146485,312014.005365243,30.869056362872,95,0
796152,2018-04-21 16:14:08,1.31017495666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.094486263709,μmol/L,32.5480245105377,°C,1011,hPa,Humid,35,0,0,25.466,110174.20103705,312014.685892259,30.869056362872,95,0
796166,2018-04-21 16:14:09,1.32705926166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.050164299242,μmol/L,32.5548706269637,°C,1011,hPa,Humid,35,0,0,25.468,110172.727831093,312004.644539625,30.869056362872,95,0
796168,2018-04-21 16:14:10,1.34379351,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.057232163164,μmol/L,32.5579333677879,°C,1011,hPa,Humid,35,0,0,25.466,110164.828097279,311989.138666509,30.869056362872,95,0
796182,2018-04-21 16:14:11,1.36044445333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.045703132719,μmol/L,32.5684127668774,°C,1011,hPa,Humid,35,0,0,25.463,110168.722517301,311996.072586398,30.869056362872,95,0
796192,2018-04-21 16:14:12,1.37677876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.111157026112,μmol/L,32.5485349661049,°C,1011,hPa,Humid,35,0,0,25.464,110169.676773837,311990.930065127,30.869056362872,95,0
796202,2018-04-21 16:14:13,1.39352969666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.040457362384,μmol/L,32.5574529376695,°C,1011,hPa,Humid,35,0,0,25.468,110166.205428188,311999.663671746,30.869056362872,95,0
796214,2018-04-21 16:14:14,1.41018065333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.08910371155,μmol/L,32.55192799626,°C,1011,hPa,Humid,35,0,0,25.465,110175.290012397,311992.421965912,30.869056362872,95,0
796219,2018-04-21 16:14:15,1.42721496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.035309419718,μmol/L,32.5538797408258,°C,1011,hPa,Humid,35,0,0,25.47,110181.685569218,312005.679127035,30.869056362872,95,0
796236,2018-04-21 16:14:16,1.443665925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.085187740158,μmol/L,32.5554411372973,°C,1011,hPa,Humid,35,0,0,25.464,110175.323515202,311986.680967871,30.869056362872,95,0
796238,2018-04-21 16:14:17,1.46038350333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.13799443368,μmol/L,32.5463430103973,°C,1011,hPa,Humid,35,0,0,25.462,110167.156838615,311978.095871856,30.869056362872,95,0
796254,2018-04-21 16:14:18,1.47731785333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.038074105453,μmol/L,32.5655001512346,°C,1011,hPa,Humid,35,0,0,25.465,110165.381644608,311990.385697919,30.869056362872,95,0
796258,2018-04-21 16:14:19,1.49405210166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.016222815493,μmol/L,32.5663709329651,°C,1011,hPa,Humid,35,0,0,25.467,110170.491124292,311996.576456627,30.869056362872,95,0
796276,2018-04-21 16:14:20,1.51016972333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.028977812094,μmol/L,32.5629778881871,°C,1011,hPa,Humid,35,0,0,25.467,110161.469142668,311992.7928859,30.869056362872,95,0
796285,2018-04-21 16:14:21,1.52715403833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.076155137525,μmol/L,32.5578432871348,°C,1011,hPa,Humid,35,0,0,25.464,110155.094814986,311989.288038781,30.869056362872,95,0
796288,2018-04-21 16:14:22,1.54393828666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.07409351757,μmol/L,32.5485049393042,°C,1011,hPa,Humid,35,0,0,25.468,110159.963791401,311993.566625424,30.869056362872,95,0
796307,2018-04-21 16:14:23,1.56020588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.117254282034,μmol/L,32.5469135192793,°C,1011,hPa,Humid,35,0,0,25.464,110165.299389056,311984.788413192,30.869056362872,95,0
796310,2018-04-21 16:14:24,1.57687350833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.017286314617,μmol/L,32.5611462459733,°C,1011,hPa,Humid,35,0,0,25.469,110159.953413761,311982.658991079,30.869056362872,95,0
796325,2018-04-21 16:14:25,1.593474465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.082144573145,μmol/L,32.5488352341217,°C,1011,hPa,Humid,35,0,0,25.467,110161.979161185,311971.975849162,30.869056362872,95,0
796328,2018-04-21 16:14:26,1.61005872666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.064273423688,μmol/L,32.5511172719284,°C,1011,hPa,Humid,35,0,0,25.468,110157.332626166,311970.486796309,30.869056362872,95,0
796344,2018-04-21 16:14:27,1.62744312833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.088691257904,μmol/L,32.539677071713,°C,1011,hPa,Humid,35,0,0,25.47,110154.432619082,311982.04198171,30.869056362872,95,0
796357,2018-04-21 16:14:28,1.64361068,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.031202017687,μmol/L,32.5599151427532,°C,1011,hPa,Humid,35,0,0,25.468,110156.98873006,311973.939716847,30.869056362872,95,0
796367,2018-04-21 16:14:29,1.66056165333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.020446391859,μmol/L,32.5603054925054,°C,1011,hPa,Humid,35,0,0,25.469,110156.861992747,311981.898914863,30.869056362872,95,0
796373,2018-04-21 16:14:30,1.67726257333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,113.977950245564,μmol/L,32.56667120258,°C,1011,hPa,Humid,35,0,0,25.471,110151.699710511,311978.777513776,30.869056362872,95,0
796386,2018-04-21 16:14:31,1.69368020333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.039259330823,μmol/L,32.5528288013029,°C,1011,hPa,Humid,35,0,0,25.47,110144.307636723,311964.871505452,30.869056362872,95,0
796395,2018-04-21 16:14:32,1.710764505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.041360328421,μmol/L,32.5572127226355,°C,1011,hPa,Humid,35,0,0,25.468,110154.455451011,311975.796219197,30.869056362872,95,0
796404,2018-04-21 16:14:33,1.72696547833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.041811811808,μmol/L,32.5570926151258,°C,1011,hPa,Humid,35,0,0,25.468,110146.313599333,311987.81008267,30.869056362872,95,0
796417,2018-04-21 16:14:34,1.74378304333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.096969930584,μmol/L,32.5473639210959,°C,1011,hPa,Humid,35,0,0,25.466,110153.220851693,311972.237009778,30.869056362872,95,0
796419,2018-04-21 16:14:35,1.76075068833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.041924682695,μmol/L,32.5570625882488,°C,1011,hPa,Humid,35,0,0,25.468,110154.043032537,311970.078413533,30.869056362872,95,0
796437,2018-04-21 16:14:36,1.77705166,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.099339406308,μmol/L,32.5393167510806,°C,1011,hPa,Humid,35,0,0,25.469,110141.862920522,311985.7811492,30.869056362872,95,0
796445,2018-04-21 16:14:37,1.79345257333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.037679364099,μmol/L,32.5532491770728,°C,1011,hPa,Humid,35,0,0,25.47,110151.592111151,311979.093533057,30.869056362872,95,0
796457,2018-04-21 16:14:38,1.81092022,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.050319183116,μmol/L,32.5498861723922,°C,1011,hPa,Humid,35,0,0,25.47,110147.604855194,311984.668385223,30.869056362872,95,0
796467,2018-04-21 16:14:39,1.826987855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.051713223697,μmol/L,32.5445714308048,°C,1011,hPa,Humid,35,0,0,25.472,110144.384628897,311968.121523514,30.869056362872,95,0
