Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
280330,2018-04-13 12:32:07,4.072418915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.778208274428,μmol/L,28.3219639647527,°C,1005,hPa,Humid,35,0,0,19.932,135222.576893562,316094.794932537,33.95,65,0
280342,2018-04-13 12:32:08,4.08915321,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.826871088231,μmol/L,28.3112597359695,°C,1005,hPa,Humid,35,0,0,19.933,135213.373495427,316095.435128872,33.95,65,0
280347,2018-04-13 12:32:09,4.10617080666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.822668377881,μmol/L,28.311921232264,°C,1005,hPa,Humid,35,0,0,19.933,135204.233008929,316088.845116118,33.95,65,0
280364,2018-04-13 12:32:10,4.12320520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.761780680931,μmol/L,28.3245498228948,°C,1005,hPa,Humid,35,0,0,19.932,135199.424161342,316091.5989368,33.95,65,0
280376,2018-04-13 12:32:11,4.13932277833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.800607152354,μmol/L,28.3214828750861,°C,1005,hPa,Humid,35,0,0,19.931,135192.630805442,316089.587662668,33.95,65,0
280379,2018-04-13 12:32:12,4.15580705333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.824537401538,μmol/L,28.3207612407145,°C,1005,hPa,Humid,35,0,0,19.93,135182.818388276,316081.628542808,33.95,65,0
280387,2018-04-13 12:32:13,4.17225801166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.87273853147,μmol/L,28.3162209613565,°C,1005,hPa,Humid,35,0,0,19.929,135174.794989593,316080.892695415,33.95,65,0
280401,2018-04-13 12:32:14,4.189275655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.787998649752,μmol/L,28.3234673704069,°C,1005,hPa,Humid,35,0,0,19.931,135177.798242703,316093.522529284,33.95,65,0
280412,2018-04-13 12:32:15,4.20554325166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.952866967483,μmol/L,28.3066593335284,°C,1005,hPa,Humid,35,0,0,19.928,135161.87163711,316097.027267944,33.95,65,0
280422,2018-04-13 12:32:16,4.22246087333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.88282912557,μmol/L,28.3237680516181,°C,1005,hPa,Humid,35,0,0,19.926,135154.457585521,316085.33311403,33.95,65,0
280435,2018-04-13 12:32:17,4.23951189166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.905468694697,μmol/L,28.3141161981753,°C,1005,hPa,Humid,35,0,0,19.928,135146.50820551,316088.491712925,33.95,65,0
280444,2018-04-13 12:32:18,4.255962815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.945957044886,μmol/L,28.3168824586292,°C,1005,hPa,Humid,35,0,0,19.925,135141.283723718,316089.163154596,33.95,65,0
280451,2018-04-13 12:32:19,4.27238045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.924930290949,μmol/L,28.3201899469482,°C,1005,hPa,Humid,35,0,0,19.925,135133.149655916,316086.249847133,33.95,65,0
280460,2018-04-13 12:32:20,4.28968147166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.882879689578,μmol/L,28.3268049333656,°C,1005,hPa,Humid,35,0,0,19.925,135131.843801657,316085.110207059,33.95,65,0
280473,2018-04-13 12:32:21,4.306182405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.901037428605,μmol/L,28.3239484603582,°C,1005,hPa,Humid,35,0,0,19.925,135128.967359076,316076.663516642,33.95,65,0
280484,2018-04-13 12:32:22,4.32320007166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.982251013794,μmol/L,28.3203102193115,°C,1005,hPa,Humid,35,0,0,19.922,135120.383814973,316084.031533777,33.95,65,0
280496,2018-04-13 12:32:23,4.33963434833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.952563194605,μmol/L,28.3219338966464,°C,1005,hPa,Humid,35,0,0,19.923,135110.213848249,316085.843044175,33.95,65,0
280502,2018-04-13 12:32:24,4.35620198666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.788807243567,μmol/L,28.3385616005021,°C,1005,hPa,Humid,35,0,0,19.926,135097.606626006,316085.524472301,33.95,65,0
280509,2018-04-13 12:32:25,4.37336962833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.024508073957,μmol/L,28.3136651776654,°C,1005,hPa,Humid,35,0,0,19.922,135095.013686635,316079.067022487,33.95,65,0
280525,2018-04-13 12:32:26,4.390037265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.063193428729,μmol/L,28.31062830781,°C,1005,hPa,Humid,35,0,0,19.921,135090.369000738,316080.481391206,33.95,65,0
280533,2018-04-13 12:32:27,4.40663823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.038580066513,μmol/L,28.3175439560323,°C,1005,hPa,Humid,35,0,0,19.92,135094.214707221,316084.304726489,33.95,65,0
280541,2018-04-13 12:32:28,4.42242247333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.035924379771,μmol/L,28.3088242280096,°C,1005,hPa,Humid,35,0,0,19.923,135077.999477174,316070.843778521,33.95,65,0
280548,2018-04-13 12:32:29,4.43942345833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.067572737166,μmol/L,28.3190774277859,°C,1005,hPa,Humid,35,0,0,19.918,135074.532121134,316071.312569673,33.95,65,0
280563,2018-04-13 12:32:30,4.45625779666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.06609908849,μmol/L,28.3223548501583,°C,1005,hPa,Humid,35,0,0,19.917,135064.012016849,316064.065388212,33.95,65,0
280575,2018-04-13 12:32:31,4.47307536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.111434885833,μmol/L,28.3152287156927,°C,1005,hPa,Humid,35,0,0,19.917,135062.222891675,316063.729459022,33.95,65,0
280581,2018-04-13 12:32:32,4.48900965833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.045329816629,μmol/L,28.3195284490234,°C,1005,hPa,Humid,35,0,0,19.919,135050.556870426,316072.779629124,33.95,65,0
280587,2018-04-13 12:32:33,4.506210675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.075911151805,μmol/L,28.323858255987,°C,1005,hPa,Humid,35,0,0,19.916,135047.978366148,316061.314515587,33.95,65,0
280599,2018-04-13 12:32:34,4.52286165333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.112641100088,μmol/L,28.3180851812772,°C,1005,hPa,Humid,35,0,0,19.916,135043.313341746,316070.605828992,33.95,65,0
280614,2018-04-13 12:32:35,4.53964589,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.10351594803,μmol/L,28.3225653269337,°C,1005,hPa,Humid,35,0,0,19.915,135041.172475486,316070.457788233,33.95,65,0
280626,2018-04-13 12:32:36,4.55608025833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.128902698007,μmol/L,28.3155293961659,°C,1005,hPa,Humid,35,0,0,19.916,135034.142364339,316067.184730141,33.95,65,0
280636,2018-04-13 12:32:37,4.57228116333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.187059081019,μmol/L,28.3155293961659,°C,1005,hPa,Humid,35,0,0,19.913,135022.214784656,316062.262984406,33.95,65,0
280640,2018-04-13 12:32:38,4.589232125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.133861774813,μmol/L,28.3238883241106,°C,1005,hPa,Humid,35,0,0,19.913,135014.395947685,316076.10029694,33.95,65,0
280653,2018-04-13 12:32:39,4.60553304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.132120951918,μmol/L,28.3332996599897,°C,1005,hPa,Humid,35,0,0,19.91,135007.583839991,316055.436709877,33.95,65,0
280659,2018-04-13 12:32:40,4.62221735833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.012181855354,μmol/L,28.343011705203,°C,1005,hPa,Humid,35,0,0,19.913,134998.688750934,316061.308757727,33.95,65,0
280675,2018-04-13 12:32:41,4.63966834833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.080423563465,μmol/L,28.3292404543768,°C,1005,hPa,Humid,35,0,0,19.914,135006.376504139,316063.909685948,33.95,65,0
280678,2018-04-13 12:32:42,4.65611934,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.158397907052,μmol/L,28.3322172046801,°C,1005,hPa,Humid,35,0,0,19.909,134995.32886009,316060.149212807,33.95,65,0
280693,2018-04-13 12:32:43,4.67273693166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.195923105364,μmol/L,28.3171831392506,°C,1005,hPa,Humid,35,0,0,19.912,134992.427309047,316059.866933279,33.95,65,0
280701,2018-04-13 12:32:44,4.68907123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.116698116085,μmol/L,28.3296313406295,°C,1005,hPa,Humid,35,0,0,19.912,134974.750381762,316056.664909351,33.95,65,0
280707,2018-04-13 12:32:45,4.70613888666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.195469821503,μmol/L,28.3233470979294,°C,1005,hPa,Humid,35,0,0,19.91,134977.657360125,316053.482757339,33.95,65,0
280718,2018-04-13 12:32:46,4.72257315166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.200314959052,μmol/L,28.3256322757316,°C,1005,hPa,Humid,35,0,0,19.909,134977.981937594,316057.443208829,33.95,65,0
280727,2018-04-13 12:32:47,4.73990753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.13755553759,μmol/L,28.3263539111499,°C,1005,hPa,Humid,35,0,0,19.912,134967.552393125,316056.685040111,33.95,65,0
280737,2018-04-13 12:32:48,4.75569175833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.238147267113,μmol/L,28.3257826164308,°C,1005,hPa,Humid,35,0,0,19.907,134959.229481505,316045.056412621,33.95,65,0
280750,2018-04-13 12:32:49,4.77354281166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.201450365752,μmol/L,28.3345925931799,°C,1005,hPa,Humid,35,0,0,19.906,134954.354837713,316064.855822241,33.95,65,0
280760,2018-04-13 12:32:50,4.78931032333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.266797627759,μmol/L,28.3273762282593,°C,1005,hPa,Humid,35,0,0,19.905,134950.587142321,316070.45962377,33.95,65,0
280771,2018-04-13 12:32:51,4.806044665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.319009038634,μmol/L,28.3161307571932,°C,1005,hPa,Humid,35,0,0,19.906,134937.346385402,316054.590982289,33.95,65,0
280782,2018-04-13 12:32:52,4.82281232333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.375510411953,μmol/L,28.3164013696905,°C,1005,hPa,Humid,35,0,0,19.903,134939.367612642,316053.903507532,33.95,65,0
280794,2018-04-13 12:32:53,4.83912989666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.303688691792,μmol/L,28.3276769098206,°C,1005,hPa,Humid,35,0,0,19.903,134927.083568992,316057.141305629,33.95,65,0
280798,2018-04-13 12:32:54,4.85608087,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.310774600079,μmol/L,28.3265643881764,°C,1005,hPa,Humid,35,0,0,19.903,134923.798620555,316056.55284409,33.95,65,0
280811,2018-04-13 12:32:55,4.87271517833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.43509731024,μmol/L,28.3161908933021,°C,1005,hPa,Humid,35,0,0,19.9,134921.660826996,316058.505167029,33.95,65,0
280824,2018-04-13 12:32:56,4.88961613,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.35149685096,μmol/L,28.3079823244343,°C,1005,hPa,Humid,35,0,0,19.907,134911.308924122,316050.163824183,33.95,65,0
280834,2018-04-13 12:32:57,4.905817115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.304579634503,μmol/L,28.3336304102936,°C,1005,hPa,Humid,35,0,0,19.901,134900.116273408,316052.636608351,33.95,65,0
280841,2018-04-13 12:32:58,4.92268472666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.243486135902,μmol/L,28.3432221832741,°C,1005,hPa,Humid,35,0,0,19.901,134890.392916861,316059.71553141,33.95,65,0
280849,2018-04-13 12:32:59,4.93886901833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.414796951978,μmol/L,28.3285188183372,°C,1005,hPa,Humid,35,0,0,19.897,134883.908919448,316031.204490017,33.95,65,0
280859,2018-04-13 12:33:00,4.961987045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.498939029256,μmol/L,28.3244596185073,°C,1005,hPa,Humid,35,0,0,19.894,134897.675397811,316068.059749276,33.95,65,0
280872,2018-04-13 12:33:01,4.97477108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.509724891912,μmol/L,28.3166719822102,°C,1005,hPa,Humid,35,0,0,19.896,134875.56175245,316044.345026066,33.95,65,0
280885,2018-04-13 12:33:02,4.98923857166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.454969036016,μmol/L,28.3191676320284,°C,1005,hPa,Humid,35,0,0,19.898,134857.945668908,316029.575224066,33.95,65,0
280889,2018-04-13 12:33:03,5.00577290333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.353230592208,μmol/L,28.3351338211746,°C,1005,hPa,Humid,35,0,0,19.898,134868.210789364,316050.929464353,33.95,65,0
280905,2018-04-13 12:33:04,5.02289052333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.516886766943,μmol/L,28.3185963385331,°C,1005,hPa,Humid,35,0,0,19.895,134859.849524773,316040.553126537,33.95,65,0
280914,2018-04-13 12:33:05,5.039308175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.544368146175,μmol/L,28.317333479572,°C,1005,hPa,Humid,35,0,0,19.894,134849.133982792,316036.741014068,33.95,65,0
280924,2018-04-13 12:33:06,5.055892415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.540029993407,μmol/L,28.3210619216839,°C,1005,hPa,Humid,35,0,0,19.893,134849.701705528,316036.912520519,33.95,65,0
280935,2018-04-13 12:33:07,5.073126795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.534279000033,μmol/L,28.3219639647527,°C,1005,hPa,Humid,35,0,0,19.893,134845.08582354,316041.972099043,33.95,65,0
280941,2018-04-13 12:33:08,5.08946106166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.465261805706,μmol/L,28.3236477791302,°C,1005,hPa,Humid,35,0,0,19.896,134839.362795798,316039.570485002,33.95,65,0
280956,2018-04-13 12:33:09,5.10624533166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.507058611642,μmol/L,28.3262336385692,°C,1005,hPa,Humid,35,0,0,19.893,134826.725753597,316032.402187868,33.95,65,0
280966,2018-04-13 12:33:10,5.123296385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.630627084063,μmol/L,28.3190473597051,°C,1005,hPa,Humid,35,0,0,19.889,134824.105932442,316054.958277732,33.95,65,0
280973,2018-04-13 12:33:11,5.13898060333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.617248222082,μmol/L,28.3150483074214,°C,1005,hPa,Humid,35,0,0,19.891,134822.390905488,316050.233088284,33.95,65,0
280981,2018-04-13 12:33:12,5.15614823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.601022252774,μmol/L,28.3206409683348,°C,1005,hPa,Humid,35,0,0,19.89,134817.99163087,316040.761951156,33.95,65,0
280991,2018-04-13 12:33:13,5.17298252666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.625375695068,μmol/L,28.316822322508,°C,1005,hPa,Humid,35,0,0,19.89,134800.956870931,316034.206433954,33.95,65,0
281003,2018-04-13 12:33:14,5.18935016833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.679648266656,μmol/L,28.3083130722425,°C,1005,hPa,Humid,35,0,0,19.89,134798.797706417,316023.861642623,33.95,65,0
281007,2018-04-13 12:33:15,5.20586782,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.663113295775,μmol/L,28.3170027308747,°C,1005,hPa,Humid,35,0,0,19.888,134795.17978032,316020.801375812,33.95,65,0
281019,2018-04-13 12:33:16,5.22300216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.641100653636,μmol/L,28.3143567424722,°C,1005,hPa,Humid,35,0,0,19.89,134789.440084609,316030.949957165,33.95,65,0
281028,2018-04-13 12:33:17,5.23953641833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.51270005931,μmol/L,28.3375392799853,°C,1005,hPa,Humid,35,0,0,19.889,134779.71369921,316034.626014987,33.95,65,0
281042,2018-04-13 12:33:18,5.256370735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.650867377093,μmol/L,28.3280677958919,°C,1005,hPa,Humid,35,0,0,19.885,134781.888196628,316026.589675832,33.95,65,0
281050,2018-04-13 12:33:19,5.27287169166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.663144114664,μmol/L,28.3261434341371,°C,1005,hPa,Humid,35,0,0,19.885,134772.703309118,316025.258952665,33.95,65,0
281059,2018-04-13 12:33:20,5.28963935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.592678723113,μmol/L,28.3341415699178,°C,1005,hPa,Humid,35,0,0,19.886,134771.148656723,316026.248432001,33.95,65,0
281069,2018-04-13 12:33:21,5.30584022,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.600178003466,μmol/L,28.3421096564762,°C,1005,hPa,Humid,35,0,0,19.883,134764.774744527,316027.990987877,33.95,65,0
281084,2018-04-13 12:33:22,5.32315788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.599703789884,μmol/L,28.3299921587495,°C,1005,hPa,Humid,35,0,0,19.887,134758.068154683,316038.606035701,33.95,65,0
281087,2018-04-13 12:33:23,5.33912550666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.622670489886,μmol/L,28.3324878184749,°C,1005,hPa,Humid,35,0,0,19.885,134747.296096995,316023.053350884,33.95,65,0
281106,2018-04-13 12:33:24,5.35634315833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.693603277762,μmol/L,28.3274664327246,°C,1005,hPa,Humid,35,0,0,19.883,134740.781289253,316022.805316486,33.95,65,0
281113,2018-04-13 12:33:25,5.37297750166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.663527768012,μmol/L,28.3260832978499,°C,1005,hPa,Humid,35,0,0,19.885,134742.358784722,316030.534069965,33.95,65,0
281120,2018-04-13 12:33:26,5.38947839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.647798244068,μmol/L,28.3285488865026,°C,1005,hPa,Humid,35,0,0,19.885,134732.629157713,316028.137408124,33.95,65,0
281131,2018-04-13 12:33:27,5.40651275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.665857622042,μmol/L,28.3348632071661,°C,1005,hPa,Humid,35,0,0,19.882,134721.01585209,316034.334008045,33.95,65,0
281139,2018-04-13 12:33:28,5.42261370166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.754081021751,μmol/L,28.3271356830287,°C,1005,hPa,Humid,35,0,0,19.88,134712.45107617,316021.641194317,33.95,65,0
281148,2018-04-13 12:33:29,5.43966464,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.751929688764,μmol/L,28.3335702738723,°C,1005,hPa,Humid,35,0,0,19.878,134712.448976102,316021.536193372,33.95,65,0
281164,2018-04-13 12:33:30,5.45618224333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.737727188146,μmol/L,28.3357953221757,°C,1005,hPa,Humid,35,0,0,19.878,134702.712360312,316020.16608681,33.95,65,0
281171,2018-04-13 12:33:31,5.47279991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.84003339751,μmol/L,28.3197689937078,°C,1005,hPa,Humid,35,0,0,19.878,134696.963320035,316022.42923271,33.95,65,0
281178,2018-04-13 12:33:32,5.49088430666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.831360916765,μmol/L,28.3272258874881,°C,1005,hPa,Humid,35,0,0,19.876,134691.293109355,316016.93762508,33.95,65,0
281187,2018-04-13 12:33:33,5.50633518833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.776996193831,μmol/L,28.3265944563241,°C,1005,hPa,Humid,35,0,0,19.879,134695.772712827,316006.88861447,33.95,65,0
281205,2018-04-13 12:33:34,5.52286950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.846368303452,μmol/L,28.3187767469944,°C,1005,hPa,Humid,35,0,0,19.878,134686.5115841,316005.836085103,33.95,65,0
281210,2018-04-13 12:33:35,5.53955378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.843184535726,μmol/L,28.3223247820483,°C,1005,hPa,Humid,35,0,0,19.877,134661.463308997,316005.514010312,33.95,65,0
281224,2018-04-13 12:33:36,5.55632139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.820381521235,μmol/L,28.3350436165024,°C,1005,hPa,Humid,35,0,0,19.874,134666.826609079,315996.346234024,33.95,65,0
281234,2018-04-13 12:33:38,5.582856295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.754649824532,μmol/L,28.3422900662017,°C,1005,hPa,Humid,35,0,0,19.875,134681.784574904,316033.224594919,33.95,65,0
281236,2018-04-13 12:33:38,5.58989006333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.793578912273,μmol/L,28.3422900662017,°C,1005,hPa,Humid,35,0,0,19.873,134624.372689494,315977.173376043,33.95,65,0
281244,2018-04-13 12:33:39,5.60609098,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.894497343872,μmol/L,28.3234373022869,°C,1005,hPa,Humid,35,0,0,19.874,134640.857187945,316011.920293373,33.95,65,0
281256,2018-04-13 12:33:40,5.62480870166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.900450170183,μmol/L,28.3225051907111,°C,1005,hPa,Humid,35,0,0,19.874,134647.422930187,316002.383152158,33.95,65,0
281311,2018-04-13 12:35:46,7.71719640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.49513651691,μmol/L,28.3424404076477,°C,1005,hPa,Humid,35,0,0,19.786,134296.933584584,316297.892819659,33.95,65,0
281316,2018-04-13 12:35:47,7.73896430333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.567704858263,μmol/L,28.3219940328595,°C,1005,hPa,Humid,35,0,0,19.789,134269.180077713,316267.050119636,33.95,65,0
281320,2018-04-13 12:35:48,7.75624863666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.646549970274,μmol/L,28.315860144718,°C,1005,hPa,Humid,35,0,0,19.787,134232.468130123,316236.493459807,33.95,65,0
281324,2018-04-13 12:35:49,7.77296630666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.449412381063,μmol/L,28.3434326613583,°C,1005,hPa,Humid,35,0,0,19.788,134218.562191384,316226.675942112,33.95,65,0
281330,2018-04-13 12:35:50,7.793034125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.503395957978,μmol/L,28.3350436165024,°C,1005,hPa,Humid,35,0,0,19.788,134210.347196801,316218.331116955,33.95,65,0
281334,2018-04-13 12:35:51,7.80611826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.55177615444,μmol/L,28.3366973692055,°C,1005,hPa,Humid,35,0,0,19.785,134170.974863589,316181.802910567,33.95,65,0
281337,2018-04-13 12:35:52,7.82311919333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.577194621969,μmol/L,28.3296914769803,°C,1005,hPa,Humid,35,0,0,19.786,134170.874848509,316179.005335824,33.95,65,0
281349,2018-04-13 12:35:53,7.83957014,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.550421312183,μmol/L,28.33690784688,°C,1005,hPa,Humid,35,0,0,19.785,134160.509525399,316169.605022698,33.95,65,0
281350,2018-04-13 12:35:54,7.85638781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.523905910786,μmol/L,28.341027198323,°C,1005,hPa,Humid,35,0,0,19.785,134152.60381925,316158.569767043,33.95,65,0
281361,2018-04-13 12:35:55,7.87350542833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.607521671784,μmol/L,28.3280377277306,°C,1005,hPa,Humid,35,0,0,19.785,134147.719040863,316173.109148247,33.95,65,0
281370,2018-04-13 12:35:56,7.89012307833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.641603908634,μmol/L,28.3319165227113,°C,1005,hPa,Humid,35,0,0,19.782,134137.71257522,316165.772302997,33.95,65,0
281377,2018-04-13 12:35:57,7.90709073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.55280791246,μmol/L,28.3334800692428,°C,1005,hPa,Humid,35,0,0,19.786,134138.333867676,316161.686239241,33.95,65,0
281389,2018-04-13 12:35:58,7.92239159333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.580422318266,μmol/L,28.3322472728782,°C,1005,hPa,Humid,35,0,0,19.785,134118.631961868,316145.947091412,33.95,65,0
281404,2018-04-13 12:35:59,7.93885921,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.623017252319,μmol/L,28.334803070723,°C,1005,hPa,Humid,35,0,0,19.782,134102.93281084,316145.917177005,33.95,65,0
281415,2018-04-13 12:36:00,7.955943535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.616109511507,μmol/L,28.3328185686983,°C,1005,hPa,Humid,35,0,0,19.783,134104.681567749,316141.46371914,33.95,65,0
281418,2018-04-13 12:36:01,7.97252786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.676843158915,μmol/L,28.3264441155884,°C,1005,hPa,Humid,35,0,0,19.782,134092.967963011,316149.520871336,33.95,65,0
281434,2018-04-13 12:36:02,7.98909548166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.671688962147,μmol/L,28.3333597964065,°C,1005,hPa,Humid,35,0,0,19.78,134092.641195139,316149.612309548,33.95,65,0
281440,2018-04-13 12:36:03,8.00569646166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.712104265729,μmol/L,28.3301424996444,°C,1005,hPa,Humid,35,0,0,19.779,134085.43623232,316132.806551818,33.95,65,0
281454,2018-04-13 12:36:04,8.02343079833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.70151144405,μmol/L,28.3287292954992,°C,1005,hPa,Humid,35,0,0,19.78,134075.325223546,316136.131466955,33.95,65,0
281462,2018-04-13 12:36:05,8.039631715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.658979556887,μmol/L,28.34144815423,°C,1005,hPa,Humid,35,0,0,19.778,134063.83116828,316123.297237879,33.95,65,0
281468,2018-04-13 12:36:06,8.05619935333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.822542704108,μmol/L,28.3221744415036,°C,1005,hPa,Humid,35,0,0,19.776,134048.820230885,316122.16996316,33.95,65,0
281485,2018-04-13 12:36:07,8.07293366,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.766723141907,μmol/L,28.3216632837034,°C,1005,hPa,Humid,35,0,0,19.779,134057.406449305,316136.211425216,33.95,65,0
