Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871370,2018-04-23 13:28:24,0.248480341666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.840854563339,μmol/L,32.9989332739883,°C,1010,hPa,Humid,35,0,0,22.932,152234.827389138,272832.680550765,34.3,55,0
871379,2018-04-23 13:28:25,0.265164613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.871882181756,μmol/L,32.9947217757694,°C,1010,hPa,Humid,35,0,0,22.931,152229.511794925,272843.05524851,34.3,55,0
871387,2018-04-23 13:28:26,0.281465495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.807477002845,μmol/L,33.0087701511629,°C,1010,hPa,Humid,35,0,0,22.931,152224.88048688,272835.33752752,34.3,55,0
871404,2018-04-23 13:28:27,0.298249753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.754272089078,μmol/L,33.0127109265727,°C,1010,hPa,Humid,35,0,0,22.934,152225.797481438,272834.571318511,34.3,55,0
871413,2018-04-23 13:28:28,0.314950673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.780743880357,μmol/L,33.0069351351872,°C,1010,hPa,Humid,35,0,0,22.934,152231.829369748,272830.957806472,34.3,55,0
871419,2018-04-23 13:28:29,0.33183492,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.824729207231,μmol/L,32.9947819399927,°C,1010,hPa,Humid,35,0,0,22.935,152233.814250524,272840.692579764,34.3,55,0
871428,2018-04-23 13:28:30,0.348702541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.792187576084,μmol/L,33.0044383117838,°C,1010,hPa,Humid,35,0,0,22.934,152235.178864611,272825.739082072,34.3,55,0
871442,2018-04-23 13:28:31,0.36482012,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.702475729004,μmol/L,33.0137938885664,°C,1010,hPa,Humid,35,0,0,22.938,152233.538969203,272822.056098182,34.3,55,0
871449,2018-04-23 13:28:32,0.382087756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.776337934642,μmol/L,33.0053407778601,°C,1010,hPa,Humid,35,0,0,22.935,152237.985095798,272832.267283688,34.3,55,0
871459,2018-04-23 13:28:33,0.398355275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.709504851056,μmol/L,33.0122596925121,°C,1010,hPa,Humid,35,0,0,22.938,152217.704928954,272824.762779074,34.3,55,0
871467,2018-04-23 13:28:34,0.415289531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.7818618762,μmol/L,32.9990235204364,°C,1010,hPa,Humid,35,0,0,22.937,152217.633642252,272825.595348387,34.3,55,0
871483,2018-04-23 13:28:35,0.431740455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.799775085171,μmol/L,33.0002268066464,°C,1010,hPa,Humid,35,0,0,22.935,152220.986759015,272815.495830705,34.3,55,0
871494,2018-04-23 13:28:36,0.448574748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.789025974071,μmol/L,33.0000162315282,°C,1010,hPa,Humid,35,0,0,22.936,152216.061470471,272816.882482716,34.3,55,0
871496,2018-04-23 13:28:37,0.464625621666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.748648082999,μmol/L,33.0037163390994,°C,1010,hPa,Humid,35,0,0,22.938,152216.75772762,272808.478039292,34.3,55,0
871507,2018-04-23 13:28:38,0.482276536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.7956490337,μmol/L,32.9934583273366,°C,1010,hPa,Humid,35,0,0,22.938,152218.063160514,272818.95257053,34.3,55,0
871522,2018-04-23 13:28:39,0.498010756666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.802400806765,μmol/L,32.9945412831066,°C,1010,hPa,Humid,35,0,0,22.937,152215.400608138,272814.816687466,34.3,55,0
871527,2018-04-23 13:28:40,0.514945036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.756785066387,μmol/L,32.999384506254,°C,1010,hPa,Humid,35,0,0,22.939,152221.019051043,272810.037498083,34.3,55,0
871541,2018-04-23 13:28:41,0.531695955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.618749899709,μmol/L,33.0208632323993,°C,1011,hPa,Humid,35,0,0,22.943,152214.152125423,272802.823104303,34.3,55,0
871550,2018-04-23 13:28:42,0.548163503333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.679745499973,μmol/L,33.0162004720264,°C,1010,hPa,Humid,35,0,0,22.939,152219.030340681,272808.399293189,34.3,55,0
871561,2018-04-23 13:28:43,0.564914421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.629346935642,μmol/L,33.0195396094405,°C,1010,hPa,Humid,35,0,0,22.942,152217.45890077,272798.716113814,34.3,55,0
871569,2018-04-23 13:28:44,0.582865446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.671644955737,μmol/L,33.0103043456188,°C,1010,hPa,Humid,35,0,0,22.942,152209.095276846,272807.256804558,34.3,55,0
871582,2018-04-23 13:28:45,0.59964966,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.670533139488,μmol/L,33.0131019961409,°C,1010,hPa,Humid,35,0,0,22.941,152214.414232638,272799.403055266,34.3,55,0
871594,2018-04-23 13:28:46,0.616000586666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.697127070695,μmol/L,33.0072961218566,°C,1010,hPa,Humid,35,0,0,22.941,152201.761456796,272805.318159324,34.3,55,0
871605,2018-04-23 13:28:47,0.632384863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.668190693975,μmol/L,33.0136133948763,°C,1010,hPa,Humid,35,0,0,22.941,152207.389945746,272791.972412086,34.3,55,0
871606,2018-04-23 13:28:48,0.648052333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.74782675061,μmol/L,33.0013398467754,°C,1010,hPa,Humid,35,0,0,22.939,152208.878719998,272787.456778867,34.3,55,0
871616,2018-04-23 13:28:49,0.664636608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.714489195088,μmol/L,33.003505763762,°C,1010,hPa,Humid,35,0,0,22.941,152205.521688398,272794.771810594,34.3,55,0
871635,2018-04-23 13:28:50,0.681837518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.653871359387,μmol/L,33.014184958261,°C,1010,hPa,Humid,35,0,0,22.942,152208.1649732,272791.261438531,34.3,55,0
871636,2018-04-23 13:28:51,0.69830516,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.66613373804,μmol/L,33.0115076358798,°C,1010,hPa,Humid,35,0,0,22.942,152209.564144105,272784.681944545,34.3,55,0
871652,2018-04-23 13:28:52,0.714839388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.66822583858,μmol/L,33.0033854350036,°C,1010,hPa,Humid,35,0,0,22.945,152208.777681929,272803.560521644,34.3,55,0
871664,2018-04-23 13:28:53,0.731140246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.688606580463,μmol/L,33.0014902576322,°C,1010,hPa,Humid,35,0,0,22.944,152212.829235275,272788.880087127,34.3,55,0
871672,2018-04-23 13:28:54,0.748257875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.662998961396,μmol/L,33.0019715724184,°C,1010,hPa,Humid,35,0,0,22.946,152214.303291165,272788.101874935,34.3,55,0
871684,2018-04-23 13:28:55,0.764908818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.659263673865,μmol/L,33.0078977663934,°C,1010,hPa,Humid,35,0,0,22.944,152215.087846838,272794.164149629,34.3,55,0
871687,2018-04-23 13:28:56,0.781809781666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.685706446514,μmol/L,33.0046789693806,°C,1010,hPa,Humid,35,0,0,22.943,152203.729965871,272783.678834163,34.3,55,0
871702,2018-04-23 13:28:57,0.798710628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.669197193771,μmol/L,33.0006178747581,°C,1010,hPa,Humid,35,0,0,22.946,152210.198436112,272794.76230634,34.3,55,0
871706,2018-04-23 13:28:58,0.815044873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.662018849126,μmol/L,33.0072961218566,°C,1010,hPa,Humid,35,0,0,22.944,152213.259609142,272783.034642581,34.3,55,0
871725,2018-04-23 13:28:59,0.831445775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.694541375664,μmol/L,32.9950827611237,°C,1010,hPa,Humid,35,0,0,22.946,152214.653554114,272778.673079686,34.3,55,0
871726,2018-04-23 13:29:00,0.848180035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.584240177287,μmol/L,33.0140646291193,°C,1010,hPa,Humid,35,0,0,22.948,152202.250856231,272770.838297182,34.3,55,0
871739,2018-04-23 13:29:01,0.865097621666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.547594975671,μmol/L,33.0246235277491,°C,1010,hPa,Humid,35,0,0,22.947,152211.083405176,272776.907041258,34.3,55,0
871747,2018-04-23 13:29:02,0.881781893333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.465698236076,μmol/L,33.0374085635021,°C,1010,hPa,Humid,35,0,0,22.949,152210.584740441,272780.123364677,34.3,55,0
871763,2018-04-23 13:29:03,0.899132848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.668481679506,μmol/L,33.0100035231208,°C,1011,hPa,Humid,35,0,0,22.943,152204.790523653,272766.022267382,34.3,55,0
871769,2018-04-23 13:29:04,0.915133745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.609300100729,μmol/L,33.0101539343668,°C,1011,hPa,Humid,35,0,0,22.948,152199.388095822,272768.624226247,34.3,55,0
871783,2018-04-23 13:29:06,0.95255244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.599532957902,μmol/L,33.0097327828962,°C,1011,hPa,Humid,35,0,0,22.949,152247.748246579,272800.336342108,34.3,55,0
871793,2018-04-23 13:29:06,0.95256911,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.632696903781,μmol/L,33.0085896577434,°C,1010,hPa,Humid,35,0,0,22.946,152187.596975936,272745.120549916,34.3,55,0
871805,2018-04-23 13:29:07,0.966486563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.593071113387,μmol/L,33.0085896577434,°C,1011,hPa,Humid,35,0,0,22.95,152169.145058862,272718.411583301,34.3,55,0
871811,2018-04-23 13:29:08,0.982287476666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.659024361552,μmol/L,32.9951730074686,°C,1010,hPa,Humid,35,0,0,22.949,152185.64567586,272733.250822407,34.3,55,0
871818,2018-04-23 13:29:09,0.997871618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.589197721036,μmol/L,33.0129816670387,°C,1010,hPa,Humid,35,0,0,22.948,152192.043487401,272735.939601653,34.3,55,0
871827,2018-04-23 13:29:10,1.015289265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.543545895331,μmol/L,33.0101840166167,°C,1010,hPa,Humid,35,0,0,22.953,152196.554095153,272750.5417456,34.3,55,0
871844,2018-04-23 13:29:11,1.03160686166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.5133707498,μmol/L,33.0218860323162,°C,1010,hPa,Humid,35,0,0,22.951,152200.810419208,272748.211110455,34.3,55,0
871846,2018-04-23 13:29:12,1.04812441,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.573795618329,μmol/L,33.0128011733927,°C,1011,hPa,Humid,35,0,0,22.95,152198.001540177,272745.574889409,34.3,55,0
871862,2018-04-23 13:29:13,1.06502534833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.565662567951,μmol/L,33.0155687437009,°C,1010,hPa,Humid,35,0,0,22.949,152202.609208636,272747.023671871,34.3,55,0
871870,2018-04-23 13:29:14,1.08229294,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.545060080097,μmol/L,33.0098531118824,°C,1010,hPa,Humid,35,0,0,22.953,152205.338967856,272745.214071569,34.3,55,0
871877,2018-04-23 13:29:15,1.09849387,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.551663989399,μmol/L,33.0099734408732,°C,1011,hPa,Humid,35,0,0,22.953,152207.12098817,272747.543715267,34.3,55,0
871893,2018-04-23 13:29:16,1.114828055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.568153304578,μmol/L,33.0124702683997,°C,1010,hPa,Humid,35,0,0,22.95,152199.481912718,272736.127319475,34.3,55,0
871904,2018-04-23 13:29:17,1.13216236333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.593084513829,μmol/L,33.0044683939832,°C,1010,hPa,Humid,35,0,0,22.951,152209.379340432,272750.035648235,34.3,55,0
871915,2018-04-23 13:29:18,1.149713315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.552206595384,μmol/L,33.010845826183,°C,1010,hPa,Humid,35,0,0,22.952,152206.663384587,272739.995287299,34.3,55,0
871922,2018-04-23 13:29:19,1.16561419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.585401408102,μmol/L,32.9984820417835,°C,1010,hPa,Humid,35,0,0,22.954,152195.593761398,272738.160424256,34.3,55,0
871926,2018-04-23 13:29:20,1.18128173,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.456707646,μmol/L,33.026608965396,°C,1010,hPa,Humid,35,0,0,22.954,152208.953444894,272741.421254716,34.3,55,0
871939,2018-04-23 13:29:21,1.19789932166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.461626468023,μmol/L,33.0306400090853,°C,1010,hPa,Humid,35,0,0,22.952,152211.498156861,272743.425040493,34.3,55,0
871951,2018-04-23 13:29:22,1.215166925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.56075264069,μmol/L,33.0064237374713,°C,1010,hPa,Humid,35,0,0,22.953,152208.922040941,272740.350651047,34.3,55,0
871957,2018-04-23 13:29:23,1.231334535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.476985693394,μmol/L,33.0145158634227,°C,1010,hPa,Humid,35,0,0,22.957,152208.048677915,272732.906105197,34.3,55,0
871972,2018-04-23 13:29:24,1.24825207666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.447108645538,μmol/L,33.025165010627,°C,1011,hPa,Humid,35,0,0,22.956,152210.105417701,272740.575891416,34.3,55,0
871984,2018-04-23 13:29:25,1.26530309333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.485101815484,μmol/L,33.0143052874068,°C,1011,hPa,Humid,35,0,0,22.957,152211.802193167,272735.997767627,34.3,55,0
871994,2018-04-23 13:29:26,1.28177067666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.50668079724,μmol/L,33.014696357161,°C,1011,hPa,Humid,35,0,0,22.955,152208.70951574,272730.996251678,34.3,55,0
871998,2018-04-23 13:29:27,1.29848816166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.503393445999,μmol/L,33.0112970600526,°C,1010,hPa,Humid,35,0,0,22.956,152199.960214867,272733.116325614,34.3,55,0
872007,2018-04-23 13:29:28,1.31492244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.580448332677,μmol/L,32.9985722882188,°C,1011,hPa,Humid,35,0,0,22.955,152210.649623066,272736.933669062,34.3,55,0
872023,2018-04-23 13:29:29,1.33492352,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.439574531308,μmol/L,33.0201412561751,°C,1010,hPa,Humid,35,0,0,22.958,152214.166967665,272732.748131515,34.3,55,0
872029,2018-04-23 13:29:30,1.34865766,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.503380203457,μmol/L,33.0138540531316,°C,1010,hPa,Humid,35,0,0,22.955,152195.6994606,272737.736719761,34.3,55,0
872037,2018-04-23 13:29:31,1.36477519166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.520320537119,μmol/L,33.0075969441114,°C,1010,hPa,Humid,35,0,0,22.956,152206.618316225,272722.934414653,34.3,55,0
872053,2018-04-23 13:29:32,1.38155945166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.502328635324,μmol/L,33.0038667500626,°C,1010,hPa,Humid,35,0,0,22.959,152209.967059216,272718.432645715,34.3,55,0
872058,2018-04-23 13:29:33,1.39896037,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.434789357195,μmol/L,33.0176444229323,°C,1011,hPa,Humid,35,0,0,22.96,152203.656469101,272718.79710912,34.3,55,0
872068,2018-04-23 13:29:34,1.41491126833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.479627062927,μmol/L,33.0088303156385,°C,1010,hPa,Humid,35,0,0,22.959,152213.315130084,272724.771018813,34.3,55,0
872078,2018-04-23 13:29:35,1.43199555666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.450732621412,μmol/L,33.0167118712347,°C,1011,hPa,Humid,35,0,0,22.959,152211.661454861,272720.31972294,34.3,55,0
872093,2018-04-23 13:29:36,1.44922982,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.467580271523,μmol/L,32.9986926168044,°C,1010,hPa,Humid,35,0,0,22.964,152224.782152175,272729.486860033,34.3,55,0
872100,2018-04-23 13:29:37,1.465330715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.3905312238,μmol/L,33.0206526559846,°C,1010,hPa,Humid,35,0,0,22.962,152205.701581288,272722.845703908,34.3,55,0
872112,2018-04-23 13:29:38,1.48146494,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.415669276453,μmol/L,33.0202615855355,°C,1010,hPa,Humid,35,0,0,22.96,152207.4887964,272715.883134155,34.3,55,0
872124,2018-04-23 13:29:39,1.49801586166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.475884856546,μmol/L,33.014756521743,°C,1010,hPa,Humid,35,0,0,22.957,152215.344516818,272715.501196145,34.3,55,0
872128,2018-04-23 13:29:40,1.51458343166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.484842546423,μmol/L,33.0102441811173,°C,1010,hPa,Humid,35,0,0,22.958,152211.031203318,272720.872211828,34.3,55,0
872142,2018-04-23 13:29:41,1.53213444,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.364378234833,μmol/L,33.028925310804,°C,1010,hPa,Humid,35,0,0,22.961,152215.285213237,272719.413348203,34.3,55,0
872148,2018-04-23 13:29:42,1.54790190833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.40163749449,μmol/L,33.0233299856723,°C,1010,hPa,Humid,35,0,0,22.96,152214.325149686,272712.571380057,34.3,55,0
872164,2018-04-23 13:29:43,1.56555291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.373731775453,μmol/L,33.0268797069839,°C,1010,hPa,Humid,35,0,0,22.961,152209.985158247,272704.424973571,34.3,55,0
872169,2018-04-23 13:29:44,1.581203785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.326755983071,μmol/L,33.0294968768003,°C,1010,hPa,Humid,35,0,0,22.964,152217.432562149,272704.618234119,34.3,55,0
872179,2018-04-23 13:29:45,1.59863811333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.405692786181,μmol/L,33.0122296102436,°C,1010,hPa,Humid,35,0,0,22.964,152211.537270311,272698.84198549,34.3,55,0
872188,2018-04-23 13:29:46,1.61480562,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.466337009307,μmol/L,33.0005276282668,°C,1011,hPa,Humid,35,0,0,22.964,152227.36154019,272705.176332322,34.3,55,0
872202,2018-04-23 13:29:47,1.63227324333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.396371651963,μmol/L,33.0091612202709,°C,1010,hPa,Humid,35,0,0,22.966,152220.214859982,272704.054150467,34.3,55,0
872211,2018-04-23 13:29:48,1.64857415833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.416632247211,μmol/L,33.0200510091586,°C,1010,hPa,Humid,35,0,0,22.96,152208.157776449,272700.192107386,34.3,55,0
872222,2018-04-23 13:29:49,1.665425065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.304289765925,μmol/L,33.0242023744599,°C,1010,hPa,Humid,35,0,0,22.968,152221.343341694,272693.248837145,34.3,55,0
872229,2018-04-23 13:29:50,1.68180933166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.42699536868,μmol/L,33.010123852117,°C,1010,hPa,Humid,35,0,0,22.963,152218.408914096,272698.042324105,34.3,55,0
872243,2018-04-23 13:29:51,1.69864356666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.384253333445,μmol/L,33.0159297313007,°C,1011,hPa,Humid,35,0,0,22.965,152209.763169127,272695.249476512,34.3,55,0
872251,2018-04-23 13:29:52,1.71554454,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.378289483105,μmol/L,33.0248942691769,°C,1011,hPa,Humid,35,0,0,22.962,152220.455720626,272686.191019079,34.3,55,0
872264,2018-04-23 13:29:53,1.73161205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.403644941033,μmol/L,33.010123852117,°C,1010,hPa,Humid,35,0,0,22.965,152221.18505263,272698.725051013,34.3,55,0
872266,2018-04-23 13:29:54,1.748946345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.360913359635,μmol/L,33.0143654519816,°C,1010,hPa,Humid,35,0,0,22.967,152214.923754893,272694.65767654,34.3,55,0
872279,2018-04-23 13:29:55,1.76449717,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.349793983717,μmol/L,33.0142451228335,°C,1010,hPa,Humid,35,0,0,22.968,152218.598166489,272677.41669035,34.3,55,0
872292,2018-04-23 13:29:56,1.78176480833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.361510260119,μmol/L,33.0065741485555,°C,1010,hPa,Humid,35,0,0,22.97,152228.362055395,272689.141680296,34.3,55,0
872301,2018-04-23 13:29:57,1.79868246333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.315754702626,μmol/L,33.031903471539,°C,1010,hPa,Humid,35,0,0,22.964,152214.447526315,272678.576193753,34.3,55,0
872307,2018-04-23 13:29:58,1.8148333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.195608986185,μmol/L,33.0428835819662,°C,1010,hPa,Humid,35,0,0,22.97,152222.569097202,272682.154482827,34.3,55,0
872317,2018-04-23 13:29:59,1.831867555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.286280965985,μmol/L,33.0281431680196,°C,1010,hPa,Humid,35,0,0,22.968,152228.725950527,272693.494858816,34.3,55,0
872327,2018-04-23 13:30:00,1.84816848166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.347970363036,μmol/L,33.0213144676191,°C,1011,hPa,Humid,35,0,0,22.966,152235.957821968,272684.219571503,34.3,55,0
872345,2018-04-23 13:30:01,1.86513613666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.397609178059,μmol/L,33.0088904801141,°C,1010,hPa,Humid,35,0,0,22.966,152231.033899815,272682.415080506,34.3,55,0
872348,2018-04-23 13:30:02,1.88172033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,137.311555736719,μmol/L,33.0267292949884,°C,1011,hPa,Humid,35,0,0,22.967,152233.513533831,272692.77663107,34.3,55,0
