Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684038,2018-04-19 16:42:42,0.200794498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.108079037724,μmol/L,31.2630339267726,°C,1000,hPa,Humid,35,0,0,24.554,87726.1582059269,313459.89344781,30.869056362872,95,0
684043,2018-04-19 16:42:43,0.215878693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.214737352953,μmol/L,31.2472759382094,°C,1000,hPa,Humid,35,0,0,24.55,87720.7621215102,313425.56421814,30.869056362872,95,0
684053,2018-04-19 16:42:44,0.235229788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.07394987099,μmol/L,31.2662155486887,°C,1000,hPa,Humid,35,0,0,24.556,87722.8948282857,313446.632818045,30.869056362872,95,0
684064,2018-04-19 16:42:45,0.250030625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.128521230797,μmol/L,31.2657953343,°C,1000,hPa,Humid,35,0,0,24.551,87715.571019812,313439.709587223,30.869056362872,95,0
684068,2018-04-19 16:42:46,0.266398163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.158317845988,μmol/L,31.2688568974786,°C,1000,hPa,Humid,35,0,0,24.547,87708.9776359976,313433.125377913,30.869056362872,95,0
684081,2018-04-19 16:42:47,0.286115968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.172947977349,μmol/L,31.2497371810664,°C,1000,hPa,Humid,35,0,0,24.553,87728.1259767015,313455.328193427,30.869056362872,95,0
684088,2018-04-19 16:42:48,0.299900023333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.130817726496,μmol/L,31.2626437280665,°C,1000,hPa,Humid,35,0,0,24.552,87712.7747281778,313426.734257563,30.869056362872,95,0
684096,2018-04-19 16:42:49,0.315350906666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.12930015372,μmol/L,31.2500673479281,°C,1000,hPa,Humid,35,0,0,24.557,87705.3402629575,313425.34302935,30.869056362872,95,0
684105,2018-04-19 16:42:50,0.331985168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.143742293957,μmol/L,31.2542994896771,°C,1000,hPa,Humid,35,0,0,24.554,87708.3647976087,313418.543486994,30.869056362872,95,0
684120,2018-04-19 16:42:51,0.34986949,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.106363336642,μmol/L,31.2634541408147,°C,1000,hPa,Humid,35,0,0,24.554,87707.6718052985,313441.503904842,30.869056362872,95,0
684129,2018-04-19 16:42:52,0.366653738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.110742464002,μmol/L,31.2597922773602,°C,1000,hPa,Humid,35,0,0,24.555,87713.0141914149,313419.693885974,30.869056362872,95,0
684135,2018-04-19 16:42:53,0.384504778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.06389946709,μmol/L,31.2583215300488,°C,1000,hPa,Humid,35,0,0,24.56,87706.0198329471,313433.951162101,30.869056362872,95,0
684154,2018-04-19 16:42:54,0.399755606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.172528403447,μmol/L,31.2550198547615,°C,1000,hPa,Humid,35,0,0,24.551,87702.4903093208,313416.138549141,30.869056362872,95,0
684163,2018-04-19 16:42:55,0.419223393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.065618068725,μmol/L,31.2682565907526,°C,1000,hPa,Humid,35,0,0,24.556,87705.8692419642,313441.390140697,30.869056362872,95,0
684168,2018-04-19 16:42:56,0.43290752,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.02779468224,μmol/L,31.2697573577689,°C,1000,hPa,Humid,35,0,0,24.559,87695.8655635196,313410.156947461,30.869056362872,95,0
684176,2018-04-19 16:42:57,0.448891746666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.070886694087,μmol/L,31.2669659316562,°C,1000,hPa,Humid,35,0,0,24.556,87699.952896946,313415.299306741,30.869056362872,95,0
684188,2018-04-19 16:42:58,0.466092635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.053179190409,μmol/L,31.2764808022494,°C,1000,hPa,Humid,35,0,0,24.554,87703.9211187029,313421.004599187,30.869056362872,95,0
684196,2018-04-19 16:42:59,0.48546041,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.080443861059,μmol/L,31.2646247373527,°C,1000,hPa,Humid,35,0,0,24.556,87703.4577452825,313441.224244897,30.869056362872,95,0
684211,2018-04-19 16:43:00,0.500761285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.088031375166,μmol/L,31.2524085320651,°C,1000,hPa,Humid,35,0,0,24.56,87707.9663053689,313427.844077796,30.869056362872,95,0
684218,2018-04-19 16:43:01,0.515945445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.125956700641,μmol/L,31.248296453321,°C,1000,hPa,Humid,35,0,0,24.558,87700.7820480932,313409.716281516,30.869056362872,95,0
684230,2018-04-19 16:43:02,0.532513036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.095515107493,μmol/L,31.2609328573512,°C,1000,hPa,Humid,35,0,0,24.556,87702.3150163468,313409.598749772,30.869056362872,95,0
684238,2018-04-19 16:43:03,0.549597325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.090033056275,μmol/L,31.2648648597701,°C,1000,hPa,Humid,35,0,0,24.555,87702.1584603162,313415.895289002,30.869056362872,95,0
684248,2018-04-19 16:43:04,0.56659824,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.053335599676,μmol/L,31.2686768054491,°C,1000,hPa,Humid,35,0,0,24.557,87698.5859900449,313432.058993709,30.869056362872,95,0
684256,2018-04-19 16:43:05,0.583965911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.062094109842,μmol/L,31.2613530711305,°C,1000,hPa,Humid,35,0,0,24.559,87702.7879584203,313415.719689873,30.869056362872,95,0
684265,2018-04-19 16:43:06,0.59866668,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.083262030967,μmol/L,31.2639343854989,°C,1000,hPa,Humid,35,0,0,24.556,87699.170950764,313410.184181851,30.869056362872,95,0
684275,2018-04-19 16:43:07,0.615317646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.091716625263,μmol/L,31.2618633307898,°C,1000,hPa,Humid,35,0,0,24.556,87703.0730421692,313400.984841434,30.869056362872,95,0
684286,2018-04-19 16:43:08,0.635385446666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.044117084802,μmol/L,31.2683466367544,°C,1000,hPa,Humid,35,0,0,24.558,87707.8998139932,313424.320620543,30.869056362872,95,0
684303,2018-04-19 16:43:09,0.648619523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.003729078921,μmol/L,31.2704777261756,°C,1000,hPa,Humid,35,0,0,24.561,87701.7903883738,313404.112485343,30.869056362872,95,0
684308,2018-04-19 16:43:10,0.666603866666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.053672594136,μmol/L,31.2660054414878,°C,1000,hPa,Humid,35,0,0,24.558,87704.8038678514,313407.621454947,30.869056362872,95,0
684316,2018-04-19 16:43:11,0.682871383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.015334103069,μmol/L,31.2650449515945,°C,1000,hPa,Humid,35,0,0,24.562,87699.5710997486,313402.77393249,30.869056362872,95,0
684331,2018-04-19 16:43:12,0.70252253,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.083777325729,μmol/L,31.2560403722305,°C,1000,hPa,Humid,35,0,0,24.559,87709.5731177918,313423.081154081,30.869056362872,95,0
684336,2018-04-19 16:43:13,0.718390076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.07903223135,μmol/L,31.2597922773602,°C,1000,hPa,Humid,35,0,0,24.558,87699.6333884628,313405.069825849,30.869056362872,95,0
684348,2018-04-19 16:43:14,0.732440833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.061942312723,μmol/L,31.2691570508814,°C,1000,hPa,Humid,35,0,0,24.556,87698.7196678553,313398.120207639,30.869056362872,95,0
684358,2018-04-19 16:43:15,0.748975085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.986542437236,μmol/L,31.2824538736113,°C,1000,hPa,Humid,35,0,0,24.558,87704.0913733058,313405.989124852,30.869056362872,95,0
684370,2018-04-19 16:43:16,0.765542701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.904194054332,μmol/L,31.2845249410407,°C,1000,hPa,Humid,35,0,0,24.565,87703.2862198493,313411.693330868,30.869056362872,95,0
684379,2018-04-19 16:43:17,0.78226028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.039554250904,μmol/L,31.2668758856908,°C,1000,hPa,Humid,35,0,0,24.559,87702.2180133712,313411.390547756,30.869056362872,95,0
684394,2018-04-19 16:43:18,0.799077868333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.016558788166,μmol/L,31.2647447985596,°C,1000,hPa,Humid,35,0,0,24.562,87700.6050938149,313404.460775953,30.869056362872,95,0
684403,2018-04-19 16:43:19,0.816428846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.048739051435,μmol/L,31.2749800322226,°C,1000,hPa,Humid,35,0,0,24.555,87707.3617936199,313413.099870305,30.869056362872,95,0
684407,2018-04-19 16:43:20,0.832013091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.956679356371,μmol/L,31.2923589902807,°C,1000,hPa,Humid,35,0,0,24.557,87701.230380502,313401.288651907,30.869056362872,95,0
684420,2018-04-19 16:43:21,0.84881401,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.043810749659,μmol/L,31.2632440337866,°C,1000,hPa,Humid,35,0,0,24.56,87702.6143114504,313408.101451328,30.869056362872,95,0
684431,2018-04-19 16:43:22,0.865731641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.050057774004,μmol/L,31.261713254411,°C,1000,hPa,Humid,35,0,0,24.56,87697.9685706269,313395.963258791,30.869056362872,95,0
684443,2018-04-19 16:43:23,0.882249246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.062764432174,μmol/L,31.2560103570063,°C,1000,hPa,Humid,35,0,0,24.561,87700.3407151396,313396.896679423,30.869056362872,95,0
684447,2018-04-19 16:43:24,0.899850151666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.980486977116,μmol/L,31.2787619739756,°C,1000,hPa,Humid,35,0,0,24.56,87699.9940018846,313389.573400415,30.869056362872,95,0
684458,2018-04-19 16:43:25,0.916317758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.991292581035,μmol/L,31.2787019431203,°C,1000,hPa,Humid,35,0,0,24.559,87697.6782021225,313392.35307843,30.869056362872,95,0
684468,2018-04-19 16:43:26,0.932035318333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.97617319761,μmol/L,31.2772311875142,°C,1000,hPa,Humid,35,0,0,24.561,87691.217551707,313374.806969207,30.869056362872,95,0
684477,2018-04-19 16:43:27,0.950236305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.932881771801,μmol/L,31.2697273424224,°C,1000,hPa,Humid,35,0,0,24.568,87699.6682846183,313384.952064197,30.869056362872,95,0
684485,2018-04-19 16:43:28,0.965153856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.995220342402,μmol/L,31.2673861461913,°C,1000,hPa,Humid,35,0,0,24.563,87695.9421728132,313368.052992098,30.869056362872,95,0
684496,2018-04-19 16:43:29,0.982488083333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.006486433943,μmol/L,31.2646247373527,°C,1000,hPa,Humid,35,0,0,24.563,87701.7656478726,313380.040959132,30.869056362872,95,0
684506,2018-04-19 16:43:30,0.998539013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.017476633382,μmol/L,31.2593420485227,°C,1000,hPa,Humid,35,0,0,24.564,87691.9145891872,313369.684413064,30.869056362872,95,0
684519,2018-04-19 16:43:31,1.01492330333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.035940548115,μmol/L,31.2625836974998,°C,1000,hPa,Humid,35,0,0,24.561,87698.5495174297,313377.763574765,30.869056362872,95,0
684532,2018-04-19 16:43:32,1.03250756166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.951940310866,μmol/L,31.2728189245654,°C,1000,hPa,Humid,35,0,0,24.565,87692.3932648392,313384.0004671,30.869056362872,95,0
684544,2018-04-19 16:43:33,1.05012525166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.922093487944,μmol/L,31.2827240127681,°C,1000,hPa,Humid,35,0,0,24.564,87695.2151584668,313386.561346291,30.869056362872,95,0
684553,2018-04-19 16:43:34,1.06679279666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.961423417795,μmol/L,31.2756703863511,°C,1000,hPa,Humid,35,0,0,24.563,87693.225480572,313395.587604955,30.869056362872,95,0
684558,2018-04-19 16:43:35,1.08672725666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.983276362901,μmol/L,31.2754902939564,°C,1000,hPa,Humid,35,0,0,24.561,87694.288398026,313402.006213957,30.869056362872,95,0
684570,2018-04-19 16:43:36,1.100361395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.967790799643,μmol/L,31.2741095859155,°C,1000,hPa,Humid,35,0,0,24.563,87675.2437609899,313374.248084593,30.869056362872,95,0
684578,2018-04-19 16:43:37,1.11611226166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.024335177155,μmol/L,31.2680164680919,°C,1000,hPa,Humid,35,0,0,24.56,87690.9659784594,313366.225568224,30.869056362872,95,0
684590,2018-04-19 16:43:38,1.13284648833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.916216747548,μmol/L,31.2841647553082,°C,1000,hPa,Humid,35,0,0,24.564,87689.192222064,313365.843217599,30.869056362872,95,0
684599,2018-04-19 16:43:39,1.14839740333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.972443931766,μmol/L,31.2729690014412,°C,1000,hPa,Humid,35,0,0,24.563,87683.2119378595,313367.087326534,30.869056362872,95,0
684609,2018-04-19 16:43:40,1.16618172666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.924245184349,μmol/L,31.277021079623,°C,1000,hPa,Humid,35,0,0,24.566,87681.7555473071,313368.09667383,30.869056362872,95,0
684615,2018-04-19 16:43:41,1.18211590833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.954605602493,μmol/L,31.2695772656916,°C,1000,hPa,Humid,35,0,0,24.566,87681.6329708256,313358.652107182,30.869056362872,95,0
684629,2018-04-19 16:43:42,1.200766945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.947109545283,μmol/L,31.2688268821398,°C,1000,hPa,Humid,35,0,0,24.567,87686.9854888836,313372.984506955,30.869056362872,95,0
684639,2018-04-19 16:43:43,1.21731789166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.88541575883,μmol/L,31.2839546469831,°C,1000,hPa,Humid,35,0,0,24.567,87680.4863951245,313368.619790933,30.869056362872,95,0
684653,2018-04-19 16:43:44,1.23228541833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.912714926175,μmol/L,31.2901978714199,°C,1000,hPa,Humid,35,0,0,24.562,87683.2316126155,313364.795193123,30.869056362872,95,0
684657,2018-04-19 16:43:45,1.24823624666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.91322769414,μmol/L,31.2797224677984,°C,1000,hPa,Humid,35,0,0,24.566,87680.1627978652,313355.679568402,30.869056362872,95,0
684665,2018-04-19 16:43:46,1.26607063833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.952221966179,μmol/L,31.2649849209856,°C,1000,hPa,Humid,35,0,0,24.568,87679.5674579268,313373.214374762,30.869056362872,95,0
684682,2018-04-19 16:43:47,1.28348825166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.016895523112,μmol/L,31.262073437731,°C,1000,hPa,Humid,35,0,0,24.563,87684.9964801015,313362.921911338,30.869056362872,95,0
684686,2018-04-19 16:43:48,1.29893912333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.021335085484,μmol/L,31.2635742019793,°C,1000,hPa,Humid,35,0,0,24.562,87676.9785873481,313333.977501275,30.869056362872,95,0
684698,2018-04-19 16:43:49,1.31587339166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.901643234988,μmol/L,31.2747999398648,°C,1000,hPa,Humid,35,0,0,24.569,87680.2807603345,313347.174785637,30.869056362872,95,0
684705,2018-04-19 16:43:50,1.33155761166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.983313165389,μmol/L,31.267716314791,°C,1000,hPa,Humid,35,0,0,24.564,87679.7614169656,313349.150754713,30.869056362872,95,0
684722,2018-04-19 16:43:51,1.34885855666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.950075920337,μmol/L,31.2706878336567,°C,1000,hPa,Humid,35,0,0,24.566,87680.9795541406,313365.788737711,30.869056362872,95,0
684731,2018-04-19 16:43:52,1.36520949333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.03275087527,μmol/L,31.2530088359536,°C,1000,hPa,Humid,35,0,0,24.565,87687.3505983819,313357.999381785,30.869056362872,95,0
684736,2018-04-19 16:43:53,1.38184372,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.903207386054,μmol/L,31.2718284173548,°C,1000,hPa,Humid,35,0,0,24.57,87681.4982598662,313334.717034611,30.869056362872,95,0
684748,2018-04-19 16:43:54,1.40144482166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.916339179016,μmol/L,31.2841347398326,°C,1000,hPa,Humid,35,0,0,24.564,87695.0054110185,313374.061699741,30.869056362872,95,0
684756,2018-04-19 16:43:55,1.41776241833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.95735521207,μmol/L,31.2740795705299,°C,1000,hPa,Humid,35,0,0,24.564,87689.099706296,313357.824991795,30.869056362872,95,0
684767,2018-04-19 16:43:56,1.43733015666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.990718496764,μmol/L,31.2710780332991,°C,1000,hPa,Humid,35,0,0,24.562,87689.2192402156,313362.909912578,30.869056362872,95,0
684777,2018-04-19 16:43:57,1.45073091333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.989126479606,μmol/L,31.271468232987,°C,1000,hPa,Humid,35,0,0,24.562,87683.4106208442,313344.387679032,30.869056362872,95,0
684787,2018-04-19 16:43:58,1.47251544666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.908331100716,μmol/L,31.2809230854637,°C,1000,hPa,Humid,35,0,0,24.566,87699.4584380771,313374.174350864,30.869056362872,95,0
684797,2018-04-19 16:43:59,1.48836636833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.970145082313,μmol/L,31.2761206173814,°C,1000,hPa,Humid,35,0,0,24.562,87689.8477984722,313349.471069916,30.869056362872,95,0
684808,2018-04-19 16:44:00,1.499066905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.981202158032,μmol/L,31.2552899917087,°C,1000,hPa,Humid,35,0,0,24.569,87676.8116551538,313310.66375872,30.869056362872,95,0
684821,2018-04-19 16:44:01,1.515301185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.895257382036,μmol/L,31.2867160717419,°C,1000,hPa,Humid,35,0,0,24.565,87689.0392560513,313322.744210138,30.869056362872,95,0
684829,2018-04-19 16:44:02,1.53225207833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.900374226764,μmol/L,31.2828740900873,°C,1000,hPa,Humid,35,0,0,24.566,87676.6787865587,313332.6832875,30.869056362872,95,0
684835,2018-04-19 16:44:03,1.54858638,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.966509843839,μmol/L,31.2692470969077,°C,1000,hPa,Humid,35,0,0,24.565,87680.019963779,313332.587306996,30.869056362872,95,0
684853,2018-04-19 16:44:04,1.56518729,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.972052475407,μmol/L,31.2601224452123,°C,1000,hPa,Humid,35,0,0,24.568,87684.8361918022,313322.98543973,30.869056362872,95,0
684860,2018-04-19 16:44:05,1.582304895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.953967738517,μmol/L,31.256790752921,°C,1000,hPa,Humid,35,0,0,24.571,87693.2789030137,313341.713676539,30.869056362872,95,0
684870,2018-04-19 16:44:06,1.59883918166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.880663502865,μmol/L,31.2747699244728,°C,1000,hPa,Humid,35,0,0,24.571,87692.5404963664,313333.406504641,30.869056362872,95,0
684880,2018-04-19 16:44:07,1.61754018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.901561325721,μmol/L,31.2670559776229,°C,1000,hPa,Humid,35,0,0,24.572,87689.1685250071,313349.797104137,30.869056362872,95,0
684890,2018-04-19 16:44:08,1.63215771666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.942796598662,μmol/L,31.2672961002145,°C,1000,hPa,Humid,35,0,0,24.568,87693.23275953,313325.591343001,30.869056362872,95,0
684897,2018-04-19 16:44:09,1.64840862166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.915990245976,μmol/L,31.273869462836,°C,1000,hPa,Humid,35,0,0,24.568,87690.750894519,313343.46241332,30.869056362872,95,0
684912,2018-04-19 16:44:10,1.66697630666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.935546201807,μmol/L,31.2664856865372,°C,1000,hPa,Humid,35,0,0,24.569,87697.8250416344,313341.719505214,30.869056362872,95,0
684923,2018-04-19 16:44:11,1.68226048833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,128.024396835836,μmol/L,31.2628238197713,°C,1000,hPa,Humid,35,0,0,24.562,87690.8698385357,313325.120425377,30.869056362872,95,0
684932,2018-04-19 16:44:12,1.69847804,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.892000251614,μmol/L,31.2797524832349,°C,1000,hPa,Humid,35,0,0,24.568,87689.2642873593,313316.757187472,30.869056362872,95,0
684940,2018-04-19 16:44:13,1.71606240166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.891607368329,μmol/L,31.2772612029285,°C,1000,hPa,Humid,35,0,0,24.569,87685.1940450902,313327.202927101,30.869056362872,95,0
684951,2018-04-19 16:44:14,1.73167995166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.892979415128,μmol/L,31.2795123597507,°C,1000,hPa,Humid,35,0,0,24.568,87685.8044930197,313312.400966781,30.869056362872,95,0
684955,2018-04-19 16:44:15,1.74821415833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.84407613778,μmol/L,31.2837445386704,°C,1000,hPa,Humid,35,0,0,24.571,87686.3282423955,313315.335318518,30.869056362872,95,0
684967,2018-04-19 16:44:16,1.76589848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.831865939022,μmol/L,31.2763907560284,°C,1000,hPa,Humid,35,0,0,24.575,87685.2759997688,313312.54766118,30.869056362872,95,0
684979,2018-04-19 16:44:17,1.783149405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.904633140844,μmol/L,31.2792422208522,°C,1000,hPa,Humid,35,0,0,24.567,87690.5327217352,313325.856705295,30.869056362872,95,0
684993,2018-04-19 16:44:18,1.79906700833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.861181808267,μmol/L,31.2769610487994,°C,1000,hPa,Humid,35,0,0,24.572,87689.4054554553,313311.880987298,30.869056362872,95,0
685002,2018-04-19 16:44:19,1.81560125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.940336258221,μmol/L,31.2782517117444,°C,1000,hPa,Humid,35,0,0,24.564,87695.0209647885,313319.968138471,30.869056362872,95,0
685009,2018-04-19 16:44:20,1.83185214166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,127.88834589267,μmol/L,31.2702976340593,°C,1000,hPa,Humid,35,0,0,24.572,87697.082416743,313334.537840662,30.869056362872,95,0
