Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268774,2018-04-13 11:37:49,0.549015091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.588266715044,μmol/L,28.5722296262056,°C,1006,hPa,Humid,35,0,0,19.953,148267.345142793,355071.209187221,45.5,94,0
268787,2018-04-13 11:37:50,0.566116108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.573922215379,μmol/L,28.5775481923924,°C,1006,hPa,Humid,35,0,0,19.952,148271.730555691,355070.469745813,45.5,94,0
268795,2018-04-13 11:37:51,0.582267036666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.657318241505,μmol/L,28.5673016966985,°C,1006,hPa,Humid,35,0,0,19.951,148265.812982324,355062.590784499,45.5,94,0
268810,2018-04-13 11:37:52,0.59883464,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.538068249445,μmol/L,28.5862922941092,°C,1006,hPa,Humid,35,0,0,19.951,148266.262541038,355070.145266431,45.5,94,0
268819,2018-04-13 11:37:53,0.615718991666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.600325374032,μmol/L,28.5794111949717,°C,1006,hPa,Humid,35,0,0,19.95,148272.381458138,355074.180506305,45.5,94,0
268825,2018-04-13 11:37:54,0.632386581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.626192926773,μmol/L,28.5631550299158,°C,1006,hPa,Humid,35,0,0,19.954,148272.973864395,355067.365249165,45.5,94,0
268840,2018-04-13 11:37:55,0.64837083,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.544883316085,μmol/L,28.5761058685257,°C,1006,hPa,Humid,35,0,0,19.954,148262.323896773,355048.139311431,45.5,94,0
268850,2018-04-13 11:37:56,0.66552186,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.686186391004,μmol/L,28.5718089490142,°C,1006,hPa,Humid,35,0,0,19.948,148270.292327721,355072.596596605,45.5,94,0
268857,2018-04-13 11:37:57,0.682806191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.540733317309,μmol/L,28.5767669335542,°C,1006,hPa,Humid,35,0,0,19.954,148272.788220933,355061.376582078,45.5,94,0
268865,2018-04-13 11:37:58,0.698890451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.391197940485,μmol/L,28.5945255928436,°C,1006,hPa,Humid,35,0,0,19.956,148262.385432614,355057.104433732,45.5,94,0
268878,2018-04-13 11:37:59,0.715808118333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.501344170797,μmol/L,28.5709074980668,°C,1006,hPa,Humid,35,0,0,19.958,148263.269219706,355057.432312815,45.5,94,0
268884,2018-04-13 11:38:00,0.732892396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.546021999862,μmol/L,28.5728906904706,°C,1006,hPa,Humid,35,0,0,19.955,148265.808695422,355063.833376317,45.5,94,0
268901,2018-04-13 11:38:01,0.748726671666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.572224209058,μmol/L,28.5778186281864,°C,1006,hPa,Humid,35,0,0,19.952,148268.731042638,355063.916517203,45.5,94,0
268904,2018-04-13 11:38:02,0.765327638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.485853466362,μmol/L,28.582476136949,°C,1006,hPa,Humid,35,0,0,19.955,148269.188584424,355070.787188382,45.5,94,0
268917,2018-04-13 11:38:03,0.783795341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.43285868889,μmol/L,28.5909197660935,°C,1006,hPa,Humid,35,0,0,19.955,148285.533792597,355079.569761888,45.5,94,0
268924,2018-04-13 11:38:04,0.79919628,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.526208608733,μmol/L,28.5790806621803,°C,1006,hPa,Humid,35,0,0,19.954,148277.373772079,355057.574609236,45.5,94,0
268935,2018-04-13 11:38:05,0.815130518333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.452648757059,μmol/L,28.5907995719358,°C,1006,hPa,Humid,35,0,0,19.954,148270.748444543,355068.203135724,45.5,94,0
268943,2018-04-13 11:38:06,0.832481498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.436830898558,μmol/L,28.5872538462036,°C,1006,hPa,Humid,35,0,0,19.956,148280.265586485,355068.719653875,45.5,94,0
268955,2018-04-13 11:38:07,0.84921585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.477544656817,μmol/L,28.5868331671286,°C,1006,hPa,Humid,35,0,0,19.954,148273.621765319,355069.73367334,45.5,94,0
268971,2018-04-13 11:38:08,0.865250086666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.393446492214,μmol/L,28.5971999168528,°C,1006,hPa,Humid,35,0,0,19.955,148271.036609677,355072.291013053,45.5,94,0
268982,2018-04-13 11:38:09,0.882467773333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.494915577408,μmol/L,28.5779989187281,°C,1006,hPa,Humid,35,0,0,19.956,148269.50908479,355061.82705852,45.5,94,0
268987,2018-04-13 11:38:10,0.899035411666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.464383581329,μmol/L,28.5767969819681,°C,1006,hPa,Humid,35,0,0,19.958,148284.195911438,355071.755865352,45.5,94,0
268998,2018-04-13 11:38:11,0.915186281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.556013038329,μmol/L,28.5743330129558,°C,1006,hPa,Humid,35,0,0,19.954,148278.659275575,355079.97350157,45.5,94,0
269008,2018-04-13 11:38:12,0.931770601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.586956075657,μmol/L,28.5663701986418,°C,1006,hPa,Humid,35,0,0,19.955,148279.003486483,355069.993479734,45.5,94,0
269018,2018-04-13 11:38:13,0.948404876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.42704878081,μmol/L,28.5827465731404,°C,1006,hPa,Humid,35,0,0,19.958,148267.901475359,355065.974953431,45.5,94,0
269028,2018-04-13 11:38:14,0.965489211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.490766434991,μmol/L,28.5786599841294,°C,1006,hPa,Humid,35,0,0,19.956,148274.52369782,355069.11908749,45.5,94,0
269039,2018-04-13 11:38:15,0.981823536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.513036388747,μmol/L,28.5690445002092,°C,1006,hPa,Humid,35,0,0,19.958,148274.908503108,355061.787903816,45.5,94,0
269051,2018-04-13 11:38:16,0.999074528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.440048072455,μmol/L,28.5837081242194,°C,1006,hPa,Humid,35,0,0,19.957,148265.13403652,355052.11556149,45.5,94,0
269054,2018-04-13 11:38:17,1.01560876833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.392557971298,μmol/L,28.5852105483314,°C,1006,hPa,Humid,35,0,0,19.959,148254.903297972,355065.239813578,45.5,94,0
269065,2018-04-13 11:38:18,1.03219309,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.509641843994,μmol/L,28.5695853704483,°C,1006,hPa,Humid,35,0,0,19.958,148269.36231396,355068.590996656,45.5,94,0
269081,2018-04-13 11:38:19,1.04872736333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.542645398908,μmol/L,28.5643269134871,°C,1006,hPa,Humid,35,0,0,19.958,148272.186624116,355064.009861818,45.5,94,0
269084,2018-04-13 11:38:20,1.06551172833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.509437862959,μmol/L,28.5756851908482,°C,1006,hPa,Humid,35,0,0,19.956,148273.13609731,355055.674185484,45.5,94,0
269097,2018-04-13 11:38:21,1.08197928666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.424031956077,μmol/L,28.5832273486449,°C,1006,hPa,Humid,35,0,0,19.958,148265.950853508,355051.34209537,45.5,94,0
269103,2018-04-13 11:38:22,1.098480245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.454201070315,μmol/L,28.5784195966958,°C,1006,hPa,Humid,35,0,0,19.958,148272.505267077,355060.782378608,45.5,94,0
269116,2018-04-13 11:38:23,1.11561455666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.447045964895,μmol/L,28.576526546256,°C,1006,hPa,Humid,35,0,0,19.959,148270.073618734,355064.856539428,45.5,94,0
269128,2018-04-13 11:38:24,1.13276554,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.365451196995,μmol/L,28.5804328419863,°C,1006,hPa,Humid,35,0,0,19.962,148282.197787394,355074.368224687,45.5,94,0
269135,2018-04-13 11:38:25,1.14864981166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.379010193543,μmol/L,28.5813042470386,°C,1006,hPa,Humid,35,0,0,19.961,148266.59579281,355050.674196101,45.5,94,0
269152,2018-04-13 11:38:26,1.16581745333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.398402403307,μmol/L,28.5842790453025,°C,1006,hPa,Humid,35,0,0,19.959,148285.302628277,355071.171077765,45.5,94,0
269154,2018-04-13 11:38:27,1.18243510333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.395987504008,μmol/L,28.5755649972357,°C,1006,hPa,Humid,35,0,0,19.962,148282.626025179,355059.758380232,45.5,94,0
269168,2018-04-13 11:38:28,1.1989694,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.414804905002,μmol/L,28.5816648285063,°C,1006,hPa,Humid,35,0,0,19.959,148285.157204385,355058.54984866,45.5,94,0
269181,2018-04-13 11:38:29,1.21582038833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.324782325551,μmol/L,28.5778186281864,°C,1006,hPa,Humid,35,0,0,19.965,148281.724780694,355056.689731202,45.5,94,0
269188,2018-04-13 11:38:30,1.23270465666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.384652794331,μmol/L,28.5834376879507,°C,1006,hPa,Humid,35,0,0,19.96,148283.393214503,355062.458879633,45.5,94,0
269201,2018-04-13 11:38:31,1.24867227,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.409570347124,μmol/L,28.5703666276145,°C,1006,hPa,Humid,35,0,0,19.963,148275.970122246,355058.082386813,45.5,94,0
269208,2018-04-13 11:38:32,1.26513991,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.397883629673,μmol/L,28.5722296262056,°C,1006,hPa,Humid,35,0,0,19.963,148283.998662352,355065.582284121,45.5,94,0
269220,2018-04-13 11:38:33,1.28215757666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.457835946448,μmol/L,28.5596393816581,°C,1006,hPa,Humid,35,0,0,19.964,148282.151986226,355064.048471293,45.5,94,0
269224,2018-04-13 11:38:34,1.299141845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.46496754963,μmol/L,28.5706370628295,°C,1006,hPa,Humid,35,0,0,19.96,148283.311632274,355051.722844515,45.5,94,0
269238,2018-04-13 11:38:35,1.31564284833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.341918013827,μmol/L,28.5781191124279,°C,1006,hPa,Humid,35,0,0,19.964,148286.811462492,355060.796103919,45.5,94,0
269251,2018-04-13 11:38:36,1.33234380333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.434224694991,μmol/L,28.5785698388399,°C,1006,hPa,Humid,35,0,0,19.959,148280.822561759,355051.791174887,45.5,94,0
269258,2018-04-13 11:38:37,1.34851136666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.410899884327,μmol/L,28.5671214067315,°C,1006,hPa,Humid,35,0,0,19.964,148287.179249543,355054.728779925,45.5,94,0
269264,2018-04-13 11:38:38,1.36539567166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.349681967485,μmol/L,28.5677824699906,°C,1006,hPa,Humid,35,0,0,19.967,148280.244423721,355060.639323896,45.5,94,0
269275,2018-04-13 11:38:39,1.38186332333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.373945612641,μmol/L,28.5760457717111,°C,1006,hPa,Humid,35,0,0,19.963,148293.378638593,355069.353227249,45.5,94,0
269285,2018-04-13 11:38:40,1.39908103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.31173470752,μmol/L,28.588996660078,°C,1006,hPa,Humid,35,0,0,19.962,148294.933918793,355064.173223681,45.5,94,0
269301,2018-04-13 11:38:41,1.41548192166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.191717167483,μmol/L,28.6051027069993,°C,1006,hPa,Humid,35,0,0,19.963,148293.005984341,355068.784999696,45.5,94,0
269304,2018-04-13 11:38:42,1.43239957833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.425771731924,μmol/L,28.5708173529847,°C,1006,hPa,Humid,35,0,0,19.962,148293.205323039,355062.962122697,45.5,94,0
269316,2018-04-13 11:38:43,1.44878383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.373718977917,μmol/L,28.5851804998429,°C,1006,hPa,Humid,35,0,0,19.96,148294.992949811,355061.602434995,45.5,94,0
269324,2018-04-13 11:38:44,1.46556815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.295024032669,μmol/L,28.579531388722,°C,1006,hPa,Humid,35,0,0,19.966,148302.377980105,355056.39464216,45.5,94,0
269337,2018-04-13 11:38:45,1.48255248833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.253161093955,μmol/L,28.5922719506711,°C,1006,hPa,Humid,35,0,0,19.964,148358.684487065,355076.812073663,45.5,94,0
269347,2018-04-13 11:38:46,1.49872008666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.245111598572,μmol/L,28.5844593361912,°C,1006,hPa,Humid,35,0,0,19.967,148342.13256762,355062.905641464,45.5,94,0
269355,2018-04-13 11:38:47,1.51530437166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.330448999215,μmol/L,28.5738822871126,°C,1006,hPa,Humid,35,0,0,19.966,148346.207817681,355073.527791881,45.5,94,0
269364,2018-04-13 11:38:48,1.53187203333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.27957355038,μmol/L,28.5819953615523,°C,1006,hPa,Humid,35,0,0,19.966,148339.460788694,355063.401553011,45.5,94,0
269374,2018-04-13 11:38:49,1.54857298833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.307460154093,μmol/L,28.5775481923924,°C,1006,hPa,Humid,35,0,0,19.966,148352.170441137,355073.90950699,45.5,94,0
269391,2018-04-13 11:38:50,1.565473985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.349820336096,μmol/L,28.5798919699982,°C,1006,hPa,Humid,35,0,0,19.963,148351.7928694,355078.566781924,45.5,94,0
269395,2018-04-13 11:38:51,1.58245825333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.33798656944,μmol/L,28.5726803518269,°C,1006,hPa,Humid,35,0,0,19.966,148363.619812838,355093.184123328,45.5,94,0
269406,2018-04-13 11:38:52,1.59912588,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.212727313926,μmol/L,28.5865927791097,°C,1006,hPa,Humid,35,0,0,19.968,148358.683785761,355082.472250567,45.5,94,0
269413,2018-04-13 11:38:53,1.61569348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.279746129371,μmol/L,28.5850002089155,°C,1006,hPa,Humid,35,0,0,19.965,148349.60419725,355093.332604066,45.5,94,0
269424,2018-04-13 11:38:54,1.63251118833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.354168155643,μmol/L,28.5761659653413,°C,1006,hPa,Humid,35,0,0,19.964,148358.611089078,355087.850153554,45.5,94,0
269438,2018-04-13 11:38:55,1.64912877833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.263025264982,μmol/L,28.5785698388399,°C,1006,hPa,Humid,35,0,0,19.968,148356.838856427,355084.283780344,45.5,94,0
269445,2018-04-13 11:38:56,1.66517974333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.389810628646,μmol/L,28.5644170583942,°C,1006,hPa,Humid,35,0,0,19.966,148349.737810421,355081.114743806,45.5,94,0
269457,2018-04-13 11:38:57,1.681964015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.377382870845,μmol/L,28.5633653679624,°C,1006,hPa,Humid,35,0,0,19.967,148351.890966227,355081.469465241,45.5,94,0
269471,2018-04-13 11:38:58,1.69911500833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.333700974405,μmol/L,28.5612319398142,°C,1006,hPa,Humid,35,0,0,19.97,148361.726650801,355081.008567615,45.5,94,0
269478,2018-04-13 11:38:59,1.71538262833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.285932002307,μmol/L,28.5900784070764,°C,1006,hPa,Humid,35,0,0,19.963,148359.429966815,355078.533447559,45.5,94,0
269487,2018-04-13 11:39:00,1.73206690166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.224406510328,μmol/L,28.5847297725427,°C,1006,hPa,Humid,35,0,0,19.968,148364.945363582,355088.413056775,45.5,94,0
269499,2018-04-13 11:39:01,1.748517905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.227985676714,μmol/L,28.5841588513827,°C,1006,hPa,Humid,35,0,0,19.968,148361.895734319,355068.046216415,45.5,94,0
269509,2018-04-13 11:39:02,1.76581889666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.218601895826,μmol/L,28.5795914855985,°C,1006,hPa,Humid,35,0,0,19.97,148367.50723562,355086.296994825,45.5,94,0
269513,2018-04-13 11:39:03,1.78205311833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.351189457714,μmol/L,28.5675420833359,°C,1006,hPa,Humid,35,0,0,19.967,148359.97148136,355079.723589479,45.5,94,0
269531,2018-04-13 11:39:04,1.79900413833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.263605889214,μmol/L,28.5754448036273,°C,1006,hPa,Humid,35,0,0,19.969,148373.924117291,355096.153965053,45.5,94,0
269541,2018-04-13 11:39:05,1.81663850166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.245299992813,μmol/L,28.5844292877091,°C,1006,hPa,Humid,35,0,0,19.967,148371.187997207,355087.969853998,45.5,94,0
269547,2018-04-13 11:39:06,1.83208937,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.269098163784,μmol/L,28.5685036300574,°C,1006,hPa,Humid,35,0,0,19.971,148362.97646811,355064.159868937,45.5,94,0
269555,2018-04-13 11:39:07,1.84870699666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.338011194436,μmol/L,28.5666105852124,°C,1006,hPa,Humid,35,0,0,19.968,148369.174134785,355065.626446034,45.5,94,0
269569,2018-04-13 11:39:08,1.86554129,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.339518571653,μmol/L,28.5663701986418,°C,1006,hPa,Humid,35,0,0,19.968,148377.155800567,355074.454910727,45.5,94,0
269580,2018-04-13 11:39:09,1.88210894,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.220468237316,μmol/L,28.5823258946302,°C,1006,hPa,Humid,35,0,0,19.969,148373.916030872,355076.637615959,45.5,94,0
