Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88768,2018-04-09 15:18:34,0.232079748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.547887000951,μmol/L,26.2223035905386,°C,1003,hPa,Humid,35,0,0,23.705,138283.895201842,333659.46027733,52.5,38,0
88772,2018-04-09 15:18:35,0.248947405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.618058974763,μmol/L,26.2245878180415,°C,1003,hPa,Humid,35,0,0,23.699,138273.218819122,333655.729653948,52.5,38,0
88785,2018-04-09 15:18:36,0.265415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.485968228837,μmol/L,26.2440038145583,°C,1003,hPa,Humid,35,0,0,23.702,138254.382114085,333644.096934882,52.5,38,0
88789,2018-04-09 15:18:37,0.282399268333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.4862517992,μmol/L,26.2439437029402,°C,1003,hPa,Humid,35,0,0,23.702,138254.518444715,333647.876673145,52.5,38,0
88799,2018-04-09 15:18:38,0.298533571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.520029405968,μmol/L,26.242501024441,°C,1003,hPa,Humid,35,0,0,23.7,138249.116727763,333640.27123821,52.5,38,0
88809,2018-04-09 15:18:39,0.315484488333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.584721200338,μmol/L,26.2316508997565,°C,1003,hPa,Humid,35,0,0,23.699,138231.772544602,333635.928729635,52.5,38,0
88822,2018-04-09 15:18:40,0.3319354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.539458484495,μmol/L,26.2383833829676,°C,1003,hPa,Humid,35,0,0,23.7,138223.301311139,333631.66400675,52.5,38,0
88829,2018-04-09 15:18:41,0.348469663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.443578079649,μmol/L,26.2529905134952,°C,1003,hPa,Humid,35,0,0,23.702,138219.415240274,333627.035480289,52.5,38,0
88843,2018-04-09 15:18:42,0.365187323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.42078030651,μmol/L,26.2635401472871,°C,1003,hPa,Humid,35,0,0,23.7,138208.392238788,333621.857024403,52.5,38,0
88858,2018-04-09 15:18:43,0.382354916666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.445189185679,μmol/L,26.2640811550423,°C,1003,hPa,Humid,35,0,0,23.698,138201.961119489,333619.639949087,52.5,38,0
88868,2018-04-09 15:18:44,0.399105905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.592006345463,μmol/L,26.2386839405685,°C,1003,hPa,Humid,35,0,0,23.696,138186.655290747,333628.46677591,52.5,38,0
88877,2018-04-09 15:18:45,0.415873483333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.633151955047,μmol/L,26.2299677810629,°C,1003,hPa,Humid,35,0,0,23.696,138181.375552273,333618.33146618,52.5,38,0
88888,2018-04-09 15:18:46,0.431841073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.565745867102,μmol/L,26.2413889601876,°C,1003,hPa,Humid,35,0,0,23.697,138175.271690331,333612.156396924,52.5,38,0
88891,2018-04-09 15:18:47,0.448592028333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.680501188918,μmol/L,26.2342356908212,°C,1003,hPa,Humid,35,0,0,23.691,138162.165268683,333604.52330854,52.5,38,0
88908,2018-04-09 15:18:48,0.465142915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.640300245733,μmol/L,26.237030874096,°C,1003,hPa,Humid,35,0,0,23.693,138162.659421267,333600.349299456,52.5,38,0
88910,2018-04-09 15:18:49,0.4817772,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.628397392962,μmol/L,26.2424108570558,°C,1003,hPa,Humid,35,0,0,23.692,138146.652211649,333597.566972053,52.5,38,0
88919,2018-04-09 15:18:50,0.49912819,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.692708356126,μmol/L,26.2316508997565,°C,1003,hPa,Humid,35,0,0,23.691,138144.472688644,333592.73357444,52.5,38,0
88929,2018-04-09 15:18:51,0.51581244,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.638348465185,μmol/L,26.2431622520098,°C,1003,hPa,Humid,35,0,0,23.691,138128.049964492,333600.866753809,52.5,38,0
88945,2018-04-09 15:18:52,0.532480111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.632086993658,μmol/L,26.2416294064815,°C,1003,hPa,Humid,35,0,0,23.692,138119.662404566,333578.835991009,52.5,38,0
88949,2018-04-09 15:18:53,0.54881431,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.734504089531,μmol/L,26.2313803984807,°C,1003,hPa,Humid,35,0,0,23.688,138113.342380007,333578.521947918,52.5,38,0
88967,2018-04-09 15:18:54,0.565215256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.680661626384,μmol/L,26.2370609298423,°C,1003,hPa,Humid,35,0,0,23.69,138101.83769635,333586.260042743,52.5,38,0
88972,2018-04-09 15:18:55,0.581916246666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.735963208921,μmol/L,26.2367904281314,°C,1003,hPa,Humid,35,0,0,23.686,138083.801249633,333583.742021867,52.5,38,0
88983,2018-04-09 15:18:56,0.598533826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.790515178848,μmol/L,26.2281043292082,°C,1003,hPa,Humid,35,0,0,23.685,138084.851217362,333559.237083841,52.5,38,0
88998,2018-04-09 15:18:57,0.615834771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.752312765807,μmol/L,26.2361893132952,°C,1003,hPa,Humid,35,0,0,23.685,138072.319639958,333565.647685943,52.5,38,0
89007,2018-04-09 15:18:58,0.632169073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.775765248559,μmol/L,26.2340854122167,°C,1003,hPa,Humid,35,0,0,23.684,138066.497355233,333563.335549299,52.5,38,0
89016,2018-04-09 15:18:59,0.648503293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.763693589718,μmol/L,26.2366401494119,°C,1003,hPa,Humid,35,0,0,23.684,138055.834797262,333556.963328648,52.5,38,0
89024,2018-04-09 15:19:00,0.66517093,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.762983510292,μmol/L,26.2367904281314,°C,1003,hPa,Humid,35,0,0,23.684,138039.52196433,333552.375183005,52.5,38,0
89035,2018-04-09 15:19:01,0.682238571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.698020419233,μmol/L,26.261977236486,°C,1003,hPa,Humid,35,0,0,23.68,138037.8415035,333562.98222518,52.5,38,0
89045,2018-04-09 15:19:02,0.698672815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.690619275998,μmol/L,26.2606848300261,°C,1003,hPa,Humid,35,0,0,23.681,138029.930249264,333556.456871523,52.5,38,0
89049,2018-04-09 15:19:03,0.715890408333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.78597097715,μmol/L,26.2490832501321,°C,1003,hPa,Humid,35,0,0,23.678,138011.585482488,333558.103338702,52.5,38,0
89059,2018-04-09 15:19:04,0.738041701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.802692725539,μmol/L,26.239826059697,°C,1003,hPa,Humid,35,0,0,23.68,138025.416452883,333565.79454134,52.5,38,0
89076,2018-04-09 15:19:05,0.750909111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.82591213236,μmol/L,26.2434928658427,°C,1003,hPa,Humid,35,0,0,23.677,137993.099319089,333533.299786249,52.5,38,0
89087,2018-04-09 15:19:06,0.76544328,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.829058896214,μmol/L,26.2456869402877,°C,1003,hPa,Humid,35,0,0,23.676,137990.263818763,333533.498185308,52.5,38,0
89089,2018-04-09 15:19:07,0.786194435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.849498515685,μmol/L,26.2385036060045,°C,1003,hPa,Humid,35,0,0,23.677,137997.199002784,333553.933595041,52.5,38,0
89106,2018-04-09 15:19:08,0.804312095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.843878699169,μmol/L,26.2482717421581,°C,1003,hPa,Humid,35,0,0,23.674,137980.350661998,333549.665673156,52.5,38,0
89110,2018-04-09 15:19:10,0.825479971666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.918420578247,μmol/L,26.2410884023448,°C,1003,hPa,Humid,35,0,0,23.671,137985.122792065,333554.339486672,52.5,38,0
89119,2018-04-09 15:19:11,0.845714428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.880708016252,μmol/L,26.2433425868239,°C,1003,hPa,Humid,35,0,0,23.673,137980.026801962,333564.392994722,52.5,38,0
89133,2018-04-09 15:19:12,0.860881986666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.934389047433,μmol/L,26.2434327542346,°C,1003,hPa,Humid,35,0,0,23.669,137957.575847362,333546.011503101,52.5,38,0
89145,2018-04-09 15:19:14,0.89123369,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.917635573577,μmol/L,26.2498346465795,°C,1003,hPa,Humid,35,0,0,23.668,137976.233896591,333572.401572335,52.5,38,0
89167,2018-04-09 15:19:14,0.892950436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.961000799708,μmol/L,26.2406676214096,°C,1003,hPa,Humid,35,0,0,23.668,137900.292657822,333507.344840243,52.5,38,0
89155,2018-04-09 15:19:15,0.910934815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.940856146875,μmol/L,26.2506461549319,°C,1003,hPa,Humid,35,0,0,23.666,137901.330964956,333509.698419858,52.5,38,0
89174,2018-04-09 15:19:16,0.92391886,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.964603021652,μmol/L,26.2456268286401,°C,1003,hPa,Humid,35,0,0,23.666,137902.805711929,333494.4987697,52.5,38,0
89176,2018-04-09 15:19:17,0.953037173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.055681958804,μmol/L,26.2321017352638,°C,1003,hPa,Humid,35,0,0,23.664,137943.364467814,333547.911706747,52.5,38,0
89193,2018-04-09 15:19:18,0.965604541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.044391944223,μmol/L,26.2287655539417,°C,1003,hPa,Humid,35,0,0,23.666,137893.669596206,333510.700672674,52.5,38,0
89200,2018-04-09 15:19:19,0.98460562,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.013055690325,μmol/L,26.2468290617985,°C,1003,hPa,Humid,35,0,0,23.662,137901.804038039,333510.273404233,52.5,38,0
89208,2018-04-09 15:19:20,0.997889728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.907793194905,μmol/L,26.2662151309241,°C,1003,hPa,Humid,35,0,0,23.663,137868.876758133,333484.476967916,52.5,38,0
89219,2018-04-09 15:19:20,1.00497345166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.885692445894,μmol/L,26.2623078521715,°C,1003,hPa,Humid,35,0,0,23.666,137819.396035991,333455.383314383,52.5,38,0
89238,2018-04-09 15:19:21,1.017540855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.060596588089,μmol/L,26.239645725072,°C,1003,hPa,Humid,35,0,0,23.661,137824.175981822,333472.332535583,52.5,38,0
89241,2018-04-09 15:19:22,1.03182497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.055642369262,μmol/L,26.2435529774525,°C,1003,hPa,Humid,35,0,0,23.66,137821.756976981,333475.757743313,52.5,38,0
89257,2018-04-09 15:19:23,1.04935928666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.005825345487,μmol/L,26.2512172164825,°C,1003,hPa,Humid,35,0,0,23.661,137835.690463565,333477.397343284,52.5,38,0
89259,2018-04-09 15:19:24,1.065310195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.062161656609,μmol/L,26.2393151116175,°C,1003,hPa,Humid,35,0,0,23.661,137826.097009722,333481.759281359,52.5,38,0
89278,2018-04-09 15:19:25,1.08376123666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.053441385397,μmol/L,26.2525997869543,°C,1003,hPa,Humid,35,0,0,23.657,137830.331085387,333492.380265951,52.5,38,0
89285,2018-04-09 15:19:26,1.09872875166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.100971020282,μmol/L,26.2425611360331,°C,1003,hPa,Humid,35,0,0,23.657,137812.065527064,333477.96321106,52.5,38,0
89297,2018-04-09 15:19:27,1.11524633333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.080051179185,μmol/L,26.2469793409737,°C,1003,hPa,Humid,35,0,0,23.657,137814.380214656,333481.583226143,52.5,38,0
89307,2018-04-09 15:19:28,1.133298445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.129001014203,μmol/L,26.2509467136306,°C,1003,hPa,Humid,35,0,0,23.652,137840.377103899,333526.340280679,52.5,38,0
89317,2018-04-09 15:19:29,1.15144838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.101903460983,μmol/L,26.2509467136306,°C,1003,hPa,Humid,35,0,0,23.654,137773.499687239,333469.474522131,52.5,38,0
89328,2018-04-09 15:19:30,1.16574920166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.12282692997,μmol/L,26.2465285034687,°C,1003,hPa,Humid,35,0,0,23.654,137759.63485879,333467.190747363,52.5,38,0
89334,2018-04-09 15:19:31,1.18206676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.149127689197,μmol/L,26.2524194516432,°C,1003,hPa,Humid,35,0,0,23.65,137779.708819316,333485.345709649,52.5,38,0
89342,2018-04-09 15:19:32,1.19893439666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.144544996684,μmol/L,26.2505259314598,°C,1003,hPa,Humid,35,0,0,23.651,137773.598796065,333473.101014262,52.5,38,0
89351,2018-04-09 15:19:33,1.21590204166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.204374789274,μmol/L,26.2407577887484,°C,1003,hPa,Humid,35,0,0,23.65,137772.525671031,333469.033419107,52.5,38,0
89363,2018-04-09 15:19:34,1.23226961333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.214770577745,μmol/L,26.2385637175248,°C,1003,hPa,Humid,35,0,0,23.65,137754.152612035,333471.262836228,52.5,38,0
89377,2018-04-09 15:19:35,1.24907060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.176492508599,μmol/L,26.2495040321219,°C,1003,hPa,Humid,35,0,0,23.649,137754.620531237,333470.529692442,52.5,38,0
89380,2018-04-09 15:19:36,1.26575482833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.287299028388,μmol/L,26.2261206557896,°C,1003,hPa,Humid,35,0,0,23.649,137744.260887957,333475.923892662,52.5,38,0
89391,2018-04-09 15:19:37,1.28232246666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.204573824408,μmol/L,26.2464383359752,°C,1003,hPa,Humid,35,0,0,23.648,137735.929395425,333476.879821507,52.5,38,0
89405,2018-04-09 15:19:38,1.29890671833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.250182545952,μmol/L,26.2539823579955,°C,1003,hPa,Humid,35,0,0,23.642,137726.37386244,333465.290743404,52.5,38,0
89411,2018-04-09 15:19:39,1.31582432833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.190415648782,μmol/L,26.2580098507951,°C,1003,hPa,Humid,35,0,0,23.645,137723.788763996,333476.707127338,52.5,38,0
89422,2018-04-09 15:19:40,1.332491895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.190924553729,μmol/L,26.2664856350061,°C,1003,hPa,Humid,35,0,0,23.642,137720.893175844,333457.467120434,52.5,38,0
89436,2018-04-09 15:19:41,1.35199300166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.220325143495,μmol/L,26.251698110495,°C,1003,hPa,Humid,35,0,0,23.645,137710.890258349,333477.05490468,52.5,38,0
89443,2018-04-09 15:19:42,1.36567717166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.183864520342,μmol/L,26.2593924240646,°C,1003,hPa,Humid,35,0,0,23.645,137693.710433277,333467.530552506,52.5,38,0
89455,2018-04-09 15:19:43,1.382561465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.219982016955,μmol/L,26.2603542145007,°C,1003,hPa,Humid,35,0,0,23.642,137684.954023691,333460.486231709,52.5,38,0
89467,2018-04-09 15:19:44,1.40152915666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.278450841849,μmol/L,26.2537419108166,°C,1003,hPa,Humid,35,0,0,23.64,137688.21887318,333471.889940729,52.5,38,0
89472,2018-04-09 15:19:45,1.41589662333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.255625067639,μmol/L,26.2556955446407,°C,1003,hPa,Humid,35,0,0,23.641,137669.49633651,333452.128523364,52.5,38,0
89487,2018-04-09 15:19:46,1.433047605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.349228367687,μmol/L,26.2474001227006,°C,1003,hPa,Humid,35,0,0,23.637,137669.168718448,333431.579434295,52.5,38,0
89495,2018-04-09 15:19:47,1.44908185333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.314533206325,μmol/L,26.24899308257,°C,1003,hPa,Humid,35,0,0,23.639,137654.088973769,333447.76840648,52.5,38,0
89503,2018-04-09 15:19:48,1.46544946,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.294896815016,μmol/L,26.2559961037914,°C,1003,hPa,Humid,35,0,0,23.638,137630.80559572,333439.035068995,52.5,38,0
89514,2018-04-09 15:19:49,1.48606727666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.340309640885,μmol/L,26.2550042586968,°C,1003,hPa,Humid,35,0,0,23.635,137654.722361624,333467.424437502,52.5,38,0
89526,2018-04-09 15:19:50,1.50146814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.350715547904,μmol/L,26.2528101781631,°C,1003,hPa,Humid,35,0,0,23.635,137637.110556107,333461.173746416,52.5,38,0
89530,2018-04-09 15:19:51,1.51800241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.341307448925,μmol/L,26.2547938673501,°C,1003,hPa,Humid,35,0,0,23.635,137633.527943832,333455.73761285,52.5,38,0
89532,2018-04-09 15:19:52,1.53210324666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.470370017247,μmol/L,26.2418999085826,°C,1003,hPa,Humid,35,0,0,23.63,137609.473488052,333445.107848741,52.5,38,0
89554,2018-04-09 15:19:53,1.55115427833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.421670551081,μmol/L,26.2464383359752,°C,1003,hPa,Humid,35,0,0,23.632,137609.157489858,333453.507690342,52.5,38,0
89563,2018-04-09 15:19:54,1.56572174166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.462909845982,μmol/L,26.25205878105,°C,1003,hPa,Humid,35,0,0,23.627,137591.198692095,333428.580776651,52.5,38,0
89569,2018-04-09 15:19:55,1.58257268166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.395892501794,μmol/L,26.2547337555393,°C,1003,hPa,Humid,35,0,0,23.631,137581.818367435,333441.561175113,52.5,38,0
89580,2018-04-09 15:19:56,1.59857360166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.462700980687,μmol/L,26.2463782243135,°C,1003,hPa,Humid,35,0,0,23.629,137580.797048039,333442.302584962,52.5,38,0
89593,2018-04-09 15:19:57,1.61585792166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.461450379551,μmol/L,26.2495040321219,°C,1003,hPa,Humid,35,0,0,23.628,137575.494416553,333437.269331041,52.5,38,0
89599,2018-04-09 15:19:58,1.63204218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.281303051435,μmol/L,26.2817541229633,°C,1003,hPa,Humid,35,0,0,23.63,137564.738981057,333442.355884345,52.5,38,0
89613,2018-04-09 15:19:59,1.64889309666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.44246625204,μmol/L,26.2649527788303,°C,1003,hPa,Humid,35,0,0,23.624,137559.336882645,333431.787441214,52.5,38,0
89628,2018-04-09 15:20:00,1.66942764333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.541305005119,μmol/L,26.2412687370474,°C,1003,hPa,Humid,35,0,0,23.625,137560.842699633,333447.17060489,52.5,38,0
89635,2018-04-09 15:20:01,1.68426183,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.508880338631,μmol/L,26.2452361029559,°C,1003,hPa,Humid,35,0,0,23.626,137542.320152436,333436.492952662,52.5,38,0
89640,2018-04-09 15:20:03,1.70767979666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.491180124847,μmol/L,26.2604143264116,°C,1003,hPa,Humid,35,0,0,23.622,137554.771655452,333444.76211563,52.5,38,0
89656,2018-04-09 15:20:03,1.71653041666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.468286659446,μmol/L,26.2595126478536,°C,1003,hPa,Humid,35,0,0,23.624,137505.562405185,333420.077076888,52.5,38,0
89662,2018-04-09 15:20:04,1.732297825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.478273162085,μmol/L,26.2574087321605,°C,1003,hPa,Humid,35,0,0,23.624,137509.294144839,333418.389051212,52.5,38,0
89674,2018-04-09 15:20:05,1.74843213,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.558782895209,μmol/L,26.2547638114447,°C,1003,hPa,Humid,35,0,0,23.619,137508.01773563,333421.117602342,52.5,38,0
89687,2018-04-09 15:20:06,1.76559972333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.569630864096,μmol/L,26.2524795634126,°C,1003,hPa,Humid,35,0,0,23.619,137487.825586407,333407.325897344,52.5,38,0
89690,2018-04-09 15:20:07,1.78253402666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.551183550345,μmol/L,26.2535014636555,°C,1003,hPa,Humid,35,0,0,23.62,137495.514404992,333410.968691799,52.5,38,0
89706,2018-04-09 15:20:08,1.80055167666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.583690404446,μmol/L,26.2552447059652,°C,1003,hPa,Humid,35,0,0,23.617,137478.653730821,333405.424574482,52.5,38,0
89710,2018-04-09 15:20:09,1.81566918833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.535409716222,μmol/L,26.2625482999633,°C,1003,hPa,Humid,35,0,0,23.618,137471.886516362,333400.368720786,52.5,38,0
89720,2018-04-09 15:20:10,1.83233680333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.6153133965,μmol/L,26.2543129728938,°C,1003,hPa,Humid,35,0,0,23.615,137474.969245269,333409.880603203,52.5,38,0
89735,2018-04-09 15:20:11,1.84902111,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.654263496565,μmol/L,26.2547036996348,°C,1003,hPa,Humid,35,0,0,23.612,137466.896332567,333414.562330009,52.5,38,0
89747,2018-04-09 15:20:12,1.86522202666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.640195199771,μmol/L,26.251938557527,°C,1003,hPa,Humid,35,0,0,23.614,137449.252353023,333396.261662418,52.5,38,0
89758,2018-04-09 15:20:13,1.88260631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.679009204863,μmol/L,26.2523593398751,°C,1003,hPa,Humid,35,0,0,23.611,137450.528328709,333406.919752609,52.5,38,0
