Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
925441,2018-04-23 16:01:14,0.700255275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.87966019029,μmol/L,32.8464456860188,°C,1008,hPa,Humid,35,0,0,25.093,172122.99673869,311697.374447437,33.95,65,0
925442,2018-04-23 16:01:15,0.715389481666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.862522188569,μmol/L,32.849908188814,°C,1009,hPa,Humid,35,0,0,25.094,172121.843435827,311680.758526943,33.95,65,0
925444,2018-04-23 16:01:16,0.732673743333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.732987795987,μmol/L,32.8739952637916,°C,1008,hPa,Humid,35,0,0,25.097,172136.033291266,311671.471666627,33.95,65,0
925446,2018-04-23 16:01:17,0.74850795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.725362454698,μmol/L,32.8734834116481,°C,1008,hPa,Humid,35,0,0,25.098,172132.078416754,311664.658518721,33.95,65,0
925448,2018-04-23 16:01:18,0.764492131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.770770933154,μmol/L,32.8594526715633,°C,1008,hPa,Humid,35,0,0,25.099,172149.36792294,311668.969334871,33.95,65,0
925450,2018-04-23 16:01:19,0.78179311,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.674793274265,μmol/L,32.8765545256838,°C,1008,hPa,Humid,35,0,0,25.102,172143.519005246,311666.831916027,33.95,65,0
925453,2018-04-23 16:01:20,0.79821066,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.746208663627,μmol/L,32.8648120460348,°C,1009,hPa,Humid,35,0,0,25.1,172141.101388393,311663.282578909,33.95,65,0
925455,2018-04-23 16:01:21,0.814561585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.730139433429,μmol/L,32.8698101220862,°C,1008,hPa,Humid,35,0,0,25.099,172144.136615084,311670.856582388,33.95,65,0
925458,2018-04-23 16:01:23,0.844496583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.758368694047,μmol/L,32.8626140992874,°C,1008,hPa,Humid,35,0,0,25.099,172196.769443909,311702.369748693,33.95,65,0
925459,2018-04-23 16:01:23,0.847963366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.665036809408,μmol/L,32.8716768752947,°C,1008,hPa,Humid,35,0,0,25.105,172170.502211019,311676.785599266,33.95,65,0
925461,2018-04-23 16:01:24,0.864631026666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.671487029634,μmol/L,32.8773975770882,°C,1008,hPa,Humid,35,0,0,25.102,172131.379512593,311610.744262443,33.95,65,0
925463,2018-04-23 16:01:25,0.881615236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.737712459659,μmol/L,32.8555987446571,°C,1008,hPa,Humid,35,0,0,25.104,172161.51650144,311656.585880598,33.95,65,0
925465,2018-04-23 16:01:26,0.897799448333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.705057950634,μmol/L,32.8614699631953,°C,1008,hPa,Humid,35,0,0,25.105,172168.547006044,311657.824744484,33.95,65,0
925467,2018-04-23 16:01:27,0.915200403333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.666728511552,μmol/L,32.8638786712122,°C,1008,hPa,Humid,35,0,0,25.108,172173.616077734,311651.399315084,33.95,65,0
925469,2018-04-23 16:01:28,0.93175136,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.686456292498,μmol/L,32.8637582357705,°C,1008,hPa,Humid,35,0,0,25.106,172177.666081645,311656.51518252,33.95,65,0
925471,2018-04-23 16:01:29,0.949685703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.677233155807,μmol/L,32.8611989836518,°C,1008,hPa,Humid,35,0,0,25.108,172185.584550724,311643.494644486,33.95,65,0
925473,2018-04-23 16:01:30,0.96521988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.683134691916,μmol/L,32.8596935421419,°C,1008,hPa,Humid,35,0,0,25.108,172175.461710066,311644.254917965,33.95,65,0
925475,2018-04-23 16:01:31,0.981554125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.691751000039,μmol/L,32.8574955987524,°C,1008,hPa,Humid,35,0,0,25.108,172172.081745055,311641.301466305,33.95,65,0
925477,2018-04-23 16:01:32,0.998405041666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.669476697005,μmol/L,32.8558095061699,°C,1008,hPa,Humid,35,0,0,25.111,172184.700626981,311641.709277028,33.95,65,0
925479,2018-04-23 16:01:33,1.014839295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.706884786429,μmol/L,32.8462650337974,°C,1008,hPa,Humid,35,0,0,25.111,172181.409933369,311644.119363335,33.95,65,0
925481,2018-04-23 16:01:34,1.03212358,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.676202964386,μmol/L,32.8540933056634,°C,1008,hPa,Humid,35,0,0,25.111,172182.37430815,311634.42124844,33.95,65,0
925482,2018-04-23 16:01:35,1.04789110666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.653310248175,μmol/L,32.8599344127379,°C,1008,hPa,Humid,35,0,0,25.111,172183.478569714,311631.717221714,33.95,65,0
925485,2018-04-23 16:01:36,1.06529206,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.608588428703,μmol/L,32.8713456770693,°C,1008,hPa,Humid,35,0,0,25.111,172180.653038427,311637.497139004,33.95,65,0
925486,2018-04-23 16:01:37,1.08159299833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.603203373508,μmol/L,32.865354005728,°C,1008,hPa,Humid,35,0,0,25.114,172205.303208273,311657.71095759,33.95,65,0
925489,2018-04-23 16:01:38,1.09841049333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.505070605852,μmol/L,32.8796858605397,°C,1009,hPa,Humid,35,0,0,25.119,172198.681868387,311663.650246279,33.95,65,0
925491,2018-04-23 16:01:39,1.11881168333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.64409003449,μmol/L,32.8573751635395,°C,1008,hPa,Humid,35,0,0,25.113,172207.404039001,311658.486226202,33.95,65,0
925493,2018-04-23 16:01:40,1.13247909666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.631263398569,μmol/L,32.8532803688877,°C,1008,hPa,Humid,35,0,0,25.116,172189.538601706,311637.691144894,33.95,65,0
925495,2018-04-23 16:01:41,1.14802994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.581551001577,μmol/L,32.8684251123132,°C,1008,hPa,Humid,35,0,0,25.115,172202.210386662,311630.122436424,33.95,65,0
925497,2018-04-23 16:01:42,1.16689761166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.588230698492,μmol/L,32.868274567807,°C,1009,hPa,Humid,35,0,0,25.115,172213.147911294,311632.771276382,33.95,65,0
925499,2018-04-23 16:01:43,1.18353190833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.621894149782,μmol/L,32.8581278836887,°C,1008,hPa,Humid,35,0,0,25.115,172206.424642288,311632.802894569,33.95,65,0
925501,2018-04-23 16:01:44,1.19813272666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.612523126051,μmol/L,32.8629754055032,°C,1008,hPa,Humid,35,0,0,25.114,172209.235132899,311624.974363634,33.95,65,0
925503,2018-04-23 16:01:45,1.216433745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.519442286367,μmol/L,32.8769158334026,°C,1008,hPa,Humid,35,0,0,25.118,172204.083335278,311637.588407687,33.95,65,0
925505,2018-04-23 16:01:46,1.231534565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.545927760287,μmol/L,32.8775180130197,°C,1008,hPa,Humid,35,0,0,25.115,172206.0323726,311636.059496082,33.95,65,0
925507,2018-04-23 16:01:47,1.24988557166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.561897011024,μmol/L,32.8660766187886,°C,1008,hPa,Humid,35,0,0,25.118,172211.985576083,311639.014503006,33.95,65,0
925509,2018-04-23 16:01:48,1.26815318166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.643319443104,μmol/L,32.8419293834027,°C,1009,hPa,Humid,35,0,0,25.12,172216.212883276,311643.011646405,33.95,65,0
925511,2018-04-23 16:01:49,1.281787265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.581668961523,μmol/L,32.8683950034115,°C,1008,hPa,Humid,35,0,0,25.115,172205.473906539,311630.045464484,33.95,65,0
925513,2018-04-23 16:01:50,1.29805489666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.571042621713,μmol/L,32.8661970543144,°C,1008,hPa,Humid,35,0,0,25.117,172211.092287459,311624.183504437,33.95,65,0
925515,2018-04-23 16:01:51,1.32052279,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.564898384622,μmol/L,32.8628549700938,°C,1008,hPa,Humid,35,0,0,25.119,172223.292495264,311657.719606304,33.95,65,0
925517,2018-04-23 16:01:52,1.333890185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.541893244618,μmol/L,32.8638184534907,°C,1008,hPa,Humid,35,0,0,25.121,172214.268796842,311619.753524727,33.95,65,0
925519,2018-04-23 16:01:53,1.34880766833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.576322073056,μmol/L,32.8550266777597,°C,1008,hPa,Humid,35,0,0,25.121,172208.5672766,311618.739150152,33.95,65,0
925521,2018-04-23 16:01:54,1.36752532666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.520559836981,μmol/L,32.8741759175082,°C,1008,hPa,Humid,35,0,0,25.119,172224.742183314,311621.066878258,33.95,65,0
925523,2018-04-23 16:01:55,1.3832429,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.518021467647,μmol/L,32.8723693807815,°C,1008,hPa,Humid,35,0,0,25.12,172219.918588077,311616.04887868,33.95,65,0
925524,2018-04-23 16:01:56,1.39876037166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.495557768552,μmol/L,32.8756512565574,°C,1008,hPa,Humid,35,0,0,25.121,172225.320345638,311622.775672946,33.95,65,0
925527,2018-04-23 16:01:57,1.41491126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.481462535166,μmol/L,32.8718876378189,°C,1008,hPa,Humid,35,0,0,25.124,172222.36127956,311620.177969971,33.95,65,0
925528,2018-04-23 16:01:58,1.43179558166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.498580584346,μmol/L,32.8764340897856,°C,1009,hPa,Humid,35,0,0,25.121,172225.662354882,311614.358544584,33.95,65,0
925531,2018-04-23 16:01:59,1.44811315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.472169379962,μmol/L,32.8782707376945,°C,1009,hPa,Humid,35,0,0,25.123,172229.388095535,311623.328584056,33.95,65,0
925533,2018-04-23 16:02:00,1.46719748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.477473726916,μmol/L,32.8769158334026,°C,1009,hPa,Humid,35,0,0,25.123,172240.64759396,311619.824870455,33.95,65,0
925535,2018-04-23 16:02:01,1.48134832833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.544762042462,μmol/L,32.8557191798054,°C,1008,hPa,Humid,35,0,0,25.124,172225.665378024,311602.699445172,33.95,65,0
925537,2018-04-23 16:02:02,1.497932545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.513470333642,μmol/L,32.8661669454327,°C,1008,hPa,Humid,35,0,0,25.123,172236.284141152,311618.683545929,33.95,65,0
925539,2018-04-23 16:02:03,1.515883535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.533681379178,μmol/L,32.8585494070467,°C,1008,hPa,Humid,35,0,0,25.124,172238.657979159,311615.667888734,33.95,65,0
925541,2018-04-23 16:02:04,1.531584415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.547898609343,μmol/L,32.8564718995835,°C,1009,hPa,Humid,35,0,0,25.124,172232.879825732,311607.701015907,33.95,65,0
925543,2018-04-23 16:02:05,1.548368605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.475971435473,μmol/L,32.865926074388,°C,1008,hPa,Humid,35,0,0,25.127,172236.332700644,311612.324538252,33.95,65,0
925545,2018-04-23 16:02:06,1.56523626166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.516878091921,μmol/L,32.8603860451522,°C,1008,hPa,Humid,35,0,0,25.125,172237.547882882,311609.741070138,33.95,65,0
925547,2018-04-23 16:02:07,1.58123717,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.551665702232,μmol/L,32.8564116819948,°C,1008,hPa,Humid,35,0,0,25.123,172235.368288222,311612.418787009,33.95,65,0
925549,2018-04-23 16:02:08,1.59780472833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.502068515743,μmol/L,32.8568030963388,°C,1008,hPa,Humid,35,0,0,25.128,172242.675422604,311604.89660375,33.95,65,0
925551,2018-04-23 16:02:09,1.61558902833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.467659458356,μmol/L,32.8655948767309,°C,1008,hPa,Humid,35,0,0,25.128,172246.528283897,311612.895117727,33.95,65,0
925553,2018-04-23 16:02:10,1.63142325833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.443515822164,μmol/L,32.8708639342531,°C,1009,hPa,Humid,35,0,0,25.129,172252.179445711,311605.077131702,33.95,65,0
925555,2018-04-23 16:02:11,1.64829086833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.49700135067,μmol/L,32.8580977748798,°C,1008,hPa,Humid,35,0,0,25.128,172249.270651619,311609.311251333,33.95,65,0
925557,2018-04-23 16:02:12,1.66472501833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.48557859862,μmol/L,32.8601150656959,°C,1009,hPa,Humid,35,0,0,25.129,172249.129249627,311597.316014229,33.95,65,0
925559,2018-04-23 16:02:13,1.68167600333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.517520067182,μmol/L,32.8577665779962,°C,1008,hPa,Humid,35,0,0,25.126,172245.463860294,311619.474535554,33.95,65,0
925561,2018-04-23 16:02:14,1.69801024666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.424296379649,μmol/L,32.8766749615852,°C,1008,hPa,Humid,35,0,0,25.128,172244.716720007,311601.310796896,33.95,65,0
925563,2018-04-23 16:02:15,1.71462783833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.433015971907,μmol/L,32.8744468981013,°C,1008,hPa,Humid,35,0,0,25.128,172255.41059753,311610.536433952,33.95,65,0
925565,2018-04-23 16:02:16,1.73219541333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.433015971907,μmol/L,32.8744468981013,°C,1008,hPa,Humid,35,0,0,25.128,172259.367572375,311599.88705463,33.95,65,0
925567,2018-04-23 16:02:17,1.74821294666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.396563033696,μmol/L,32.875500711727,°C,1009,hPa,Humid,35,0,0,25.132,172255.516144002,311595.145728122,33.95,65,0
925569,2018-04-23 16:02:18,1.76503059333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.438803021045,μmol/L,32.8720682914222,°C,1009,hPa,Humid,35,0,0,25.129,172258.444302643,311606.035566762,33.95,65,0
925571,2018-04-23 16:02:19,1.78133152,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.444686034735,μmol/L,32.8656550944847,°C,1009,hPa,Humid,35,0,0,25.131,172258.88076968,311601.293814017,33.95,65,0
925572,2018-04-23 16:02:20,1.79781568,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.394915977634,μmol/L,32.8808300028518,°C,1009,hPa,Humid,35,0,0,25.13,172260.952253002,311596.109702794,33.95,65,0
925575,2018-04-23 16:02:21,1.81508330666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.378699912451,μmol/L,32.8834193789994,°C,1008,hPa,Humid,35,0,0,25.13,172270.733680964,311606.572902919,33.95,65,0
925577,2018-04-23 16:02:22,1.83198428,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.402905912346,μmol/L,32.869870339915,°C,1008,hPa,Humid,35,0,0,25.133,172261.595234753,311612.498831687,33.95,65,0
925579,2018-04-23 16:02:23,1.848518545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.396959168468,μmol/L,32.8738447190353,°C,1008,hPa,Humid,35,0,0,25.132,172266.792537021,311608.220527336,33.95,65,0
925581,2018-04-23 16:02:24,1.86446936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.405636382994,μmol/L,32.8780900837569,°C,1009,hPa,Humid,35,0,0,25.13,172276.578667734,311605.166379178,33.95,65,0
925583,2018-04-23 16:02:25,1.88205372333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.497021013122,μmol/L,32.8621022488824,°C,1009,hPa,Humid,35,0,0,25.127,172275.88792218,311613.126204813,33.95,65,0
