Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
554444,2018-04-17 15:16:11,0.387571896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.621527817594,μmol/L,29.9532065013882,°C,995,hPa,Humid,35,0,0,24.172,180474.428627533,355218.689954215,45.5,94,0
554449,2018-04-17 15:16:12,0.403706121666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.654225168268,μmol/L,29.9482765427697,°C,995,hPa,Humid,35,0,0,24.171,180475.180704251,355214.971105714,45.5,94,0
554465,2018-04-17 15:16:13,0.42087375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.617918276917,μmol/L,29.9567236104413,°C,995,hPa,Humid,35,0,0,24.171,180467.788455189,355219.418259255,45.5,94,0
554468,2018-04-17 15:16:14,0.437124688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.677871560461,μmol/L,29.942775438964,°C,995,hPa,Humid,35,0,0,24.171,180455.288244304,355211.302806754,45.5,94,0
554485,2018-04-17 15:16:15,0.454275625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.707499568163,μmol/L,29.9439177439299,°C,995,hPa,Humid,35,0,0,24.168,180445.927227873,355210.782681153,45.5,94,0
554495,2018-04-17 15:16:16,0.47034319,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.675028754189,μmol/L,29.9434367733706,°C,995,hPa,Humid,35,0,0,24.171,180446.729404098,355213.614910406,45.5,94,0
554501,2018-04-17 15:16:17,0.488560871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.642467076486,μmol/L,29.9510120676937,°C,995,hPa,Humid,35,0,0,24.171,180439.296727478,355219.470049995,45.5,94,0
554510,2018-04-17 15:16:18,0.503945106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.648152266505,μmol/L,29.9496893960231,°C,995,hPa,Humid,35,0,0,24.171,180423.317422277,355207.698582004,45.5,94,0
554521,2018-04-17 15:16:19,0.520562688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.665079084206,μmol/L,29.9457514448209,°C,995,hPa,Humid,35,0,0,24.171,180409.809881711,355198.286408897,45.5,94,0
554528,2018-04-17 15:16:20,0.537896996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.662882435672,μmol/L,29.9462624763946,°C,995,hPa,Humid,35,0,0,24.171,180415.060260358,355199.480413517,45.5,94,0
554545,2018-04-17 15:16:21,0.553831235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.663140864311,μmol/L,29.9462023550295,°C,995,hPa,Humid,35,0,0,24.171,180418.566309514,355199.769521126,45.5,94,0
554553,2018-04-17 15:16:22,0.570682198333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.665864464931,μmol/L,29.948246482069,°C,995,hPa,Humid,35,0,0,24.17,180399.1214287,355211.419732393,45.5,94,0
554561,2018-04-17 15:16:23,0.587783158333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.702576874085,μmol/L,29.9423846505124,°C,995,hPa,Humid,35,0,0,24.169,180386.995351307,355197.050422082,45.5,94,0
554570,2018-04-17 15:16:24,0.604400795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.661101648843,μmol/L,29.9547095389935,°C,995,hPa,Humid,35,0,0,24.168,180391.927448379,355194.859431391,45.5,94,0
554579,2018-04-17 15:16:25,0.621201748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.730001871119,μmol/L,29.9413625886232,°C,995,hPa,Humid,35,0,0,24.167,180383.891207882,355190.388121657,45.5,94,0
554590,2018-04-17 15:16:26,0.637785988333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.660427371521,μmol/L,29.9468336294235,°C,995,hPa,Humid,35,0,0,24.171,180377.819006056,355191.289102992,45.5,94,0
554602,2018-04-17 15:16:27,0.65473695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.728979611379,μmol/L,29.9442784718949,°C,995,hPa,Humid,35,0,0,24.166,180366.753312502,355198.004739988,45.5,94,0
554615,2018-04-17 15:16:28,0.671037865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.695091822183,μmol/L,29.946803568735,°C,995,hPa,Humid,35,0,0,24.168,180365.052831377,355184.558812787,45.5,94,0
554617,2018-04-17 15:16:29,0.687388825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.689673666579,μmol/L,29.9507415211729,°C,995,hPa,Humid,35,0,0,24.167,180358.64001382,355190.255877892,45.5,94,0
554632,2018-04-17 15:16:30,0.703789715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.65770382699,μmol/L,29.9447895032449,°C,995,hPa,Humid,35,0,0,24.172,180344.098388086,355191.023769482,45.5,94,0
554641,2018-04-17 15:16:31,0.720773983333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.652853709014,μmol/L,29.9646596649322,°C,995,hPa,Humid,35,0,0,24.165,180340.365686719,355182.180135866,45.5,94,0
554647,2018-04-17 15:16:32,0.737324975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.686830157531,μmol/L,29.9514028571507,°C,995,hPa,Humid,35,0,0,24.167,180338.116426673,355179.74336617,45.5,94,0
554658,2018-04-17 15:16:33,0.754025848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.660334749249,μmol/L,29.9575653123002,°C,995,hPa,Humid,35,0,0,24.167,180326.995195907,355186.421426291,45.5,94,0
554674,2018-04-17 15:16:34,0.770376853333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.665762940627,μmol/L,29.9563027595914,°C,995,hPa,Humid,35,0,0,24.167,180327.081621983,355177.235656437,45.5,94,0
554682,2018-04-17 15:16:35,0.787494415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.690557663783,μmol/L,29.9451802919766,°C,995,hPa,Humid,35,0,0,24.169,180317.680630942,355167.735202356,45.5,94,0
554694,2018-04-17 15:16:36,0.80446207,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.681410932705,μmol/L,29.9553408149886,°C,995,hPa,Humid,35,0,0,24.166,180310.985355599,355176.007860565,45.5,94,0
554697,2018-04-17 15:16:37,0.821446361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.620517076381,μmol/L,29.9614732165542,°C,995,hPa,Humid,35,0,0,24.169,180313.335492121,355184.9322417,45.5,94,0
554711,2018-04-17 15:16:38,0.837297295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.626338880792,μmol/L,29.9627958928718,°C,995,hPa,Humid,35,0,0,24.168,180303.822163526,355176.835405142,45.5,94,0
554721,2018-04-17 15:16:39,0.854314845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.644430668835,μmol/L,29.9585873791266,°C,995,hPa,Humid,35,0,0,24.168,180301.600486356,355189.550182169,45.5,94,0
554729,2018-04-17 15:16:40,0.870999151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.759876292166,μmol/L,29.9370939805704,°C,995,hPa,Humid,35,0,0,24.166,180290.951594046,355174.617934021,45.5,94,0
554745,2018-04-17 15:16:41,0.887566768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.70854471512,μmol/L,29.9463526584459,°C,995,hPa,Humid,35,0,0,24.167,180285.808185735,355168.666979196,45.5,94,0
554750,2018-04-17 15:16:42,0.904117725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.677912004147,μmol/L,29.9534770481073,°C,995,hPa,Humid,35,0,0,24.167,180273.089120773,355160.216639341,45.5,94,0
554759,2018-04-17 15:16:43,0.920301948333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.70661648999,μmol/L,29.9494789710329,°C,995,hPa,Humid,35,0,0,24.166,180264.932919724,355166.478143021,45.5,94,0
554773,2018-04-17 15:16:44,0.937202921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.711377064144,μmol/L,29.9430159241879,°C,995,hPa,Humid,35,0,0,24.168,180271.015877661,355164.680049353,45.5,94,0
554779,2018-04-17 15:16:45,0.954203871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.747090220525,μmol/L,29.9427453783123,°C,995,hPa,Humid,35,0,0,24.165,180261.729202341,355162.66867964,45.5,94,0
554788,2018-04-17 15:16:46,0.970888145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.726523487698,μmol/L,29.9448496245855,°C,995,hPa,Humid,35,0,0,24.166,180260.39803035,355166.573381436,45.5,94,0
554798,2018-04-17 15:16:47,0.987272398333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.678050306071,μmol/L,29.9561223949572,°C,995,hPa,Humid,35,0,0,24.166,180237.669955231,355141.24827356,45.5,94,0
554811,2018-04-17 15:16:48,1.00392333166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.652724455338,μmol/L,29.9646897257803,°C,995,hPa,Humid,35,0,0,24.165,180287.764855652,355157.583113175,45.5,94,0
554822,2018-04-17 15:16:49,1.020907645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.659567340083,μmol/L,29.9604210880384,°C,995,hPa,Humid,35,0,0,24.166,180249.563552328,355156.07669036,45.5,94,0
554832,2018-04-17 15:16:50,1.03789193666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.614456407489,μmol/L,29.9682369077555,°C,995,hPa,Humid,35,0,0,24.167,180246.588671043,355156.330674234,45.5,94,0
554840,2018-04-17 15:16:51,1.05372617666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.710265778018,μmol/L,29.9566634888874,°C,995,hPa,Humid,35,0,0,24.163,180213.093868108,355149.657179542,45.5,94,0
554847,2018-04-17 15:16:52,1.07101047333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.67197539539,μmol/L,29.9575352515158,°C,995,hPa,Humid,35,0,0,24.166,180242.266950747,355156.870390743,45.5,94,0
554857,2018-04-17 15:16:53,1.08771138166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.633976882284,μmol/L,29.9663731337073,°C,995,hPa,Humid,35,0,0,24.166,180233.158523727,355154.189277557,45.5,94,0
554869,2018-04-17 15:16:54,1.103895685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.695619247775,μmol/L,29.9493587281877,°C,995,hPa,Humid,35,0,0,24.167,180220.963216909,355129.715176072,45.5,94,0
554878,2018-04-17 15:16:55,1.12081326166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.754213206472,μmol/L,29.9437674406227,°C,995,hPa,Humid,35,0,0,24.164,180233.287205386,355159.285688274,45.5,94,0
554888,2018-04-17 15:16:56,1.13733087666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.760651970405,μmol/L,29.9369136169694,°C,995,hPa,Humid,35,0,0,24.166,180217.323815377,355156.306651939,45.5,94,0
554899,2018-04-17 15:16:57,1.15369849666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.731469139599,μmol/L,29.951733525188,°C,995,hPa,Humid,35,0,0,24.163,180214.189026816,355149.693479955,45.5,94,0
554908,2018-04-17 15:16:58,1.17094945333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.663969673742,μmol/L,29.9620744329977,°C,995,hPa,Humid,35,0,0,24.165,180204.841395541,355149.420589667,45.5,94,0
554923,2018-04-17 15:16:59,1.18763373833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.736273630908,μmol/L,29.9559720911029,°C,995,hPa,Humid,35,0,0,24.161,180205.332715249,355158.39552261,45.5,94,0
554935,2018-04-17 15:17:01,1.22846935333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.689192765366,μmol/L,29.9615633990143,°C,995,hPa,Humid,35,0,0,24.163,180256.854835554,355235.079298881,45.5,94,0
554941,2018-04-17 15:17:01,1.22856932833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.64664267188,μmol/L,29.963427170389,°C,995,hPa,Humid,35,0,0,24.166,180170.351357206,355106.289076863,45.5,94,0
554953,2018-04-17 15:17:02,1.237069815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.692691466,μmol/L,29.963427170389,°C,995,hPa,Humid,35,0,0,24.162,180101.728808664,355033.909595293,45.5,94,0
554966,2018-04-17 15:17:03,1.25457080166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.753482541671,μmol/L,29.954649417477,°C,995,hPa,Humid,35,0,0,24.16,180136.90793506,355076.647872919,45.5,94,0
554973,2018-04-17 15:17:04,1.27220514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.732244892643,μmol/L,29.9515531607999,°C,995,hPa,Humid,35,0,0,24.163,180158.288674182,355114.372601274,45.5,94,0
554979,2018-04-17 15:17:05,1.28740606166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.701594669516,μmol/L,29.9560021518732,°C,995,hPa,Humid,35,0,0,24.164,180157.340239284,355110.856021818,45.5,94,0
554994,2018-04-17 15:17:06,1.31000731333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.665418974661,μmol/L,29.9724454336092,°C,995,hPa,Humid,35,0,0,24.161,180182.9600495,355146.487738263,45.5,94,0
554998,2018-04-17 15:17:07,1.32680819666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.650921620975,μmol/L,29.9677859945841,°C,995,hPa,Humid,35,0,0,24.164,180174.613763942,355139.837902014,45.5,94,0
555011,2018-04-17 15:17:08,1.33784218,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.673822644686,μmol/L,29.9704914745207,°C,995,hPa,Humid,35,0,0,24.161,180134.626830628,355093.743824981,45.5,94,0
555019,2018-04-17 15:17:09,1.35435981833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.689466845994,μmol/L,29.9668541075562,°C,995,hPa,Humid,35,0,0,24.161,180137.274449936,355107.528007619,45.5,94,0
555028,2018-04-17 15:17:11,1.38097798833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.721255191542,μmol/L,29.9541083238705,°C,995,hPa,Humid,35,0,0,24.163,180189.040027036,355170.180730467,45.5,94,0
555040,2018-04-17 15:17:11,1.387294995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.705352956709,μmol/L,29.9578057985841,°C,995,hPa,Humid,35,0,0,24.163,180117.369458225,355091.460385806,45.5,94,0
555051,2018-04-17 15:17:12,1.40381255333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.69242475395,μmol/L,29.9608118785914,°C,995,hPa,Humid,35,0,0,24.163,180136.228984611,355121.70188091,45.5,94,0
555065,2018-04-17 15:17:13,1.42206357666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.812095045677,μmol/L,29.9463827191294,°C,995,hPa,Humid,35,0,0,24.158,180143.939964736,355132.068308125,45.5,94,0
555067,2018-04-17 15:17:14,1.43799783833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.732901712107,μmol/L,29.9540782631175,°C,995,hPa,Humid,35,0,0,24.162,180140.993647611,355126.344997106,45.5,94,0
555079,2018-04-17 15:17:15,1.45924901833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.702379434868,μmol/L,29.9584971967474,°C,995,hPa,Humid,35,0,0,24.163,180147.921720731,355142.101745724,45.5,94,0
555092,2018-04-17 15:17:16,1.47119970333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.801837758678,μmol/L,29.9407313152592,°C,995,hPa,Humid,35,0,0,24.161,180115.768514993,355104.978846051,45.5,94,0
555100,2018-04-17 15:17:17,1.48771730833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.77918062133,μmol/L,29.9406411333598,°C,995,hPa,Humid,35,0,0,24.163,180128.188050117,355127.317966981,45.5,94,0
555114,2018-04-17 15:17:18,1.50415157333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.812625053032,μmol/L,29.9489378782614,°C,995,hPa,Humid,35,0,0,24.157,180114.930587185,355122.82990453,45.5,94,0
555120,2018-04-17 15:17:19,1.520735825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.796936341556,μmol/L,29.9445490178941,°C,995,hPa,Humid,35,0,0,24.16,180122.85712861,355120.564645507,45.5,94,0
555127,2018-04-17 15:17:20,1.53692012833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.752060023062,μmol/L,29.9549800858345,°C,995,hPa,Humid,35,0,0,24.16,180117.285318255,355113.995475875,45.5,94,0
555140,2018-04-17 15:17:21,1.55362104833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.751801383833,μmol/L,29.9550402073573,°C,995,hPa,Humid,35,0,0,24.16,180107.026856947,355116.613304991,45.5,94,0
555153,2018-04-17 15:17:22,1.57037197833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.751532217458,μmol/L,29.952424922099,°C,995,hPa,Humid,35,0,0,24.161,180096.562063784,355105.669729926,45.5,94,0
555160,2018-04-17 15:17:23,1.58725626,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.829040542434,μmol/L,29.9424447718093,°C,995,hPa,Humid,35,0,0,24.158,180107.842564103,355126.093794806,45.5,94,0
555171,2018-04-17 15:17:24,1.60389055666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.81065925614,μmol/L,29.944037986581,°C,995,hPa,Humid,35,0,0,24.159,180105.519567211,355127.203935084,45.5,94,0
555185,2018-04-17 15:17:25,1.62100816333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.674339799085,μmol/L,29.970371230921,°C,995,hPa,Humid,35,0,0,24.161,180093.496525725,355119.352585016,45.5,94,0
555194,2018-04-17 15:17:26,1.63719244333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.695802266356,μmol/L,29.9653811253625,°C,995,hPa,Humid,35,0,0,24.161,180088.108456277,355121.27522191,45.5,94,0
555203,2018-04-17 15:17:27,1.654060055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.731128295745,μmol/L,29.9652007602404,°C,995,hPa,Humid,35,0,0,24.158,180085.858745415,355111.195857962,45.5,94,0
555213,2018-04-17 15:17:28,1.67057763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.725688323781,μmol/L,29.9637879004526,°C,995,hPa,Humid,35,0,0,24.159,180069.09615975,355095.537070905,45.5,94,0
555223,2018-04-17 15:17:29,1.68784532166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.726731186867,μmol/L,29.9662228293942,°C,995,hPa,Humid,35,0,0,24.158,180069.477332883,355101.581165496,45.5,94,0
555229,2018-04-17 15:17:30,1.70457958166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.761660473433,μmol/L,29.9607818177778,°C,995,hPa,Humid,35,0,0,24.157,180075.472676588,355114.066107255,45.5,94,0
555241,2018-04-17 15:17:31,1.72029713,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.674874627643,μmol/L,29.978277256736,°C,995,hPa,Humid,35,0,0,24.158,180072.966569373,355078.938940738,45.5,94,0
555249,2018-04-17 15:17:32,1.73768143833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.755810309788,μmol/L,29.9541083238705,°C,995,hPa,Humid,35,0,0,24.16,180060.539786325,355115.532783422,45.5,94,0
555266,2018-04-17 15:17:33,1.75414906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.745354550841,μmol/L,29.9618940680534,°C,995,hPa,Humid,35,0,0,24.158,180049.01338658,355101.069532714,45.5,94,0
555273,2018-04-17 15:17:34,1.77036663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.78001689543,μmol/L,29.9538377771005,°C,995,hPa,Humid,35,0,0,24.158,180049.714707255,355098.165610818,45.5,94,0
555285,2018-04-17 15:17:35,1.78758424666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.784791094289,μmol/L,29.9500501246093,°C,995,hPa,Humid,35,0,0,24.159,180050.993369993,355095.616269325,45.5,94,0
555288,2018-04-17 15:17:36,1.80415182833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.73102888755,μmol/L,29.9759325018886,°C,995,hPa,Humid,35,0,0,24.154,180046.593933216,355095.117675401,45.5,94,0
555299,2018-04-17 15:17:37,1.82108610833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.790375796168,μmol/L,29.9541083238705,°C,995,hPa,Humid,35,0,0,24.157,180032.907563654,355088.2925472,45.5,94,0
555307,2018-04-17 15:17:38,1.83697038166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.790278001743,μmol/L,29.9621646154737,°C,995,hPa,Humid,35,0,0,24.154,180035.359724322,355080.399239464,45.5,94,0
555320,2018-04-17 15:17:39,1.85417132833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.735541761628,μmol/L,29.9695295258489,°C,995,hPa,Humid,35,0,0,24.156,180031.659072519,355085.201861807,45.5,94,0
555331,2018-04-17 15:17:40,1.87097232666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.698021780253,μmol/L,29.9728963474063,°C,995,hPa,Humid,35,0,0,24.158,180026.088761279,355079.147291242,45.5,94,0
555340,2018-04-17 15:17:41,1.88732325333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.775908430567,μmol/L,29.962825953703,°C,995,hPa,Humid,35,0,0,24.155,180020.926987823,355096.223504092,45.5,94,0
555352,2018-04-17 15:17:42,1.90382415333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.777321610418,μmol/L,29.9598198718904,°C,995,hPa,Humid,35,0,0,24.156,180015.32354614,355084.10530678,45.5,94,0
