Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
517681,2018-04-17 13:27:33,0.416373533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.886783215097,μmol/L,30.1441200795839,°C,998,hPa,Humid,35,0,0,22.26,149313.211175534,276539.086938473,34.3,55,0
517684,2018-04-17 13:27:34,0.433074418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.883956901966,μmol/L,30.1446911539224,°C,998,hPa,Humid,35,0,0,22.26,149301.446304011,276536.127337522,34.3,55,0
517701,2018-04-17 13:27:35,0.449858713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.856438336371,μmol/L,30.150251619667,°C,998,hPa,Humid,35,0,0,22.26,149295.562510034,276551.94389289,34.3,55,0
517711,2018-04-17 13:27:36,0.466709688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.899166670004,μmol/L,30.1471858482241,°C,998,hPa,Humid,35,0,0,22.258,149286.654025246,276547.709703621,34.3,55,0
517714,2018-04-17 13:27:37,0.482793913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.820382860515,μmol/L,30.1603205946144,°C,998,hPa,Humid,35,0,0,22.259,149284.255359884,276543.571520088,34.3,55,0
517730,2018-04-17 13:27:38,0.49969491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.803661943324,μmol/L,30.1664822210591,°C,998,hPa,Humid,35,0,0,22.258,149268.973293051,276547.093492164,34.3,55,0
517738,2018-04-17 13:27:39,0.516529146666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.927026356348,μmol/L,30.1471257350872,°C,998,hPa,Humid,35,0,0,22.256,149263.986253937,276537.016377632,34.3,55,0
517744,2018-04-17 13:27:40,0.533496825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.930931703174,μmol/L,30.1519047328829,°C,998,hPa,Humid,35,0,0,22.254,149254.256954771,276541.086234316,34.3,55,0
517760,2018-04-17 13:27:41,0.549731023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.888281292137,μmol/L,30.1577357205497,°C,998,hPa,Humid,35,0,0,22.255,149257.719008811,276525.685113663,34.3,55,0
517767,2018-04-17 13:27:42,0.56673202,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.872955309339,μmol/L,30.1608315583285,°C,998,hPa,Humid,35,0,0,22.255,149249.083055389,276519.962650877,34.3,55,0
517780,2018-04-17 13:27:43,0.583699605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.026475831315,μmol/L,30.1409641442051,°C,998,hPa,Humid,35,0,0,22.251,149231.768302679,276525.287141721,34.3,55,0
517792,2018-04-17 13:27:44,0.599800535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.929741152186,μmol/L,30.152145185782,°C,998,hPa,Humid,35,0,0,22.254,149227.978697936,276528.641607223,34.3,55,0
517799,2018-04-17 13:27:45,0.616851506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.949365496203,μmol/L,30.156533454222,°C,998,hPa,Humid,35,0,0,22.251,149222.381378539,276523.226321816,34.3,55,0
517810,2018-04-17 13:27:46,0.63326909,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.954724148382,μmol/L,30.1554514148952,°C,998,hPa,Humid,35,0,0,22.251,149215.810850574,276525.687761624,34.3,55,0
517818,2018-04-17 13:27:47,0.650186735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.028708925499,μmol/L,30.140513296536,°C,998,hPa,Humid,35,0,0,22.251,149203.1180994,276518.993486894,34.3,55,0
517829,2018-04-17 13:27:48,0.666421026666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.024347031985,μmol/L,30.1358244843736,°C,998,hPa,Humid,35,0,0,22.253,149199.990628701,276517.488423769,34.3,55,0
517838,2018-04-17 13:27:49,0.682905198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.02091448026,μmol/L,30.1448714932071,°C,998,hPa,Humid,35,0,0,22.25,149193.308392935,276512.397851016,34.3,55,0
517851,2018-04-17 13:27:50,0.699556176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.965923863567,μmol/L,30.1587576472671,°C,998,hPa,Humid,35,0,0,22.249,149178.715945598,276505.677973154,34.3,55,0
517856,2018-04-17 13:27:51,0.716540445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.967446460426,μmol/L,30.1640175691227,°C,998,hPa,Humid,35,0,0,22.247,149170.614648696,276514.641612948,34.3,55,0
517870,2018-04-17 13:27:52,0.732908075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.051374438552,μmol/L,30.1498608839352,°C,998,hPa,Humid,35,0,0,22.246,149169.168202328,276502.703331311,34.3,55,0
517876,2018-04-17 13:27:53,0.750058998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.964170867202,μmol/L,30.1646788170256,°C,998,hPa,Humid,35,0,0,22.247,149161.341495907,276511.140107012,34.3,55,0
517887,2018-04-17 13:27:54,0.766526638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.063980043161,μmol/L,30.1501013366878,°C,998,hPa,Humid,35,0,0,22.245,149129.298527339,276502.435631446,34.3,55,0
517901,2018-04-17 13:27:55,0.783377591666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.018854348398,μmol/L,30.159208497389,°C,998,hPa,Humid,35,0,0,22.245,149134.904823012,276512.554871033,34.3,55,0
517907,2018-04-17 13:27:56,0.800161861666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.98832596404,μmol/L,30.1653701217901,°C,998,hPa,Humid,35,0,0,22.245,149128.796910817,276494.312907389,34.3,55,0
517917,2018-04-17 13:27:57,0.816446095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.009174424601,μmol/L,30.1611621819493,°C,998,hPa,Humid,35,0,0,22.245,149141.536760203,276514.427690815,34.3,55,0
517931,2018-04-17 13:27:58,0.832847043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,159.993354144978,μmol/L,30.1587877039401,°C,998,hPa,Humid,35,0,0,22.247,149121.298220561,276506.304494382,34.3,55,0
517938,2018-04-17 13:27:59,0.84949794,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.091333050587,μmol/L,30.1473661876435,°C,998,hPa,Humid,35,0,0,22.244,149121.968676315,276507.56916985,34.3,55,0
517948,2018-04-17 13:28:00,0.866982303333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.09374764807,μmol/L,30.1608015016373,°C,998,hPa,Humid,35,0,0,22.239,149114.021402812,276511.112072501,34.3,55,0
517960,2018-04-17 13:28:01,0.883199856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.055178062957,μmol/L,30.1602304245553,°C,998,hPa,Humid,35,0,0,22.242,149104.978181744,276501.342471132,34.3,55,0
517965,2018-04-17 13:28:02,0.899484088333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.07807642943,μmol/L,30.1500412234986,°C,998,hPa,Humid,35,0,0,22.244,149094.017691517,276489.930762007,34.3,55,0
517976,2018-04-17 13:28:03,0.916268383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.091621097421,μmol/L,30.1556618114032,°C,998,hPa,Humid,35,0,0,22.241,149089.465985776,276494.77505277,34.3,55,0
517984,2018-04-17 13:28:04,0.932919326666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.111680912981,μmol/L,30.1543994325507,°C,998,hPa,Humid,35,0,0,22.24,149082.5635336,276485.645908104,34.3,55,0
517997,2018-04-17 13:28:05,0.950187011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.134522114541,μmol/L,30.1553612449666,°C,998,hPa,Humid,35,0,0,22.238,149073.330889613,276500.026241333,34.3,55,0
518007,2018-04-17 13:28:06,0.966204578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.085756647977,μmol/L,30.1596292908903,°C,998,hPa,Humid,35,0,0,22.24,149063.157906029,276481.659343132,34.3,55,0
518020,2018-04-17 13:28:07,0.982972191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.180022583395,μmol/L,30.1517544498297,°C,998,hPa,Humid,35,0,0,22.236,149057.42089848,276496.284579095,34.3,55,0
518028,2018-04-17 13:28:08,1.00047320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.119822847077,μmol/L,30.1555415848252,°C,998,hPa,Humid,35,0,0,22.239,149060.731345318,276500.412390381,34.3,55,0
518041,2018-04-17 13:28:09,1.016940785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.10630391008,μmol/L,30.1638372288085,°C,998,hPa,Humid,35,0,0,22.237,149047.822873814,276488.005003506,34.3,55,0
518051,2018-04-17 13:28:10,1.032991715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.090657185019,μmol/L,30.1669931857118,°C,998,hPa,Humid,35,0,0,22.237,149036.389227392,276478.315024994,34.3,55,0
518058,2018-04-17 13:28:11,1.05025934166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.143155502074,μmol/L,30.1619737127935,°C,998,hPa,Humid,35,0,0,22.235,149033.623572378,276486.805083239,34.3,55,0
518068,2018-04-17 13:28:12,1.06722696333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.125473706275,μmol/L,30.1627551871252,°C,998,hPa,Humid,35,0,0,22.236,149026.403755417,276481.74829945,34.3,55,0
518082,2018-04-17 13:28:13,1.083011135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.097213851237,μmol/L,30.165670689124,°C,998,hPa,Humid,35,0,0,22.237,149008.127929057,276465.374793903,34.3,55,0
518084,2018-04-17 13:28:14,1.099828735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.163469357297,μmol/L,30.1634464914932,°C,998,hPa,Humid,35,0,0,22.233,149013.916960183,276472.569793017,34.3,55,0
518095,2018-04-17 13:28:15,1.11676308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.136339286801,μmol/L,30.1689168180428,°C,998,hPa,Humid,35,0,0,22.233,149000.613945849,276468.453331107,34.3,55,0
518108,2018-04-17 13:28:16,1.13289729666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.158454522358,μmol/L,30.1616731457907,°C,998,hPa,Humid,35,0,0,22.234,149001.263705372,276470.281500721,34.3,55,0
518116,2018-04-17 13:28:17,1.150048255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.20014189747,μmol/L,30.1560525478117,°C,998,hPa,Humid,35,0,0,22.233,148992.373130306,276478.385202773,34.3,55,0
518125,2018-04-17 13:28:18,1.16619921833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.165353653658,μmol/L,30.1658510295374,°C,998,hPa,Humid,35,0,0,22.232,148981.566009318,276465.845843722,34.3,55,0
518134,2018-04-17 13:28:19,1.18328346166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.193222421994,μmol/L,30.1685861936576,°C,998,hPa,Humid,35,0,0,22.229,148978.437829763,276478.062621091,34.3,55,0
518145,2018-04-17 13:28:20,1.20000113166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.179910387802,μmol/L,30.1657007458589,°C,998,hPa,Humid,35,0,0,22.231,148963.959013501,276471.118895276,34.3,55,0
518154,2018-04-17 13:28:21,1.21706872833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.217333934169,μmol/L,30.1581565138663,°C,998,hPa,Humid,35,0,0,22.231,148961.555303638,276470.223766463,34.3,55,0
518168,2018-04-17 13:28:22,1.23360299166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.269623989219,μmol/L,30.1587576472671,°C,998,hPa,Humid,35,0,0,22.227,148954.471199543,276464.858281905,34.3,55,0
518182,2018-04-17 13:28:23,1.249937235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.205599023891,μmol/L,30.1660914834365,°C,998,hPa,Humid,35,0,0,22.229,148942.767877415,276465.544348725,34.3,55,0
518191,2018-04-17 13:28:24,1.26643817,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.19083660447,μmol/L,30.1690671018655,°C,998,hPa,Humid,35,0,0,22.229,148943.278308379,276459.05488802,34.3,55,0
518199,2018-04-17 13:28:25,1.28308913666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.274645042783,μmol/L,30.1605309914285,°C,998,hPa,Humid,35,0,0,22.226,148928.697526786,276465.768306443,34.3,55,0
518211,2018-04-17 13:28:26,1.29960673,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.241084321557,μmol/L,30.1672937531907,°C,998,hPa,Humid,35,0,0,22.226,148917.618968555,276445.182312263,34.3,55,0
518215,2018-04-17 13:28:27,1.31692438,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.250331951128,μmol/L,30.1654302352549,°C,998,hPa,Humid,35,0,0,22.226,148917.270763005,276457.920450151,34.3,55,0
518227,2018-04-17 13:28:28,1.33355863,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.225315672473,μmol/L,30.1760402786285,°C,998,hPa,Humid,35,0,0,22.224,148902.515448508,276444.369067712,34.3,55,0
518240,2018-04-17 13:28:29,1.34970958166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.252315633069,μmol/L,30.1705999972378,°C,998,hPa,Humid,35,0,0,22.224,148900.712173768,276456.984960797,34.3,55,0
518244,2018-04-17 13:28:30,1.366677145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.278766025706,μmol/L,30.1708404514779,°C,998,hPa,Humid,35,0,0,22.222,148886.899916355,276451.577646259,34.3,55,0
518254,2018-04-17 13:28:31,1.38336143,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.284785664046,μmol/L,30.1668429019824,°C,998,hPa,Humid,35,0,0,22.223,148882.914648853,276441.424306057,34.3,55,0
518271,2018-04-17 13:28:32,1.39981238833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.308406965758,μmol/L,30.1676544342008,°C,998,hPa,Humid,35,0,0,22.221,148879.57938345,276454.624368965,34.3,55,0
518279,2018-04-17 13:28:33,1.41669666833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.280705629929,μmol/L,30.1704497133474,°C,998,hPa,Humid,35,0,0,22.222,148874.585615442,276453.889439703,34.3,55,0
518292,2018-04-17 13:28:34,1.43283090333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.282696967459,μmol/L,30.1672636964413,°C,998,hPa,Humid,35,0,0,22.223,148872.786262322,276450.021441991,34.3,55,0
518298,2018-04-17 13:28:35,1.45006519166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.322433577586,μmol/L,30.1648291006582,°C,998,hPa,Humid,35,0,0,22.221,148861.503815282,276445.718214987,34.3,55,0
518312,2018-04-17 13:28:36,1.467266195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.345315597308,μmol/L,30.1657909160654,°C,998,hPa,Humid,35,0,0,22.219,148849.027094077,276447.461212067,34.3,55,0
518315,2018-04-17 13:28:37,1.48290039166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.343126584784,μmol/L,30.1634464914932,°C,998,hPa,Humid,35,0,0,22.22,148845.174996798,276456.696312653,34.3,55,0
518332,2018-04-17 13:28:38,1.50021807666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.394324859618,μmol/L,30.1614928056024,°C,998,hPa,Humid,35,0,0,22.217,148840.297136645,276455.180465796,34.3,55,0
518340,2018-04-17 13:28:39,1.51830239666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.399453394875,μmol/L,30.1660313699599,°C,998,hPa,Humid,35,0,0,22.215,148839.191227341,276454.235622673,34.3,55,0
518346,2018-04-17 13:28:40,1.533936605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.430198086956,μmol/L,30.1514839403508,°C,998,hPa,Humid,35,0,0,22.218,148838.654938986,276443.221774255,34.3,55,0
518358,2018-04-17 13:28:41,1.55060424166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.434721209745,μmol/L,30.1477869796586,°C,998,hPa,Humid,35,0,0,22.219,148817.807732411,276445.937841901,34.3,55,0
518371,2018-04-17 13:28:42,1.56680519333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.483469965218,μmol/L,30.1519047328829,°C,998,hPa,Humid,35,0,0,22.214,148817.119754421,276446.88672908,34.3,55,0
518379,2018-04-17 13:28:43,1.58355611166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.373523740017,μmol/L,30.160110197814,°C,998,hPa,Humid,35,0,0,22.219,148813.507176543,276453.628338954,34.3,55,0
518386,2018-04-17 13:28:44,1.60109039333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.412793594994,μmol/L,30.1689168180428,°C,998,hPa,Humid,35,0,0,22.213,148808.226432816,276441.617229155,34.3,55,0
518397,2018-04-17 13:28:45,1.61684134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.458473541799,μmol/L,30.1513637139228,°C,998,hPa,Humid,35,0,0,22.216,148796.58880154,276434.716803897,34.3,55,0
518409,2018-04-17 13:28:46,1.63365891666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.503287862786,μmol/L,30.1507024686448,°C,998,hPa,Humid,35,0,0,22.213,148791.053998095,276436.76496266,34.3,55,0
518422,2018-04-17 13:28:47,1.64967650666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.466894724267,μmol/L,30.1552410183999,°C,998,hPa,Humid,35,0,0,22.214,148788.439875071,276437.357320614,34.3,55,0
518430,2018-04-17 13:28:48,1.66669412666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.269040744309,μmol/L,30.1895057644442,°C,998,hPa,Humid,35,0,0,22.216,148785.074388661,276434.863445722,34.3,55,0
518434,2018-04-17 13:28:49,1.68334508166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.384424004673,μmol/L,30.1746276080266,°C,998,hPa,Humid,35,0,0,22.213,148770.984780561,276427.254379804,34.3,55,0
518450,2018-04-17 13:28:50,1.70017935333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.313764354172,μmol/L,30.1832839819131,°C,998,hPa,Humid,35,0,0,22.215,148769.513893132,276430.401416132,34.3,55,0
518454,2018-04-17 13:28:51,1.71671361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.456207130592,μmol/L,30.1713213600087,°C,998,hPa,Humid,35,0,0,22.209,148759.959832619,276438.049083141,34.3,55,0
518468,2018-04-17 13:28:52,1.73288119166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.469255445092,μmol/L,30.1742669262662,°C,998,hPa,Humid,35,0,0,22.207,148748.835779269,276429.720523524,34.3,55,0
518481,2018-04-17 13:28:53,1.750198865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.507059980272,μmol/L,30.1750183466443,°C,998,hPa,Humid,35,0,0,22.204,148750.142839945,276429.79820673,34.3,55,0
518489,2018-04-17 13:28:54,1.76668307166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.503914315907,μmol/L,30.1672937531907,°C,998,hPa,Humid,35,0,0,22.207,148739.888322363,276425.221131926,34.3,55,0
518500,2018-04-17 13:28:55,1.78378405333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.518600720566,μmol/L,30.1615529189976,°C,998,hPa,Humid,35,0,0,22.208,148732.108774499,276420.353385661,34.3,55,0
518504,2018-04-17 13:28:56,1.79971828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.486686260058,μmol/L,30.1735455628623,°C,998,hPa,Humid,35,0,0,22.206,148724.221372747,276411.79506618,34.3,55,0
518517,2018-04-17 13:28:57,1.81661924333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.504960093071,μmol/L,30.1670833559524,°C,998,hPa,Humid,35,0,0,22.207,148717.965720285,276422.055783694,34.3,55,0
518525,2018-04-17 13:28:58,1.83328689166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.551872802731,μmol/L,30.1576455505601,°C,998,hPa,Humid,35,0,0,22.207,148710.551839795,276421.278169411,34.3,55,0
518538,2018-04-17 13:28:59,1.85018780833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.503811130443,μmol/L,30.1645285333998,°C,998,hPa,Humid,35,0,0,22.208,148701.676999204,276427.592987493,34.3,55,0
518545,2018-04-17 13:29:00,1.866805435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.510441486,μmol/L,30.1687665342274,°C,998,hPa,Humid,35,0,0,22.206,148702.503917452,276417.910930234,34.3,55,0
518562,2018-04-17 13:29:01,1.88382307833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.523692861828,μmol/L,30.1688867612793,°C,998,hPa,Humid,35,0,0,22.205,148696.10699744,276415.713317423,34.3,55,0
518571,2018-04-17 13:29:02,1.90032396666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.533151884112,μmol/L,30.1641979094466,°C,998,hPa,Humid,35,0,0,22.206,148683.506107595,276409.800332606,34.3,55,0
