Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508178,2018-04-17 12:47:31,0.210328518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.868286607224,μmol/L,30.5031629932123,°C,998,hPa,Humid,35,0,0,21.118,64217.3218407056,313941.885409083,30.869056362872,95,0
508185,2018-04-17 12:47:32,0.2274129,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.774438505896,μmol/L,30.5117454309857,°C,998,hPa,Humid,35,0,0,21.121,64216.4418500369,313942.270336695,30.869056362872,95,0
508199,2018-04-17 12:47:33,0.243947095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.949164551781,μmol/L,30.4799365060426,°C,998,hPa,Humid,35,0,0,21.121,64218.9956592623,313945.252831624,30.869056362872,95,0
508206,2018-04-17 12:47:34,0.260298055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.70926026516,μmol/L,30.5066139707951,°C,998,hPa,Humid,35,0,0,21.127,64217.5760836072,313957.72279161,30.869056362872,95,0
508214,2018-04-17 12:47:35,0.276999008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.675131301083,μmol/L,30.5184973642527,°C,998,hPa,Humid,35,0,0,21.125,64220.1957239611,313949.603871529,30.869056362872,95,0
508228,2018-04-17 12:47:36,0.294883285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.715449432271,μmol/L,30.5026528490012,°C,998,hPa,Humid,35,0,0,21.128,64210.3855301992,313956.753018317,30.869056362872,95,0
508236,2018-04-17 12:47:37,0.31088424,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.767413873999,μmol/L,30.4960209813207,°C,998,hPa,Humid,35,0,0,21.127,64210.1416145562,313945.708427794,30.869056362872,95,0
508245,2018-04-17 12:47:38,0.327268471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.73931413455,μmol/L,30.5039732224127,°C,998,hPa,Humid,35,0,0,21.126,64206.4903641728,313938.534138497,30.869056362872,95,0
508252,2018-04-17 12:47:39,0.3440028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.749836519062,μmol/L,30.5077242860771,°C,998,hPa,Humid,35,0,0,21.124,64207.3146911325,313948.974563198,30.869056362872,95,0
508262,2018-04-17 12:47:40,0.360670368333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.794418202085,μmol/L,30.4967711919389,°C,998,hPa,Humid,35,0,0,21.125,64213.3417240667,313946.378050267,30.869056362872,95,0
508275,2018-04-17 12:47:41,0.377554626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.75029854261,μmol/L,30.4934702664741,°C,998,hPa,Humid,35,0,0,21.129,64213.3012023304,313934.548832181,30.869056362872,95,0
508289,2018-04-17 12:47:42,0.394255626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.646257835782,μmol/L,30.5010924083672,°C,998,hPa,Humid,35,0,0,21.133,64213.8405725772,313932.412107915,30.869056362872,95,0
508297,2018-04-17 12:47:43,0.41085656,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.866498841269,μmol/L,30.4921498971985,°C,998,hPa,Humid,35,0,0,21.122,64206.2505429215,313949.794136143,30.869056362872,95,0
508303,2018-04-17 12:47:44,0.42747414,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.672389173291,μmol/L,30.5076642690256,°C,998,hPa,Humid,35,0,0,21.129,64208.0507247215,313939.420867603,30.869056362872,95,0
508311,2018-04-17 12:47:45,0.44412506,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.63091642332,μmol/L,30.5095548066693,°C,998,hPa,Humid,35,0,0,21.131,64198.7014428826,313936.093259834,30.869056362872,95,0
508324,2018-04-17 12:47:46,0.460525985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.70991919927,μmol/L,30.5064939367326,°C,998,hPa,Humid,35,0,0,21.127,64203.6581904844,313931.556360906,30.869056362872,95,0
508339,2018-04-17 12:47:47,0.477010285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.603778381649,μmol/L,30.5088346017269,°C,998,hPa,Humid,35,0,0,21.133,64213.0151935897,313942.460612132,30.869056362872,95,0
508345,2018-04-17 12:47:48,0.493627886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.705824773929,μmol/L,30.5015725438698,°C,998,hPa,Humid,35,0,0,21.129,64215.0886608399,313956.927687684,30.869056362872,95,0
508357,2018-04-17 12:47:49,0.51069553,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.652703077982,μmol/L,30.4942504849278,°C,998,hPa,Humid,35,0,0,21.135,64222.611746187,313954.041256086,30.869056362872,95,0
508370,2018-04-17 12:47:50,0.52742979,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.691210171871,μmol/L,30.4929001069509,°C,998,hPa,Humid,35,0,0,21.133,64210.4491926812,313942.900119374,30.869056362872,95,0
508379,2018-04-17 12:47:51,0.543897406666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.615564961945,μmol/L,30.5038531884447,°C,998,hPa,Humid,35,0,0,21.134,64211.6894218178,313942.437999481,30.869056362872,95,0
508383,2018-04-17 12:47:52,0.560381683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.642306136862,μmol/L,30.5018126116461,°C,998,hPa,Humid,35,0,0,21.133,64219.9991962723,313925.476398389,30.869056362872,95,0
508393,2018-04-17 12:47:53,0.576932558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.671027302852,μmol/L,30.4994119346497,°C,998,hPa,Humid,35,0,0,21.132,64214.2038812848,313936.432460135,30.869056362872,95,0
508407,2018-04-17 12:47:54,0.59428355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.617937879024,μmol/L,30.5062538686211,°C,998,hPa,Humid,35,0,0,21.133,64221.7680344761,313952.301223324,30.869056362872,95,0
508414,2018-04-17 12:47:55,0.610867846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.570916196836,μmol/L,30.5034930865659,°C,998,hPa,Humid,35,0,0,21.137,64214.456867151,313940.594148885,30.869056362872,95,0
508428,2018-04-17 12:47:56,0.627085398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.622999897973,μmol/L,30.4968312087949,°C,998,hPa,Humid,35,0,0,21.136,64205.426292757,313921.89939949,30.869056362872,95,0
508432,2018-04-17 12:47:57,0.644303038333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.763085485521,μmol/L,30.4826372520988,°C,998,hPa,Humid,35,0,0,21.132,64211.4301379685,313927.260321328,30.869056362872,95,0
508442,2018-04-17 12:47:58,0.660720668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.497841018772,μmol/L,30.5168168818136,°C,998,hPa,Humid,35,0,0,21.137,64209.6175718945,313905.992897022,30.869056362872,95,0
508451,2018-04-17 12:47:59,0.676821575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.499157613196,μmol/L,30.5165768129623,°C,998,hPa,Humid,35,0,0,21.137,64219.4748212207,313921.877782885,30.869056362872,95,0
508468,2018-04-17 12:48:00,0.694022531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.506563508365,μmol/L,30.5152264259946,°C,998,hPa,Humid,35,0,0,21.137,64208.2946204667,313934.60296168,30.869056362872,95,0
508476,2018-04-17 12:48:01,0.710323423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.464782702231,μmol/L,30.5086845590504,°C,998,hPa,Humid,35,0,0,21.142,64214.1400441371,313916.912855938,30.869056362872,95,0
508486,2018-04-17 12:48:02,0.727791105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.57562179738,μmol/L,30.4998020445446,°C,998,hPa,Humid,35,0,0,21.138,64217.7213592266,313911.617543332,30.869056362872,95,0
508494,2018-04-17 12:48:03,0.744008715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.574428211423,μmol/L,30.4915197211367,°C,998,hPa,Humid,35,0,0,21.141,64210.0771421188,313911.518471931,30.869056362872,95,0
508503,2018-04-17 12:48:04,0.761009665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.534706708648,μmol/L,30.5100949604771,°C,998,hPa,Humid,35,0,0,21.137,64205.150273359,313913.492720954,30.869056362872,95,0
508513,2018-04-17 12:48:05,0.777377226666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.549880611944,μmol/L,30.5016625692838,°C,998,hPa,Humid,35,0,0,21.139,64211.4425675877,313923.497112812,30.869056362872,95,0
508530,2018-04-17 12:48:06,0.794478243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.532072395809,μmol/L,30.4964110908209,°C,998,hPa,Humid,35,0,0,21.142,64208.5071213809,313910.534253972,30.869056362872,95,0
508538,2018-04-17 12:48:07,0.810845781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.550374313421,μmol/L,30.5015725438698,°C,998,hPa,Humid,35,0,0,21.139,64206.77047853,313902.48564084,30.869056362872,95,0
508546,2018-04-17 12:48:08,0.828180101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.57362987132,μmol/L,30.4859981835621,°C,998,hPa,Humid,35,0,0,21.143,64214.8596050096,313895.38792554,30.869056362872,95,0
508560,2018-04-17 12:48:09,0.844281008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.504890061246,μmol/L,30.4928700985574,°C,998,hPa,Humid,35,0,0,21.145,64213.7512508258,313908.192747574,30.869056362872,95,0
508561,2018-04-17 12:48:10,0.86086527,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.418269893844,μmol/L,30.5115053624977,°C,998,hPa,Humid,35,0,0,21.144,64205.024935607,313898.797697274,30.869056362872,95,0
508575,2018-04-17 12:48:11,0.877516248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.477550600619,μmol/L,30.5035230950552,°C,998,hPa,Humid,35,0,0,21.143,64209.7219489728,313902.294203277,30.869056362872,95,0
508590,2018-04-17 12:48:12,0.894267201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.447718082073,μmol/L,30.491969846883,°C,998,hPa,Humid,35,0,0,21.149,64207.8075786315,313894.123594215,30.869056362872,95,0
508592,2018-04-17 12:48:13,0.910818113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.412565093027,μmol/L,30.4927200565949,°C,998,hPa,Humid,35,0,0,21.151,64203.6387553807,313889.513237505,30.869056362872,95,0
508607,2018-04-17 12:48:14,0.9273024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.446238153498,μmol/L,30.4922399223601,°C,998,hPa,Humid,35,0,0,21.149,64205.5111348453,313899.620558307,30.869056362872,95,0
508618,2018-04-17 12:48:15,0.944320043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.463209582307,μmol/L,30.497641436466,°C,998,hPa,Humid,35,0,0,21.146,64207.3340877759,313900.916681652,30.869056362872,95,0
508625,2018-04-17 12:48:16,0.960770933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.41259324138,μmol/L,30.5012124422365,°C,998,hPa,Humid,35,0,0,21.148,64216.5511538949,313904.421295611,30.869056362872,95,0
508636,2018-04-17 12:48:17,0.97707187,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.361021715439,μmol/L,30.5134559194603,°C,998,hPa,Humid,35,0,0,21.147,64221.3882404865,313898.145046322,30.869056362872,95,0
508646,2018-04-17 12:48:18,0.994606163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.374012179406,μmol/L,30.5110852426847,°C,998,hPa,Humid,35,0,0,21.147,64214.7507324005,313895.21400497,30.869056362872,95,0
508656,2018-04-17 12:48:19,1.01049042666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.414527828011,μmol/L,30.5065239452479,°C,998,hPa,Humid,35,0,0,21.146,64209.1302598757,313884.792438501,30.869056362872,95,0
508662,2018-04-17 12:48:20,1.02725803833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.489390412979,μmol/L,30.4871985170435,°C,998,hPa,Humid,35,0,0,21.148,64218.9336675902,313897.330300277,30.869056362872,95,0
508677,2018-04-17 12:48:21,1.044259,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.501697173335,μmol/L,30.4906194698251,°C,998,hPa,Humid,35,0,0,21.146,64219.5833083616,313912.477143394,30.869056362872,95,0
508689,2018-04-17 12:48:22,1.060826615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.256608067908,μmol/L,30.5070340900479,°C,998,hPa,Humid,35,0,0,21.156,64215.7558354779,313902.265340852,30.869056362872,95,0
508695,2018-04-17 12:48:23,1.07714414333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.364457504503,μmol/L,30.5043333243425,°C,998,hPa,Humid,35,0,0,21.15,64222.1234573595,313906.617158447,30.869056362872,95,0
508705,2018-04-17 12:48:24,1.09386181333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.422788466469,μmol/L,30.4993519177469,°C,998,hPa,Humid,35,0,0,21.148,64218.9337987253,313887.571843838,30.869056362872,95,0
508717,2018-04-17 12:48:25,1.11059605166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.432590089178,μmol/L,30.4947306194499,°C,998,hPa,Humid,35,0,0,21.149,64216.9738746353,313880.684306337,30.869056362872,95,0
508721,2018-04-17 12:48:26,1.12768036333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.37068121828,μmol/L,30.4947006110401,°C,998,hPa,Humid,35,0,0,21.153,64209.2764585178,313890.0576623,30.869056362872,95,0
508736,2018-04-17 12:48:27,1.14373123666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.254258059089,μmol/L,30.5131258251258,°C,998,hPa,Humid,35,0,0,21.154,64214.3971819957,313870.130274658,30.869056362872,95,0
508744,2018-04-17 12:48:28,1.160265545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.310089226333,μmol/L,30.5085945334472,°C,998,hPa,Humid,35,0,0,21.152,64215.2096892996,313880.060785794,30.869056362872,95,0
508755,2018-04-17 12:48:29,1.1769665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.328558905474,μmol/L,30.5080543798808,°C,998,hPa,Humid,35,0,0,21.151,64216.6942412303,313886.014500789,30.869056362872,95,0
508767,2018-04-17 12:48:30,1.19415075333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.42917039672,μmol/L,30.4896892103902,°C,998,hPa,Humid,35,0,0,21.151,64214.3031349935,313874.597313102,30.869056362872,95,0
508774,2018-04-17 12:48:31,1.210601735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.272006385156,μmol/L,30.5098849006522,°C,998,hPa,Humid,35,0,0,21.154,64219.4438438951,313875.137218112,30.869056362872,95,0
508789,2018-04-17 12:48:32,1.22716932666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.144841898803,μmol/L,30.5076342604998,°C,998,hPa,Humid,35,0,0,21.163,64224.7144027716,313877.646572538,30.869056362872,95,0
508791,2018-04-17 12:48:33,1.243820295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.239790972463,μmol/L,30.5072741582162,°C,998,hPa,Humid,35,0,0,21.157,64212.6732607301,313868.091720481,30.869056362872,95,0
508802,2018-04-17 12:48:34,1.26110453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.334889127878,μmol/L,30.4955708550306,°C,998,hPa,Humid,35,0,0,21.155,64212.0657524819,313879.936982067,30.869056362872,95,0
508814,2018-04-17 12:48:35,1.27732214333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.306007059544,μmol/L,30.4951807456273,°C,998,hPa,Humid,35,0,0,21.157,64222.9804900516,313871.315964306,30.869056362872,95,0
508825,2018-04-17 12:48:36,1.29375639666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.379296601786,μmol/L,30.4817970197596,°C,998,hPa,Humid,35,0,0,21.157,64212.7553473029,313870.398925869,30.869056362872,95,0
508832,2018-04-17 12:48:37,1.31027401333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.388498354839,μmol/L,30.494280493333,°C,998,hPa,Humid,35,0,0,21.152,64218.1980863219,313864.399816058,30.869056362872,95,0
508845,2018-04-17 12:48:38,1.32719162333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.225440143414,μmol/L,30.5070640985678,°C,998,hPa,Humid,35,0,0,21.158,64225.340107355,313873.40397926,30.869056362872,95,0
508857,2018-04-17 12:48:39,1.34424260666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.203304177136,μmol/L,30.4969512425123,°C,998,hPa,Humid,35,0,0,21.163,64225.6118036641,313878.100827396,30.869056362872,95,0
508868,2018-04-17 12:48:40,1.36079351833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.262674089858,μmol/L,30.4974313774219,°C,998,hPa,Humid,35,0,0,21.159,64220.6617954042,313885.02815637,30.869056362872,95,0
508877,2018-04-17 12:48:41,1.376911095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.228206716576,μmol/L,30.4895691769334,°C,998,hPa,Humid,35,0,0,21.164,64225.4940967467,313871.924436056,30.869056362872,95,0
508887,2018-04-17 12:48:42,1.39414539333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.081848551324,μmol/L,30.5134859280388,°C,998,hPa,Humid,35,0,0,21.165,64225.7253282623,313862.48435714,30.869056362872,95,0
508892,2018-04-17 12:48:43,1.41059638666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.057273149954,μmol/L,30.5208080289817,°C,998,hPa,Humid,35,0,0,21.164,64231.4520405138,313852.367472712,30.869056362872,95,0
508902,2018-04-17 12:48:44,1.42744728,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.2986128546,μmol/L,30.4965311245228,°C,998,hPa,Humid,35,0,0,21.157,64219.5882766759,313872.131494731,30.869056362872,95,0
508916,2018-04-17 12:48:45,1.443948215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.268752647948,μmol/L,30.4963210655478,°C,998,hPa,Humid,35,0,0,21.159,64220.3500725504,313868.262237206,30.869056362872,95,0
508922,2018-04-17 12:48:46,1.460749225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.136572965628,μmol/L,30.4978214870866,°C,998,hPa,Humid,35,0,0,21.167,64226.0129765519,313871.843791773,30.869056362872,95,0
508936,2018-04-17 12:48:47,1.47705011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.121031586604,μmol/L,30.5119854994909,°C,998,hPa,Humid,35,0,0,21.163,64225.5636886921,313860.238406096,30.869056362872,95,0
508942,2018-04-17 12:48:48,1.49393435166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.08218185345,μmol/L,30.504933494311,°C,998,hPa,Humid,35,0,0,21.168,64225.8916767138,313849.118039391,30.869056362872,95,0
508953,2018-04-17 12:48:49,1.51043532166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.128584741036,μmol/L,30.5021126963916,°C,998,hPa,Humid,35,0,0,21.166,64231.601966571,313862.960649104,30.869056362872,95,0
508967,2018-04-17 12:48:50,1.52696959666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.222190636809,μmol/L,30.493500274873,°C,998,hPa,Humid,35,0,0,21.163,64224.3757866565,313865.535094014,30.869056362872,95,0
508976,2018-04-17 12:48:51,1.54508723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.015606448784,μmol/L,30.511445345378,°C,998,hPa,Humid,35,0,0,21.17,64233.1016691804,313863.374609899,30.869056362872,95,0
508982,2018-04-17 12:48:52,1.56098818833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.106038335211,μmol/L,30.5034030611032,°C,998,hPa,Humid,35,0,0,21.167,64232.7941961449,313854.21228822,30.869056362872,95,0
508992,2018-04-17 12:48:53,1.576989085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.187691238793,μmol/L,30.4913096624755,°C,998,hPa,Humid,35,0,0,21.166,64228.1993765961,313838.762998983,30.869056362872,95,0
509009,2018-04-17 12:48:54,1.593606665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.08480160495,μmol/L,30.4874685921368,°C,998,hPa,Humid,35,0,0,21.174,64230.2735083285,313846.653919603,30.869056362872,95,0
509014,2018-04-17 12:48:55,1.61085765666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.117803900003,μmol/L,30.5069140559704,°C,998,hPa,Humid,35,0,0,21.165,64229.5286016597,313858.314188266,30.869056362872,95,0
509027,2018-04-17 12:48:56,1.62717523,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.181989438233,μmol/L,30.486688375262,°C,998,hPa,Humid,35,0,0,21.168,64228.5426155626,313857.04997714,30.869056362872,95,0
509034,2018-04-17 12:48:57,1.64425954333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.103516713298,μmol/L,30.4925400062484,°C,998,hPa,Humid,35,0,0,21.171,64227.9069046989,313846.347732742,30.869056362872,95,0
509048,2018-04-17 12:48:58,1.66044377833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.200273687836,μmol/L,30.4861782335574,°C,998,hPa,Humid,35,0,0,21.167,64229.228515896,313837.390055254,30.869056362872,95,0
509056,2018-04-17 12:48:59,1.67751140833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.107668198869,μmol/L,30.4861182168911,°C,998,hPa,Humid,35,0,0,21.173,64234.6058648213,313852.341096106,30.869056362872,95,0
509064,2018-04-17 12:49:00,1.69401234333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.167629165481,μmol/L,30.4779859685764,°C,998,hPa,Humid,35,0,0,21.172,64240.5938588831,313841.415325551,30.869056362872,95,0
509074,2018-04-17 12:49:01,1.71031329166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.913332140606,μmol/L,30.5273199108765,°C,998,hPa,Humid,35,0,0,21.171,64241.8467241944,313849.470919383,30.869056362872,95,0
509088,2018-04-17 12:49:02,1.72703087,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.107844105031,μmol/L,30.5030729677578,°C,998,hPa,Humid,35,0,0,21.167,64242.7118728188,313853.922202143,30.869056362872,95,0
509099,2018-04-17 12:49:03,1.74368180333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.069648013071,μmol/L,30.5128857565387,°C,998,hPa,Humid,35,0,0,21.166,64237.8409542651,313855.688476165,30.869056362872,95,0
509105,2018-04-17 12:49:04,1.76088278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.000088150617,μmol/L,30.5001321375685,°C,998,hPa,Humid,35,0,0,21.175,64247.4297394301,313861.975732236,30.869056362872,95,0
509115,2018-04-17 12:49:05,1.77700037166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.104829664538,μmol/L,30.4922999391356,°C,998,hPa,Humid,35,0,0,21.171,64238.1299180796,313849.22268811,30.869056362872,95,0
509122,2018-04-17 12:49:06,1.793767985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.147842934814,μmol/L,30.4929301153438,°C,998,hPa,Humid,35,0,0,21.168,64243.5557847249,313842.67802968,30.869056362872,95,0
509135,2018-04-17 12:49:08,1.82310297666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.952250762543,μmol/L,30.5032230101833,°C,998,hPa,Humid,35,0,0,21.177,64248.6135717827,313899.296372857,30.869056362872,95,0
509148,2018-04-17 12:49:08,1.82910331833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.030820685676,μmol/L,30.4973413521211,°C,998,hPa,Humid,35,0,0,21.174,64230.9158646752,313806.255037292,30.869056362872,95,0
509152,2018-04-17 12:49:09,1.84947115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.014962931567,μmol/L,30.4945805774046,°C,998,hPa,Humid,35,0,0,21.176,64244.0301358181,313853.64638763,30.869056362872,95,0
