Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
192320,2018-04-11 13:00:12,0.447191958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.863470668354,μmol/L,27.1644905222315,°C,1008,hPa,Humid,35,0,0,21.281,89624.2457817425,314939.589082941,30.869056362872,95,0
192330,2018-04-11 13:00:13,0.462526103333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.973341825067,μmol/L,27.1420665763039,°C,1008,hPa,Humid,35,0,0,21.282,89629.2196595713,314923.488355896,30.869056362872,95,0
192332,2018-04-11 13:00:14,0.47892705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.973361660756,μmol/L,27.1540279940591,°C,1008,hPa,Humid,35,0,0,21.278,89633.4414288534,314939.740201574,30.869056362872,95,0
192345,2018-04-11 13:00:15,0.49581132,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.815812074175,μmol/L,27.1639509068009,°C,1008,hPa,Humid,35,0,0,21.284,89628.7320091278,314927.983118651,30.869056362872,95,0
192360,2018-04-11 13:00:16,0.51309563,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.849107836149,μmol/L,27.1640408426997,°C,1008,hPa,Humid,35,0,0,21.282,89637.4758988397,314930.909494228,30.869056362872,95,0
192364,2018-04-11 13:00:17,0.528563216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.885114658631,μmol/L,27.1516896684393,°C,1008,hPa,Humid,35,0,0,21.284,89629.9372992342,314912.603844786,30.869056362872,95,0
192375,2018-04-11 13:00:18,0.54538077,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.872066393013,μmol/L,27.1539980155158,°C,1008,hPa,Humid,35,0,0,21.284,89637.4690702785,314928.070596281,30.869056362872,95,0
192388,2018-04-11 13:00:19,0.563231845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.035794792678,μmol/L,27.1399980647739,°C,1008,hPa,Humid,35,0,0,21.279,89639.8142602137,314926.904429193,30.869056362872,95,0
192397,2018-04-11 13:00:20,0.578782701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.858299814549,μmol/L,27.1594241363223,°C,1008,hPa,Humid,35,0,0,21.283,89643.0810652783,314923.88055108,30.869056362872,95,0
192403,2018-04-11 13:00:21,0.59540034,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.934054308892,μmol/L,27.1460237323467,°C,1008,hPa,Humid,35,0,0,21.283,89639.7487745528,314928.334932286,30.869056362872,95,0
192413,2018-04-11 13:00:22,0.612534628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.90748428027,μmol/L,27.1477325057167,°C,1008,hPa,Humid,35,0,0,21.284,89633.2953407103,314918.443779494,30.869056362872,95,0
192427,2018-04-11 13:00:23,0.628718828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.87261503959,μmol/L,27.1509102269288,°C,1008,hPa,Humid,35,0,0,21.285,89633.4074423663,314918.270858746,30.869056362872,95,0
192441,2018-04-11 13:00:24,0.646953191666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.781975391409,μmol/L,27.1549873076056,°C,1008,hPa,Humid,35,0,0,21.289,89635.6492463406,314920.702041061,30.869056362872,95,0
192451,2018-04-11 13:00:25,0.663987493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.831863378923,μmol/L,27.1521393463167,°C,1008,hPa,Humid,35,0,0,21.287,89641.327780829,314927.636548089,30.869056362872,95,0
192461,2018-04-11 13:00:26,0.678871703333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.945824748457,μmol/L,27.1379595329199,°C,1008,hPa,Humid,35,0,0,21.285,89631.9717466584,314915.4934463,30.869056362872,95,0
192471,2018-04-11 13:00:27,0.695505941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.84320686982,μmol/L,27.1381693817302,°C,1008,hPa,Humid,35,0,0,21.291,89636.6155518942,314899.395281028,30.869056362872,95,0
192481,2018-04-11 13:00:28,0.712890271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.820087569693,μmol/L,27.1482421400483,°C,1008,hPa,Humid,35,0,0,21.289,89640.5637112081,314913.652665528,30.869056362872,95,0
192490,2018-04-11 13:00:29,0.72859115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.743190053876,μmol/L,27.1618524031705,°C,1008,hPa,Humid,35,0,0,21.289,89637.4620220624,314902.673108169,30.869056362872,95,0
192501,2018-04-11 13:00:30,0.745442125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.867531618323,μmol/L,27.1518095825345,°C,1008,hPa,Humid,35,0,0,21.285,89640.6602822714,314905.9716154,30.869056362872,95,0
192511,2018-04-11 13:00:31,0.762076365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.89365230348,μmol/L,27.1322336633034,°C,1008,hPa,Humid,35,0,0,21.29,89629.8494590182,314911.506300968,30.869056362872,95,0
192521,2018-04-11 13:00:32,0.77856064,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.825975303141,μmol/L,27.1501907426173,°C,1008,hPa,Humid,35,0,0,21.288,89634.7977646794,314897.683965445,30.869056362872,95,0
192531,2018-04-11 13:00:33,0.795094926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.86129321992,μmol/L,27.1379595329199,°C,1008,hPa,Humid,35,0,0,21.29,89640.9717975477,314892.210468757,30.869056362872,95,0
192537,2018-04-11 13:00:34,0.811845846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.779689393049,μmol/L,27.1494113014537,°C,1008,hPa,Humid,35,0,0,21.291,89640.2878353635,314899.836247849,30.869056362872,95,0
192551,2018-04-11 13:00:35,0.829413515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.738072280364,μmol/L,27.1537881657159,°C,1008,hPa,Humid,35,0,0,21.292,89641.0914748585,314911.216393582,30.869056362872,95,0
192561,2018-04-11 13:00:36,0.845231108333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.669928629926,μmol/L,27.1598738152361,°C,1008,hPa,Humid,35,0,0,21.294,89645.5706629191,314905.797104762,30.869056362872,95,0
192571,2018-04-11 13:00:37,0.8631821,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.729524023807,μmol/L,27.1493213659464,°C,1008,hPa,Humid,35,0,0,21.294,89648.812011605,314903.898787441,30.869056362872,95,0
192581,2018-04-11 13:00:38,0.878399633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.84465101914,μmol/L,27.1438952614712,°C,1008,hPa,Humid,35,0,0,21.289,89649.4200535792,314890.656124137,30.869056362872,95,0
192591,2018-04-11 13:00:39,0.895217256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.69544733696,μmol/L,27.1583449071759,°C,1008,hPa,Humid,35,0,0,21.293,89651.4198734193,314902.712330725,30.869056362872,95,0
192601,2018-04-11 13:00:40,0.912501565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.794551778035,μmol/L,27.1497710435065,°C,1008,hPa,Humid,35,0,0,21.29,89652.0259124272,314888.881082536,30.869056362872,95,0
192611,2018-04-11 13:00:41,0.928802456666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.762881696291,μmol/L,27.1434156062487,°C,1008,hPa,Humid,35,0,0,21.294,89647.0833514855,314899.259626419,30.869056362872,95,0
192621,2018-04-11 13:00:42,0.945753453333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.732953913894,μmol/L,27.1457239476345,°C,1008,hPa,Humid,35,0,0,21.295,89651.2895221085,314899.834236309,30.869056362872,95,0
192629,2018-04-11 13:00:43,0.961954335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.73608400762,μmol/L,27.1511500550669,°C,1008,hPa,Humid,35,0,0,21.293,89641.5317180869,314881.450626047,30.869056362872,95,0
192641,2018-04-11 13:00:44,0.979205315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.635705193912,μmol/L,27.1569658926601,°C,1008,hPa,Humid,35,0,0,21.297,89647.0857791744,314892.191397667,30.869056362872,95,0
192651,2018-04-11 13:00:45,0.995339573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.71682526441,μmol/L,27.1515697543491,°C,1008,hPa,Humid,35,0,0,21.294,89645.6956809657,314888.333667261,30.869056362872,95,0
192661,2018-04-11 13:00:46,1.011857155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.722417606317,μmol/L,27.1386190577955,°C,1008,hPa,Humid,35,0,0,21.298,89644.0575458918,314896.506549518,30.869056362872,95,0
192668,2018-04-11 13:00:47,1.02885815166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.716874312361,μmol/L,27.136610505167,°C,1008,hPa,Humid,35,0,0,21.299,89650.090745046,314876.668869074,30.869056362872,95,0
192681,2018-04-11 13:00:48,1.04559238833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.629028401786,μmol/L,27.1521693248446,°C,1008,hPa,Humid,35,0,0,21.299,89653.1507149833,314875.638820242,30.869056362872,95,0
192691,2018-04-11 13:00:49,1.06187662166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.698415348235,μmol/L,27.1518395610588,°C,1008,hPa,Humid,35,0,0,21.295,89652.699708134,314885.237922675,30.869056362872,95,0
192695,2018-04-11 13:00:50,1.07882765333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.715220205707,μmol/L,27.1458738399879,°C,1008,hPa,Humid,35,0,0,21.296,89654.0369994383,314879.931474203,30.869056362872,95,0
192711,2018-04-11 13:00:51,1.09537854,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.732319947616,μmol/L,27.1428460157617,°C,1008,hPa,Humid,35,0,0,21.296,89659.2084816704,314868.186437375,30.869056362872,95,0
192721,2018-04-11 13:00:52,1.11234612666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.708492251237,μmol/L,27.144075132197,°C,1008,hPa,Humid,35,0,0,21.297,89659.2386460217,314868.158811535,30.869056362872,95,0
192731,2018-04-11 13:00:53,1.12869708666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.639673997873,μmol/L,27.1622421251736,°C,1008,hPa,Humid,35,0,0,21.295,89648.0637906497,314864.202514215,30.869056362872,95,0
192741,2018-04-11 13:00:54,1.14563136666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.546400649537,μmol/L,27.1697967452583,°C,1008,hPa,Humid,35,0,0,21.298,89664.0503063855,314885.409132396,30.869056362872,95,0
192751,2018-04-11 13:00:55,1.16231564,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.565062459942,μmol/L,27.1635012273414,°C,1008,hPa,Humid,35,0,0,21.299,89663.1562976727,314875.949022627,30.869056362872,95,0
192761,2018-04-11 13:00:56,1.17909988666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.665247271058,μmol/L,27.145753926105,°C,1008,hPa,Humid,35,0,0,21.299,89653.6610524017,314861.848223124,30.869056362872,95,0
192771,2018-04-11 13:00:57,1.19511748833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.61722873336,μmol/L,27.1512699691416,°C,1008,hPa,Humid,35,0,0,21.3,89657.8204753869,314858.856283108,30.869056362872,95,0
192781,2018-04-11 13:00:58,1.21223517666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.595785125753,μmol/L,27.1520793892632,°C,1008,hPa,Humid,35,0,0,21.301,89666.3866503359,314861.88922653,30.869056362872,95,0
192791,2018-04-11 13:00:59,1.22835273,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.576083916521,μmol/L,27.1495911724755,°C,1008,hPa,Humid,35,0,0,21.303,89662.2061480555,314853.648749339,30.869056362872,95,0
192801,2018-04-11 13:01:00,1.24557037,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.650398606545,μmol/L,27.1453941844825,°C,1008,hPa,Humid,35,0,0,21.3,89662.5027653745,314857.784907105,30.869056362872,95,0
192811,2018-04-11 13:01:01,1.26262135333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.694521514815,μmol/L,27.152529067193,°C,1008,hPa,Humid,35,0,0,21.295,89664.480793077,314860.676233396,30.869056362872,95,0
192821,2018-04-11 13:01:02,1.27903886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.593632680184,μmol/L,27.1494712584599,°C,1008,hPa,Humid,35,0,0,21.302,89662.690715722,314858.914324606,30.869056362872,95,0
192831,2018-04-11 13:01:03,1.29528985166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.646382306195,μmol/L,27.1431158217697,°C,1008,hPa,Humid,35,0,0,21.301,89663.4089602417,314848.530733472,30.869056362872,95,0
192841,2018-04-11 13:01:04,1.31264083,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.539252224563,μmol/L,27.1531286378595,°C,1008,hPa,Humid,35,0,0,21.304,89676.6908142132,314858.343126146,30.869056362872,95,0
192851,2018-04-11 13:01:05,1.32835835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.559721376399,μmol/L,27.1495012369633,°C,1008,hPa,Humid,35,0,0,21.304,89671.8152959024,314847.762241056,30.869056362872,95,0
192861,2018-04-11 13:01:06,1.34554267833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.534466672404,μmol/L,27.1569658926601,°C,1008,hPa,Humid,35,0,0,21.303,89667.1789041187,314851.7608397,30.869056362872,95,0
192869,2018-04-11 13:01:07,1.361760265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.596386865033,μmol/L,27.1459937538743,°C,1008,hPa,Humid,35,0,0,21.303,89671.4748152966,314849.451326639,30.869056362872,95,0
192878,2018-04-11 13:01:08,1.379177925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.498108505174,μmol/L,27.1424862744507,°C,1008,hPa,Humid,35,0,0,21.31,89668.4522469672,314864.029381978,30.869056362872,95,0
192886,2018-04-11 13:01:09,1.39532881833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.644227640207,μmol/L,27.1405076979313,°C,1008,hPa,Humid,35,0,0,21.302,89673.7105410983,314840.016253704,30.869056362872,95,0
192893,2018-04-11 13:01:10,1.41216314666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.6725337628,μmol/L,27.1325034684592,°C,1008,hPa,Humid,35,0,0,21.303,89672.8635988636,314864.325557409,30.869056362872,95,0
192903,2018-04-11 13:01:11,1.42879737333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.507958802029,μmol/L,27.1586746716002,°C,1008,hPa,Humid,35,0,0,21.304,89682.0063028041,314854.307168644,30.869056362872,95,0
192916,2018-04-11 13:01:12,1.44593166166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.399250501201,μmol/L,27.1570258498009,°C,1008,hPa,Humid,35,0,0,21.311,89678.7110263884,314857.760477183,30.869056362872,95,0
192925,2018-04-11 13:01:13,1.46178260666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.431826691654,μmol/L,27.1542378438744,°C,1008,hPa,Humid,35,0,0,21.31,89679.2160616503,314843.687893322,30.869056362872,95,0
192940,2018-04-11 13:01:14,1.47888356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.440213331551,μmol/L,27.1467731942439,°C,1008,hPa,Humid,35,0,0,21.312,89671.8598158421,314846.644936397,30.869056362872,95,0
192951,2018-04-11 13:01:15,1.49523445833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.470783402798,μmol/L,27.15330850908,°C,1008,hPa,Humid,35,0,0,21.308,89682.4265501658,314851.969800565,30.869056362872,95,0
192955,2018-04-11 13:01:16,1.51203538833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.514632403077,μmol/L,27.1425462313332,°C,1008,hPa,Humid,35,0,0,21.309,89675.1684658576,314831.90408242,30.869056362872,95,0
192970,2018-04-11 13:01:19,1.55552115666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.561170276382,μmol/L,27.1432657140058,°C,1008,hPa,Humid,35,0,0,21.306,89707.3381169188,314938.810936693,30.869056362872,95,0
192980,2018-04-11 13:01:19,1.55553787333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.49371186075,μmol/L,27.1432657140058,°C,1008,hPa,Humid,35,0,0,21.31,89671.2379385703,314804.772033259,30.869056362872,95,0
192990,2018-04-11 13:01:19,1.56220492,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.464508972652,μmol/L,27.1454541414168,°C,1008,hPa,Humid,35,0,0,21.311,89653.5370641285,314740.634550096,30.869056362872,95,0
192992,2018-04-11 13:01:20,1.57842246,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.539372105881,μmol/L,27.1351715428291,°C,1008,hPa,Humid,35,0,0,21.31,89662.3892751774,314758.82787391,30.869056362872,95,0
193011,2018-04-11 13:01:21,1.59509011,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.487117001173,μmol/L,27.1444348736786,°C,1008,hPa,Humid,35,0,0,21.31,89672.1265107418,314788.5194855,30.869056362872,95,0
193021,2018-04-11 13:01:22,1.61219102333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.403684788499,μmol/L,27.1442849813893,°C,1008,hPa,Humid,35,0,0,21.315,89677.7092110417,314820.015764404,30.869056362872,95,0
193024,2018-04-11 13:01:23,1.62887534166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.436442908272,μmol/L,27.1504305707035,°C,1008,hPa,Humid,35,0,0,21.311,89681.3425182514,314811.750367145,30.869056362872,95,0
193041,2018-04-11 13:01:24,1.64534291333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.414553595851,μmol/L,27.1393685180396,°C,1008,hPa,Humid,35,0,0,21.316,89684.119946261,314821.273634519,30.869056362872,95,0
193051,2018-04-11 13:01:25,1.661977175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.586976308365,μmol/L,27.1327133169275,°C,1008,hPa,Humid,35,0,0,21.308,89689.763328958,314822.092893824,30.869056362872,95,0
193061,2018-04-11 13:01:26,1.67892813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.41292986893,μmol/L,27.1456340122263,°C,1008,hPa,Humid,35,0,0,21.314,89694.232545788,314830.704148398,30.869056362872,95,0
193071,2018-04-11 13:01:27,1.69576241833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.401370055795,μmol/L,27.1417068350761,°C,1008,hPa,Humid,35,0,0,21.316,89686.9342134393,314824.637895989,30.869056362872,95,0
193076,2018-04-11 13:01:28,1.71188001833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.393543503835,μmol/L,27.1460836892925,°C,1008,hPa,Humid,35,0,0,21.315,89687.1412630931,314816.420060975,30.869056362872,95,0
193091,2018-04-11 13:01:29,1.72894764833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.434009110613,μmol/L,27.1448845505834,°C,1008,hPa,Humid,35,0,0,21.313,89683.1548726639,314826.366326004,30.869056362872,95,0
193092,2018-04-11 13:01:30,1.745781895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.584160415469,μmol/L,27.1182637815605,°C,1008,hPa,Humid,35,0,0,21.313,89688.0031592193,314804.201440972,30.869056362872,95,0
193111,2018-04-11 13:01:31,1.761916165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.434634357635,μmol/L,27.1477624842046,°C,1008,hPa,Humid,35,0,0,21.312,89690.8506568087,314807.480926907,30.869056362872,95,0
193121,2018-04-11 13:01:32,1.77868377833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.435513102261,μmol/L,27.1356511968729,°C,1008,hPa,Humid,35,0,0,21.316,89689.3685280498,314816.364717796,30.869056362872,95,0
193131,2018-04-11 13:01:33,1.79515138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.367684602935,μmol/L,27.1506703988075,°C,1008,hPa,Humid,35,0,0,21.315,89690.6364932611,314817.63324322,30.869056362872,95,0
193141,2018-04-11 13:01:34,1.81190233666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.351958129679,μmol/L,27.1444948305952,°C,1008,hPa,Humid,35,0,0,21.318,89696.0715441437,314833.158665484,30.869056362872,95,0
193151,2018-04-11 13:01:35,1.82898666166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.344300839457,μmol/L,27.148841709949,°C,1008,hPa,Humid,35,0,0,21.317,89703.6657601362,314825.968437446,30.869056362872,95,0
