Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861582,2018-04-23 12:50:03,0.171626145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.27533067766,μmol/L,33.2523619037552,°C,1011,hPa,Humid,35,0,0,22.453,151270.207803995,227690.760456091,30.6166368558801,27,0
861592,2018-04-23 12:50:04,0.189077063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.23683891645,μmol/L,33.2552559314577,°C,1011,hPa,Humid,35,0,0,22.455,151267.454498319,227681.804279308,30.6166368558801,27,0
861599,2018-04-23 12:50:05,0.204761261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.197504419065,μmol/L,33.255768415791,°C,1011,hPa,Humid,35,0,0,22.458,151266.468716378,227682.391559019,30.6166368558801,27,0
861607,2018-04-23 12:50:06,0.221795551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.191714116401,μmol/L,33.2569742615888,°C,1011,hPa,Humid,35,0,0,22.458,151265.109284683,227678.971415909,30.6166368558801,27,0
861619,2018-04-23 12:50:07,0.237729756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.169471312162,μmol/L,33.2539295017841,°C,1011,hPa,Humid,35,0,0,22.461,151254.992456381,227680.228269498,30.6166368558801,27,0
861626,2018-04-23 12:50:08,0.254597378333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.164355216449,μmol/L,33.2626718888541,°C,1011,hPa,Humid,35,0,0,22.458,151245.523078748,227676.659268169,30.6166368558801,27,0
861639,2018-04-23 12:50:09,0.271581611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.189236862456,μmol/L,33.2600491703383,°C,1011,hPa,Humid,35,0,0,22.457,151251.251018861,227676.107893843,30.6166368558801,27,0
861649,2018-04-23 12:50:10,0.288082556666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.177962230633,μmol/L,33.2598381470989,°C,1011,hPa,Humid,35,0,0,22.458,151250.050559459,227683.367042098,30.6166368558801,27,0
861664,2018-04-23 12:50:11,0.304383415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.175678963205,μmol/L,33.2551956391885,°C,1011,hPa,Humid,35,0,0,22.46,151236.315026781,227680.633434235,30.6166368558801,27,0
861673,2018-04-23 12:50:12,0.321501055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.180439470347,μmol/L,33.2567632385426,°C,1011,hPa,Humid,35,0,0,22.459,151249.123053134,227676.326315301,30.6166368558801,27,0
861678,2018-04-23 12:50:13,0.337568598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.174086896314,μmol/L,33.255527246683,°C,1011,hPa,Humid,35,0,0,22.46,151246.307085314,227667.257043507,30.6166368558801,27,0
861691,2018-04-23 12:50:14,0.354302836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.21342785843,μmol/L,33.2524523420839,°C,1011,hPa,Humid,35,0,0,22.458,151249.66878764,227673.477878926,30.6166368558801,27,0
861704,2018-04-23 12:50:15,0.371320443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.19131024881,μmol/L,33.2519398582576,°C,1011,hPa,Humid,35,0,0,22.46,151246.362190456,227665.170933718,30.6166368558801,27,0
861715,2018-04-23 12:50:16,0.388304723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.192308609991,μmol/L,33.2542912552794,°C,1011,hPa,Humid,35,0,0,22.459,151244.076616805,227677.930308133,30.6166368558801,27,0
861725,2018-04-23 12:50:17,0.404922291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.162744477547,μmol/L,33.2655659254619,°C,1011,hPa,Humid,35,0,0,22.457,151246.193005719,227661.946714455,30.6166368558801,27,0
861731,2018-04-23 12:50:18,0.421206536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.11305042288,μmol/L,33.2631240819092,°C,1011,hPa,Humid,35,0,0,22.462,151251.30139211,227665.511266977,30.6166368558801,27,0
861737,2018-04-23 12:50:19,0.43760745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.139785472037,μmol/L,33.2626718888541,°C,1011,hPa,Humid,35,0,0,22.46,151247.348616873,227664.401068475,30.6166368558801,27,0
861752,2018-04-23 12:50:20,0.45572512,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.209257467425,μmol/L,33.2482017433131,°C,1011,hPa,Humid,35,0,0,22.46,151246.322087791,227670.617851227,30.6166368558801,27,0
861760,2018-04-23 12:50:21,0.471642655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.162235245969,μmol/L,33.255436808272,°C,1011,hPa,Humid,35,0,0,22.461,151234.718202077,227657.141410684,30.6166368558801,27,0
861770,2018-04-23 12:50:22,0.488176906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.165594143002,μmol/L,33.2496186089707,°C,1011,hPa,Humid,35,0,0,22.463,151231.23660785,227664.836033669,30.6166368558801,27,0
861781,2018-04-23 12:50:23,0.504794498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.146894892815,μmol/L,33.2586323002702,°C,1011,hPa,Humid,35,0,0,22.461,151217.095861538,227661.021312781,30.6166368558801,27,0
861792,2018-04-23 12:50:24,0.521128718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.142281173397,μmol/L,33.2570345538902,°C,1011,hPa,Humid,35,0,0,22.462,151209.97512033,227656.666394646,30.6166368558801,27,0
861802,2018-04-23 12:50:25,0.53826296,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.152232318378,μmol/L,33.2600793165161,°C,1011,hPa,Humid,35,0,0,22.46,151221.153838823,227654.353499101,30.6166368558801,27,0
861809,2018-04-23 12:50:26,0.55484727,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.070797000605,μmol/L,33.27192678554,°C,1011,hPa,Humid,35,0,0,22.462,151227.964373278,227669.002012838,30.6166368558801,27,0
861823,2018-04-23 12:50:27,0.571181501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.139724855043,μmol/L,33.2498899237394,°C,1011,hPa,Humid,35,0,0,22.465,151221.878474496,227661.770901072,30.6166368558801,27,0
861832,2018-04-23 12:50:28,0.58861575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.147681951103,μmol/L,33.2482318893849,°C,1011,hPa,Humid,35,0,0,22.465,151233.8018628,227670.431334108,30.6166368558801,27,0
861841,2018-04-23 12:50:29,0.604549978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.123955453651,μmol/L,33.2531758487944,°C,1011,hPa,Humid,35,0,0,22.465,151226.865449929,227658.68871398,30.6166368558801,27,0
861853,2018-04-23 12:50:30,0.621667608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.179195894085,μmol/L,33.2467848782549,°C,1011,hPa,Humid,35,0,0,22.463,151233.59787407,227667.385395516,30.6166368558801,27,0
861861,2018-04-23 12:50:31,0.637701821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.108926730201,μmol/L,33.2537486250512,°C,1011,hPa,Humid,35,0,0,22.466,151232.728561223,227661.275408824,30.6166368558801,27,0
861870,2018-04-23 12:50:32,0.65453608,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.154626358046,μmol/L,33.2467848782549,°C,1011,hPa,Humid,35,0,0,22.465,151233.072097645,227659.893164215,30.6166368558801,27,0
861882,2018-04-23 12:50:33,0.67113699,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.1579251213,μmol/L,33.251216351814,°C,1011,hPa,Humid,35,0,0,22.463,151225.624109638,227657.51520467,30.6166368558801,27,0
861886,2018-04-23 12:50:34,0.688254573333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.109777591446,μmol/L,33.2561301694846,°C,1011,hPa,Humid,35,0,0,22.465,151219.616908117,227661.802547719,30.6166368558801,27,0
861896,2018-04-23 12:50:35,0.704422126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.106178189937,μmol/L,33.2543214014054,°C,1011,hPa,Humid,35,0,0,22.466,151225.989220836,227671.785889524,30.6166368558801,27,0
861908,2018-04-23 12:50:36,0.721523098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.144017670239,μmol/L,33.2566728000984,°C,1011,hPa,Humid,35,0,0,22.462,151228.437173678,227655.189026636,30.6166368558801,27,0
861922,2018-04-23 12:50:37,0.738390673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.074931955727,μmol/L,33.2608329710588,°C,1011,hPa,Humid,35,0,0,22.466,151220.117366447,227647.483491844,30.6166368558801,27,0
861929,2018-04-23 12:50:38,0.75480828,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.111096633722,μmol/L,33.2532964332613,°C,1011,hPa,Humid,35,0,0,22.466,151224.407438928,227653.629217743,30.6166368558801,27,0
861942,2018-04-23 12:50:39,0.770942493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.075759745655,μmol/L,33.2657769490625,°C,1011,hPa,Humid,35,0,0,22.464,151224.454281081,227655.05929741,30.6166368558801,27,0
861947,2018-04-23 12:50:40,0.788660111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.031824713962,μmol/L,33.2698165462612,°C,1011,hPa,Humid,35,0,0,22.466,151247.922543689,227645.196882556,30.6166368558801,27,0
861965,2018-04-23 12:50:41,0.804410966666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.141429613435,μmol/L,33.2546530088139,°C,1011,hPa,Humid,35,0,0,22.463,151204.290780858,227648.479600535,30.6166368558801,27,0
861973,2018-04-23 12:50:42,0.821245248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.145381497579,μmol/L,33.2461518110813,°C,1011,hPa,Humid,35,0,0,22.466,151191.279346175,227637.655439372,30.6166368558801,27,0
861977,2018-04-23 12:50:43,0.837746171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.078151481675,μmol/L,33.2550449085202,°C,1011,hPa,Humid,35,0,0,22.468,151194.972047788,227638.518247766,30.6166368558801,27,0
861993,2018-04-23 12:50:44,0.854413798333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.156362464477,μmol/L,33.2464231255694,°C,1011,hPa,Humid,35,0,0,22.465,151201.742950708,227645.099274764,30.6166368558801,27,0
862000,2018-04-23 12:50:45,0.870964661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.066831178677,μmol/L,33.2625211578493,°C,1011,hPa,Humid,35,0,0,22.466,151201.961824364,227637.50400874,30.6166368558801,27,0
862011,2018-04-23 12:50:46,0.88804894,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.054514049068,μmol/L,33.2676460158177,°C,1011,hPa,Humid,35,0,0,22.465,151210.009321527,227644.286553359,30.6166368558801,27,0
862021,2018-04-23 12:50:47,0.904599826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.117879211739,μmol/L,33.2544419859137,°C,1011,hPa,Humid,35,0,0,22.465,151204.432280532,227636.115897951,30.6166368558801,27,0
862031,2018-04-23 12:50:48,0.92138411,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.086793880937,μmol/L,33.2583609847929,°C,1011,hPa,Humid,35,0,0,22.466,151211.430901224,227641.486242241,30.6166368558801,27,0
862040,2018-04-23 12:50:49,0.937701695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.043170426416,μmol/L,33.2597778547465,°C,1011,hPa,Humid,35,0,0,22.469,151199.405082788,227642.326713834,30.6166368558801,27,0
862049,2018-04-23 12:50:50,0.954352615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.148274768505,μmol/L,33.245548890076,°C,1011,hPa,Humid,35,0,0,22.466,151206.192258435,227636.991385395,30.6166368558801,27,0
862065,2018-04-23 12:50:51,0.971670195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.121253274568,μmol/L,33.2460613729245,°C,1011,hPa,Humid,35,0,0,22.468,151206.799158183,227645.310247737,30.6166368558801,27,0
862075,2018-04-23 12:50:52,0.987787761666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.086233494577,μmol/L,33.2559191464916,°C,1011,hPa,Humid,35,0,0,22.467,151200.087273808,227633.183195991,30.6166368558801,27,0
862084,2018-04-23 12:50:53,1.00475534666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.106066269439,μmol/L,33.2492267098992,°C,1011,hPa,Humid,35,0,0,22.468,151200.661279679,227627.198813148,30.6166368558801,27,0
862090,2018-04-23 12:50:54,1.02112297833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.048376776749,μmol/L,33.2586925926012,°C,1011,hPa,Humid,35,0,0,22.469,151211.326118656,227637.960309411,30.6166368558801,27,0
862101,2018-04-23 12:50:55,1.03809051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.07176887034,μmol/L,33.2589337619365,°C,1011,hPa,Humid,35,0,0,22.467,151196.353230252,227631.570013667,30.6166368558801,27,0
862107,2018-04-23 12:50:56,1.05474148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.048251306056,μmol/L,33.2561603156269,°C,1011,hPa,Humid,35,0,0,22.47,151197.250505346,227625.02051355,30.6166368558801,27,0
862121,2018-04-23 12:50:57,1.070975695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.080158336631,μmol/L,33.2571852846477,°C,1011,hPa,Humid,35,0,0,22.467,151204.832051521,227632.430955609,30.6166368558801,27,0
862129,2018-04-23 12:50:58,1.08755991166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.023667818034,μmol/L,33.261285163866,°C,1011,hPa,Humid,35,0,0,22.47,151203.824663543,227627.531579859,30.6166368558801,27,0
862143,2018-04-23 12:50:59,1.10467755166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.041473653074,μmol/L,33.255014762387,°C,1011,hPa,Humid,35,0,0,22.471,151208.752018003,227635.332448281,30.6166368558801,27,0
862154,2018-04-23 12:51:00,1.12142848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.066020644273,μmol/L,33.255014762387,°C,1011,hPa,Humid,35,0,0,22.469,151214.972141016,227636.976816733,30.6166368558801,27,0
862165,2018-04-23 12:51:01,1.138162755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.073331045392,μmol/L,33.2406953799309,°C,1011,hPa,Humid,35,0,0,22.474,151218.718706735,227624.785464452,30.6166368558801,27,0
862174,2018-04-23 12:51:02,1.15469693666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.092036496974,μmol/L,33.252150881,°C,1011,hPa,Humid,35,0,0,22.468,151209.798120833,227628.906644863,30.6166368558801,27,0
862178,2018-04-23 12:51:03,1.171847965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.037714108496,μmol/L,33.2557985619305,°C,1011,hPa,Humid,35,0,0,22.471,151209.078274864,227621.504517954,30.6166368558801,27,0
862191,2018-04-23 12:51:04,1.18843217,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.060814237084,μmol/L,33.2561000233422,°C,1011,hPa,Humid,35,0,0,22.469,151210.871218488,227633.032578931,30.6166368558801,27,0
862202,2018-04-23 12:51:05,1.20441637333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.036373272016,μmol/L,33.2611947252999,°C,1011,hPa,Humid,35,0,0,22.469,151210.366145568,227626.079326407,30.6166368558801,27,0
862213,2018-04-23 12:51:06,1.22145066333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.045522403189,μmol/L,33.2541706707761,°C,1011,hPa,Humid,35,0,0,22.471,151210.345005383,227623.571217321,30.6166368558801,27,0
862220,2018-04-23 12:51:07,1.23816821833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.057361752501,μmol/L,33.2542611091535,°C,1011,hPa,Humid,35,0,0,22.47,151209.343838434,227627.692382866,30.6166368558801,27,0
862232,2018-04-23 12:51:08,1.25441915833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.046082159717,μmol/L,33.2566125078038,°C,1011,hPa,Humid,35,0,0,22.47,151210.358080603,227617.806731541,30.6166368558801,27,0
862241,2018-04-23 12:51:09,1.27142006166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.009972346339,μmol/L,33.2590242004417,°C,1011,hPa,Humid,35,0,0,22.472,151214.625850552,227623.954141906,30.6166368558801,27,0
862247,2018-04-23 12:51:10,1.288087675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.115075738654,μmol/L,33.2396704159542,°C,1011,hPa,Humid,35,0,0,22.471,151210.597106222,227614.297435738,30.6166368558801,27,0
862260,2018-04-23 12:51:11,1.30438853166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.092517569586,μmol/L,33.2443731944263,°C,1011,hPa,Humid,35,0,0,22.471,151197.502266767,227621.52534584,30.6166368558801,27,0
862270,2018-04-23 12:51:12,1.32107278166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.068062977574,μmol/L,33.252030296574,°C,1011,hPa,Humid,35,0,0,22.47,151202.701292773,227617.106173377,30.6166368558801,27,0
862278,2018-04-23 12:51:13,1.33797376833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.041145739144,μmol/L,33.2601999012313,°C,1011,hPa,Humid,35,0,0,22.469,151193.058241447,227615.665629274,30.6166368558801,27,0
862289,2018-04-23 12:51:14,1.35469132333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.970568755621,μmol/L,33.2595668315244,°C,1011,hPa,Humid,35,0,0,22.475,151203.777734868,227613.769973056,30.6166368558801,27,0
862296,2018-04-23 12:51:15,1.37120894,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.976307310593,μmol/L,33.2634858363976,°C,1011,hPa,Humid,35,0,0,22.473,151194.066535468,227606.518994967,30.6166368558801,27,0
862313,2018-04-23 12:51:16,1.388009835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.036917130499,μmol/L,33.2457297663664,°C,1011,hPa,Humid,35,0,0,22.475,151198.177344481,227620.703275616,30.6166368558801,27,0
862320,2018-04-23 12:51:17,1.40469403833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.027611691599,μmol/L,33.2553463698641,°C,1011,hPa,Humid,35,0,0,22.472,151190.26028192,227612.148695777,30.6166368558801,27,0
862327,2018-04-23 12:51:18,1.42161168166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.002040937982,μmol/L,33.2581198154985,°C,1011,hPa,Humid,35,0,0,22.473,151182.532639898,227609.51528288,30.6166368558801,27,0
862341,2018-04-23 12:51:19,1.43791254,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.978085209927,μmol/L,33.2579992308583,°C,1011,hPa,Humid,35,0,0,22.475,151187.793442027,227614.596628249,30.6166368558801,27,0
862347,2018-04-23 12:51:20,1.454996875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.045042077397,μmol/L,33.2389167661727,°C,1011,hPa,Humid,35,0,0,22.477,151193.70527109,227611.515777271,30.6166368558801,27,0
862363,2018-04-23 12:51:21,1.47131439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.07084336255,μmol/L,33.2463326874044,°C,1011,hPa,Humid,35,0,0,22.472,151197.753440812,227604.934424589,30.6166368558801,27,0
862367,2018-04-23 12:51:22,1.48851533666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.889823100565,μmol/L,33.2712937136166,°C,1011,hPa,Humid,35,0,0,22.477,151203.077429129,227605.432994189,30.6166368558801,27,0
862380,2018-04-23 12:51:23,1.504416235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.984484663754,μmol/L,33.2515479589151,°C,1011,hPa,Humid,35,0,0,22.477,151197.772251444,227604.040406218,30.6166368558801,27,0
862390,2018-04-23 12:51:24,1.52168387333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.001665312674,μmol/L,33.2505229916187,°C,1011,hPa,Humid,35,0,0,22.476,151201.390298333,227593.020959676,30.6166368558801,27,0
862403,2018-04-23 12:51:25,1.53791806166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.068285399759,μmol/L,33.2391880800747,°C,1011,hPa,Humid,35,0,0,22.475,151187.726660564,227594.921920732,30.6166368558801,27,0
862409,2018-04-23 12:51:26,1.55470233166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.093426027169,μmol/L,33.2365050880076,°C,1011,hPa,Humid,35,0,0,22.474,151197.029549471,227599.235755237,30.6166368558801,27,0
862424,2018-04-23 12:51:27,1.571253255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.9892723034,μmol/L,33.2479907208199,°C,1011,hPa,Humid,35,0,0,22.478,151194.402309718,227603.545529747,30.6166368558801,27,0
862434,2018-04-23 12:51:28,1.58807092333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.050200443998,μmol/L,33.2455187440282,°C,1011,hPa,Humid,35,0,0,22.474,151192.501388792,227608.757052929,30.6166368558801,27,0
862439,2018-04-23 12:51:29,1.60455509666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.057877426531,μmol/L,33.2413585920826,°C,1011,hPa,Humid,35,0,0,22.475,151188.842133312,227607.378179729,30.6166368558801,27,0
862451,2018-04-23 12:51:30,1.621489365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.036354915011,μmol/L,33.24328793727,°C,1011,hPa,Humid,35,0,0,22.476,151181.353027982,227605.534474405,30.6166368558801,27,0
862460,2018-04-23 12:51:31,1.63757356666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.029432787429,μmol/L,33.2421725344484,°C,1011,hPa,Humid,35,0,0,22.477,151183.415262327,227603.025128881,30.6166368558801,27,0
862466,2018-04-23 12:51:32,1.65449114166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.036483472098,μmol/L,33.2458202045154,°C,1011,hPa,Humid,35,0,0,22.475,151189.784305457,227596.698473041,30.6166368558801,27,0
862477,2018-04-23 12:51:33,1.67142543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.909791047952,μmol/L,33.264571100096,°C,1011,hPa,Humid,35,0,0,22.478,151191.894425772,227593.746539288,30.6166368558801,27,0
862486,2018-04-23 12:51:34,1.68762636166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.000093515717,μmol/L,33.248292181529,°C,1011,hPa,Humid,35,0,0,22.477,151192.203965986,227599.273787239,30.6166368558801,27,0
862498,2018-04-23 12:51:35,1.705160665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.935346672908,μmol/L,33.2617976491206,°C,1011,hPa,Humid,35,0,0,22.477,151202.110919766,227596.640832132,30.6166368558801,27,0
862509,2018-04-23 12:51:36,1.72132817333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.922386064678,μmol/L,33.2593859544863,°C,1011,hPa,Humid,35,0,0,22.479,151192.694821659,227594.025537789,30.6166368558801,27,0
862520,2018-04-23 12:51:37,1.73824578166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.961917730089,μmol/L,33.2588131772663,°C,1011,hPa,Humid,35,0,0,22.476,151193.226092923,227594.659938922,30.6166368558801,27,0
862534,2018-04-23 12:51:38,1.754496675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.974078846621,μmol/L,33.2537184789298,°C,1011,hPa,Humid,35,0,0,22.477,151196.383834864,227589.388478308,30.6166368558801,27,0
862541,2018-04-23 12:51:39,1.771097585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.032352604605,μmol/L,33.2364447960754,°C,1011,hPa,Humid,35,0,0,22.479,151197.514985064,227596.410479453,30.6166368558801,27,0
862554,2018-04-23 12:51:40,1.788298565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.937124901448,μmol/L,33.2563110463461,°C,1011,hPa,Humid,35,0,0,22.479,151204.601142161,227604.699506862,30.6166368558801,27,0
862558,2018-04-23 12:51:41,1.804966145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.93780353695,μmol/L,33.261285163866,°C,1011,hPa,Humid,35,0,0,22.477,151196.977440906,227584.968918758,30.6166368558801,27,0
862566,2018-04-23 12:51:42,1.820933655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.902347647557,μmol/L,33.2584514232826,°C,1011,hPa,Humid,35,0,0,22.481,151194.319971627,227590.811113047,30.6166368558801,27,0
862577,2018-04-23 12:51:43,1.83760128166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.982480115591,μmol/L,33.2494075863883,°C,1011,hPa,Humid,35,0,0,22.478,151204.19590357,227589.430017457,30.6166368558801,27,0
