Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378498,2018-04-15 13:54:40,0.445542428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.334486046238,μmol/L,29.3166453487761,°C,996,hPa,Humid,35,0,0,21.889,147078.083891229,277136.986692792,34.3,55,FALSE
378508,2018-04-15 13:54:41,0.461376713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.357880159328,μmol/L,29.3092532716005,°C,996,hPa,Humid,35,0,0,21.89,147069.073707471,277116.347954101,34.3,55,FALSE
378513,2018-04-15 13:54:42,0.477644321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.291905769379,μmol/L,29.316344857516,°C,996,hPa,Humid,35,0,0,21.892,147061.735405115,277110.984427522,34.3,55,FALSE
378524,2018-04-15 13:54:43,0.493978646666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.388236369977,μmol/L,29.3147823033996,°C,996,hPa,Humid,35,0,0,21.886,147061.030933819,277121.340897089,34.3,55,FALSE
378531,2018-04-15 13:54:44,0.510346161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.328444722794,μmol/L,29.3178172649455,°C,996,hPa,Humid,35,0,0,21.889,147057.890897959,277119.226654817,34.3,55,FALSE
378546,2018-04-15 13:54:45,0.52714716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.323177993598,μmol/L,29.318838935787,°C,996,hPa,Humid,35,0,0,21.889,147049.180196861,277116.647155097,34.3,55,FALSE
378551,2018-04-15 13:54:46,0.543831501666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.317924215321,μmol/L,29.3112966083777,°C,996,hPa,Humid,35,0,0,21.892,147048.355248866,277113.455740151,34.3,55,FALSE
378568,2018-04-15 13:54:47,0.560315731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.311410610988,μmol/L,29.3182680020432,°C,996,hPa,Humid,35,0,0,21.89,147036.148489788,277109.662506045,34.3,55,FALSE
378575,2018-04-15 13:54:48,0.57695004,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.357880159328,μmol/L,29.3092532716005,°C,996,hPa,Humid,35,0,0,21.89,147039.943297563,277114.351690505,34.3,55,FALSE
378588,2018-04-15 13:54:49,0.594301076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.376159487196,μmol/L,29.305707484265,°C,996,hPa,Humid,35,0,0,21.89,147022.285731946,277102.512016595,34.3,55,FALSE
378593,2018-04-15 13:54:50,0.610201973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.414114657042,μmol/L,29.3069094456541,°C,996,hPa,Humid,35,0,0,21.887,147021.358150321,277092.458786165,34.3,55,FALSE
378610,2018-04-15 13:54:51,0.62768635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.39164902884,μmol/L,29.3084118979959,°C,996,hPa,Humid,35,0,0,21.888,147017.438596537,277102.575320421,34.3,55,FALSE
378612,2018-04-15 13:54:52,0.643903925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.283214803127,μmol/L,29.3265916246623,°C,996,hPa,Humid,35,0,0,21.889,147016.400859991,277098.470396261,34.3,55,FALSE
378625,2018-04-15 13:54:53,0.661771613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.302239875085,μmol/L,29.3343142821709,°C,996,hPa,Humid,35,0,0,21.885,147010.531886131,277098.547778759,34.3,55,FALSE
378638,2018-04-15 13:54:54,0.677555888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.386844170674,μmol/L,29.312198080881,°C,996,hPa,Humid,35,0,0,21.887,147002.677397229,277085.95569816,34.3,55,FALSE
378643,2018-04-15 13:54:55,0.6950569,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.31558781488,μmol/L,29.320311344311,°C,996,hPa,Humid,35,0,0,21.889,147000.020835362,277085.556440459,34.3,55,FALSE
378657,2018-04-15 13:54:56,0.71174123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.323956919859,μmol/L,29.3158340224363,°C,996,hPa,Humid,35,0,0,21.89,146993.360218849,277093.949522368,34.3,55,FALSE
378666,2018-04-15 13:54:57,0.727358768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.342537417695,μmol/L,29.3179374614992,°C,996,hPa,Humid,35,0,0,21.888,146980.889202747,277090.23763579,34.3,55,FALSE
378679,2018-04-15 13:54:58,0.743809736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.403882414331,μmol/L,29.3174566753114,°C,996,hPa,Humid,35,0,0,21.884,146978.518042386,277081.620200895,34.3,55,FALSE
378683,2018-04-15 13:54:59,0.760143956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.43750845351,μmol/L,29.3195000170854,°C,996,hPa,Humid,35,0,0,21.881,146980.537212004,277072.521093532,34.3,55,FALSE
378699,2018-04-15 13:55:00,0.777428325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.394746245064,μmol/L,29.3106655777697,°C,996,hPa,Humid,35,0,0,21.887,146972.061869689,277082.163482402,34.3,55,FALSE
378707,2018-04-15 13:55:01,0.793962588333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.369789836615,μmol/L,29.3240674914341,°C,996,hPa,Humid,35,0,0,21.884,146961.535980481,277083.808374515,34.3,55,FALSE
378713,2018-04-15 13:55:02,0.810546896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.407601759425,μmol/L,29.3167354961588,°C,996,hPa,Humid,35,0,0,21.884,146960.111104791,277081.564617163,34.3,55,FALSE
378722,2018-04-15 13:55:03,0.827197875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.392259657247,μmol/L,29.3197103611624,°C,996,hPa,Humid,35,0,0,21.884,146952.784608597,277085.567575777,34.3,55,FALSE
378734,2018-04-15 13:55:04,0.84381549,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.38668083948,μmol/L,29.3207921309086,°C,996,hPa,Humid,35,0,0,21.884,146942.11409157,277079.043887238,34.3,55,FALSE
378747,2018-04-15 13:55:05,0.860866498333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.470836137003,μmol/L,29.307330132242,°C,996,hPa,Humid,35,0,0,21.883,146951.794692845,277071.070028616,34.3,55,FALSE
378754,2018-04-15 13:55:06,0.87830084,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.466341064295,μmol/L,29.3082015546274,°C,996,hPa,Humid,35,0,0,21.883,146939.912352216,277074.482723105,34.3,55,FALSE
378763,2018-04-15 13:55:07,0.894035091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.442470308895,μmol/L,29.3156837768397,°C,996,hPa,Humid,35,0,0,21.882,146930.371478527,277062.52560334,34.3,55,FALSE
378775,2018-04-15 13:55:08,0.910702706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.482928228552,μmol/L,29.3106956268439,°C,996,hPa,Humid,35,0,0,21.881,146924.192940548,277065.527422352,34.3,55,FALSE
378785,2018-04-15 13:55:09,0.929320418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.504168341836,μmol/L,29.3094335659725,°C,996,hPa,Humid,35,0,0,21.88,146923.871017493,277074.726271411,34.3,55,FALSE
378792,2018-04-15 13:55:10,0.944154615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.479827771608,μmol/L,29.3141512721359,°C,996,hPa,Humid,35,0,0,21.88,146915.667669745,277063.779962853,34.3,55,FALSE
378810,2018-04-15 13:55:11,0.960322223333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.417819474982,μmol/L,29.3261709356593,°C,996,hPa,Humid,35,0,0,21.88,146915.111845298,277069.013271586,34.3,55,FALSE
378820,2018-04-15 13:55:12,0.977356526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.425727956765,μmol/L,29.3217837534821,°C,996,hPa,Humid,35,0,0,21.881,146913.846600673,277084.179065251,34.3,55,FALSE
378830,2018-04-15 13:55:13,0.993974186666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.450529357903,μmol/L,29.3169758891927,°C,996,hPa,Humid,35,0,0,21.881,146900.981751497,277048.667680598,34.3,55,FALSE
378837,2018-04-15 13:55:14,1.01080847,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.447274096813,μmol/L,29.3176069209881,°C,996,hPa,Humid,35,0,0,21.881,146907.794251789,277061.353963174,34.3,55,FALSE
378850,2018-04-15 13:55:15,1.02700940833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.454868414804,μmol/L,29.318989181525,°C,996,hPa,Humid,35,0,0,21.88,146899.43634373,277056.838927799,34.3,55,FALSE
378860,2018-04-15 13:55:16,1.04406042666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.428515302493,μmol/L,29.3240975406275,°C,996,hPa,Humid,35,0,0,21.88,146894.373594282,277052.854018466,34.3,55,FALSE
378870,2018-04-15 13:55:17,1.06062804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.469595819688,μmol/L,29.31613451365,°C,996,hPa,Humid,35,0,0,21.88,146893.117547293,277054.304596649,34.3,55,FALSE
378875,2018-04-15 13:55:18,1.07707897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.494091218431,μmol/L,29.3142414194522,°C,996,hPa,Humid,35,0,0,21.879,146888.542516273,277059.569341202,34.3,55,FALSE
378890,2018-04-15 13:55:19,1.09403000833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.554725838617,μmol/L,29.3110562157513,°C,996,hPa,Humid,35,0,0,21.876,146884.166790226,277057.708477808,34.3,55,FALSE
378896,2018-04-15 13:55:20,1.11076429166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.514248985953,μmol/L,29.3160443662837,°C,996,hPa,Humid,35,0,0,21.877,146873.493048696,277054.232975092,34.3,55,FALSE
378910,2018-04-15 13:55:21,1.127081865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.392863521679,μmol/L,29.3310088623839,°C,996,hPa,Humid,35,0,0,21.88,146873.209888193,277061.43132769,34.3,55,FALSE
378920,2018-04-15 13:55:22,1.14428287,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.487266599892,μmol/L,29.3241275898222,°C,996,hPa,Humid,35,0,0,21.876,146866.858736369,277061.023493952,34.3,55,FALSE
378930,2018-04-15 13:55:23,1.160983905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.563718395364,μmol/L,29.3064587100826,°C,996,hPa,Humid,35,0,0,21.877,146850.623693942,277044.844085873,34.3,55,FALSE
378940,2018-04-15 13:55:24,1.17695144833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.45532693857,μmol/L,29.3274630520518,°C,996,hPa,Humid,35,0,0,21.877,146857.335075061,277056.943207925,34.3,55,FALSE
378950,2018-04-15 13:55:25,1.19435245166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.518901328408,μmol/L,29.320852229238,°C,996,hPa,Humid,35,0,0,21.875,146852.566593215,277046.483165822,34.3,55,FALSE
378957,2018-04-15 13:55:26,1.21070337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.62313130279,μmol/L,29.3006592511356,°C,996,hPa,Humid,35,0,0,21.875,146850.072404119,277044.171196932,34.3,55,FALSE
378961,2018-04-15 13:55:27,1.22678764666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.525103880517,μmol/L,29.3139409284076,°C,996,hPa,Humid,35,0,0,21.877,146842.158121418,277041.566414295,34.3,55,FALSE
378980,2018-04-15 13:55:28,1.24432199833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.550073155682,μmol/L,29.31195768819,°C,996,hPa,Humid,35,0,0,21.876,146842.774766987,277054.125391808,34.3,55,FALSE
378990,2018-04-15 13:55:29,1.26058963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.505100061997,μmol/L,29.3178172649455,°C,996,hPa,Humid,35,0,0,21.877,146835.585024389,277030.43654247,34.3,55,FALSE
379000,2018-04-15 13:55:30,1.27742392333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.575824115738,μmol/L,29.3126788663153,°C,996,hPa,Humid,35,0,0,21.874,146842.155495413,277051.196485256,34.3,55,FALSE
379010,2018-04-15 13:55:31,1.29372486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.447571126434,μmol/L,29.3318201923935,°C,996,hPa,Humid,35,0,0,21.876,146829.994545292,277042.498200784,34.3,55,FALSE
379019,2018-04-15 13:55:32,1.31057584833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.497346880806,μmol/L,29.3193197221731,°C,996,hPa,Humid,35,0,0,21.877,146827.89452995,277038.704295413,34.3,55,FALSE
379030,2018-04-15 13:55:33,1.32722679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.614305229011,μmol/L,29.3137906828956,°C,996,hPa,Humid,35,0,0,21.871,146859.769518964,277047.992148897,34.3,55,FALSE
379040,2018-04-15 13:55:34,1.34424445833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.560159939705,μmol/L,29.3214231634215,°C,996,hPa,Humid,35,0,0,21.872,146792.183991315,277033.274460953,34.3,55,FALSE
379050,2018-04-15 13:55:35,1.36159543833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.463690450931,μmol/L,29.3344044300284,°C,996,hPa,Humid,35,0,0,21.874,146778.862847453,277040.253622814,34.3,55,FALSE
379060,2018-04-15 13:55:36,1.377063035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.518743334663,μmol/L,29.3294463014363,°C,996,hPa,Humid,35,0,0,21.872,146768.431009975,277041.801115285,34.3,55,FALSE
379069,2018-04-15 13:55:37,1.39351395833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.585137542568,μmol/L,29.3194399187801,°C,996,hPa,Humid,35,0,0,21.871,146771.070163437,277029.771135799,34.3,55,FALSE
379080,2018-04-15 13:55:38,1.41044829666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.572725272996,μmol/L,29.318989181525,°C,996,hPa,Humid,35,0,0,21.872,146761.119735605,277036.752867252,34.3,55,FALSE
379090,2018-04-15 13:55:39,1.42711593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.496097644975,μmol/L,29.3338334936352,°C,996,hPa,Humid,35,0,0,21.872,146755.910012262,277029.801375566,34.3,55,FALSE
379100,2018-04-15 13:55:40,1.444266905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.509903960587,μmol/L,29.3283044304358,°C,996,hPa,Humid,35,0,0,21.873,146755.991310349,277035.747576802,34.3,55,FALSE
379110,2018-04-15 13:55:41,1.46088453166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.605155619541,μmol/L,29.3212729175739,°C,996,hPa,Humid,35,0,0,21.869,146749.402912884,277032.687138871,34.3,55,FALSE
379120,2018-04-15 13:55:42,1.47730214833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.579391754,μmol/L,29.3119877372756,°C,996,hPa,Humid,35,0,0,21.874,146740.958349626,277027.677637025,34.3,55,FALSE
379130,2018-04-15 13:55:43,1.49433647333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.585292684887,μmol/L,29.3194098696276,°C,996,hPa,Humid,35,0,0,21.871,146746.513429886,277025.631919177,34.3,55,FALSE
379140,2018-04-15 13:55:44,1.51092078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.585914580127,μmol/L,29.3221443435814,°C,996,hPa,Humid,35,0,0,21.87,146734.517040738,277027.538563732,34.3,55,FALSE
379149,2018-04-15 13:55:45,1.52752173833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.630755401027,μmol/L,29.3134601427923,°C,996,hPa,Humid,35,0,0,21.87,146740.782659404,277026.938971149,34.3,55,FALSE
379158,2018-04-15 13:55:46,1.54413934166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.618965586118,μmol/L,29.3185985426203,°C,996,hPa,Humid,35,0,0,21.869,146748.858753556,277022.138251207,34.3,55,FALSE
379170,2018-04-15 13:55:47,1.56042364333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.623623200237,μmol/L,29.3205517376018,°C,996,hPa,Humid,35,0,0,21.868,146750.098329009,277022.419238902,34.3,55,FALSE
379180,2018-04-15 13:55:48,1.57704128166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.634330777549,μmol/L,29.3184783460429,°C,996,hPa,Humid,35,0,0,21.868,146762.378124475,277024.441222892,34.3,55,FALSE
379187,2018-04-15 13:55:49,1.59364220333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.613072519201,μmol/L,29.3254497546336,°C,996,hPa,Humid,35,0,0,21.867,146751.730720229,277020.542291845,34.3,55,FALSE
379199,2018-04-15 13:55:50,1.61020987666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.559224559712,μmol/L,29.3387315300611,°C,996,hPa,Humid,35,0,0,21.866,146734.608853284,277023.651810817,34.3,55,FALSE
379205,2018-04-15 13:55:51,1.627194155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.555350878608,μmol/L,29.3280640365901,°C,996,hPa,Humid,35,0,0,21.87,146711.370734672,277017.844403154,34.3,55,FALSE
379220,2018-04-15 13:55:52,1.64359513833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.589329611829,μmol/L,29.3271926090447,°C,996,hPa,Humid,35,0,0,21.868,146721.456772771,277021.254650665,34.3,55,FALSE
379230,2018-04-15 13:55:53,1.660912765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.580329767187,μmol/L,29.3260807880224,°C,996,hPa,Humid,35,0,0,21.869,146728.058464453,277018.780050289,34.3,55,FALSE
379240,2018-04-15 13:55:54,1.67724706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.473758998215,μmol/L,29.3410152795504,°C,996,hPa,Humid,35,0,0,21.871,146712.440620405,277011.167958821,34.3,55,FALSE
379250,2018-04-15 13:55:55,1.69368133166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.625644398593,μmol/L,29.3258704435461,°C,996,hPa,Humid,35,0,0,21.866,146716.372543149,277021.189964896,34.3,55,FALSE
379260,2018-04-15 13:55:56,1.71089900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.695172900303,μmol/L,29.3095537622257,°C,996,hPa,Humid,35,0,0,21.867,146714.277959702,277012.442840228,34.3,55,FALSE
379270,2018-04-15 13:55:57,1.72761663166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.705894338728,μmol/L,29.3131897009148,°C,996,hPa,Humid,35,0,0,21.865,146701.624226884,276999.21332612,34.3,55,FALSE
379277,2018-04-15 13:55:58,1.74408428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.736644775137,μmol/L,29.3129493081519,°C,996,hPa,Humid,35,0,0,21.863,146702.571318637,277010.406137737,34.3,55,FALSE
379290,2018-04-15 13:55:59,1.76043523,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.61384951513,μmol/L,29.3281541842803,°C,996,hPa,Humid,35,0,0,21.866,146696.882897822,277005.871663011,34.3,55,FALSE
379300,2018-04-15 13:56:00,1.7769362,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.549293451973,μmol/L,29.3406546874226,°C,996,hPa,Humid,35,0,0,21.866,146696.159628741,277015.057610833,34.3,55,FALSE
379308,2018-04-15 13:56:01,1.79357047333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.686346283191,μmol/L,29.3255399022532,°C,996,hPa,Humid,35,0,0,21.862,146692.927158941,277004.374245842,34.3,55,FALSE
379320,2018-04-15 13:56:02,1.810438095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.689913688256,μmol/L,29.3219940977024,°C,996,hPa,Humid,35,0,0,21.863,146693.900617945,276999.684195333,34.3,55,FALSE
379330,2018-04-15 13:56:03,1.8276891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.652035529658,μmol/L,29.329326104471,°C,996,hPa,Humid,35,0,0,21.863,146687.744719541,277002.583033406,34.3,55,FALSE
379340,2018-04-15 13:56:04,1.84392338,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.634649019751,μmol/L,29.3298369416052,°C,996,hPa,Humid,35,0,0,21.864,146681.35922293,276995.757508159,34.3,55,FALSE
