Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
583831,2018-04-17 16:37:38,0.191094101666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.16262982904,μmol/L,30.1233683668288,°C,993,hPa,Humid,35,0,0,25.373,138005.039654012,442390.765552623,38.5,45,0
583840,2018-04-17 16:37:39,0.197761103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.142242869209,μmol/L,30.1233683668288,°C,993,hPa,Humid,35,0,0,25.375,137956.369465587,442312.285134965,38.5,45,0
583849,2018-04-17 16:37:39,0.205311548333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.170572231112,μmol/L,30.1160985302135,°C,993,hPa,Humid,35,0,0,25.375,137927.49936063,442233.540444202,38.5,45,0
583859,2018-04-17 16:37:40,0.219529063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.19510895438,μmol/L,30.0993359091526,°C,993,hPa,Humid,35,0,0,25.379,137959.170577489,442281.150369226,38.5,45,0
583865,2018-04-17 16:37:41,0.234613176666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.1715941185,μmol/L,30.107987574077,°C,993,hPa,Humid,35,0,0,25.378,137967.217821583,442255.23131509,38.5,45,0
583883,2018-04-17 16:37:42,0.251930906666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.127430846212,μmol/L,30.1088587499066,°C,993,hPa,Humid,35,0,0,25.382,137997.229358376,442287.499897774,38.5,45,0
583893,2018-04-17 16:37:43,0.26728171,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.077017222328,μmol/L,30.1270333317589,°C,993,hPa,Humid,35,0,0,25.38,138014.811759095,442292.388256519,38.5,45,0
583898,2018-04-17 16:37:44,0.286299448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.057918999061,μmol/L,30.1214758045403,°C,993,hPa,Humid,35,0,0,25.384,138028.200985206,442307.78046438,38.5,45,0
583908,2018-04-17 16:37:45,0.300850275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.097828418914,μmol/L,30.1164590176086,°C,993,hPa,Humid,35,0,0,25.382,138019.631500513,442273.216062768,38.5,45,0
583921,2018-04-17 16:37:46,0.317751261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.059205743452,μmol/L,30.121145357266,°C,993,hPa,Humid,35,0,0,25.384,138036.985361371,442292.839449271,38.5,45,0
583933,2018-04-17 16:37:47,0.334918866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.072631809749,μmol/L,30.1098500881958,°C,993,hPa,Humid,35,0,0,25.387,138032.777966515,442285.266437725,38.5,45,0
583943,2018-04-17 16:37:48,0.351553128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.039984689186,μmol/L,30.1130043483363,°C,993,hPa,Humid,35,0,0,25.389,138019.12660861,442298.827315462,38.5,45,0
583950,2018-04-17 16:37:49,0.368354105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.07239788631,μmol/L,30.1099101693135,°C,993,hPa,Humid,35,0,0,25.387,138012.691544331,442286.736210726,38.5,45,0
583955,2018-04-17 16:37:50,0.384154993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.038940456897,μmol/L,30.1158882459181,°C,993,hPa,Humid,35,0,0,25.388,138015.78932544,442276.44899217,38.5,45,0
583974,2018-04-17 16:37:51,0.40213936,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.001967650393,μmol/L,30.1175404800251,°C,993,hPa,Humid,35,0,0,25.391,138023.119060078,442271.735621638,38.5,45,0
583977,2018-04-17 16:37:52,0.417056875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.010393106219,μmol/L,30.1179910894684,°C,993,hPa,Humid,35,0,0,25.39,138022.076406825,442274.394097566,38.5,45,0
583990,2018-04-17 16:37:53,0.433774453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.959285352419,μmol/L,30.123278244791,°C,993,hPa,Humid,35,0,0,25.393,138028.647410833,442278.660210846,38.5,45,0
583998,2018-04-17 16:37:54,0.450992093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.899790355407,μmol/L,30.1359554352571,°C,993,hPa,Humid,35,0,0,25.394,138039.745575874,442279.580909502,38.5,45,0
584007,2018-04-17 16:37:55,0.46749304,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.954013710538,μmol/L,30.119402999449,°C,993,hPa,Humid,35,0,0,25.395,138042.763018397,442259.583117646,38.5,45,0
584016,2018-04-17 16:37:56,0.484060631666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.941730061257,μmol/L,30.1173301956392,°C,993,hPa,Humid,35,0,0,25.397,138053.993864225,442260.167987726,38.5,45,0
584028,2018-04-17 16:37:57,0.501144933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.001827261981,μmol/L,30.1097299259636,°C,993,hPa,Humid,35,0,0,25.394,138061.470058982,442265.263363209,38.5,45,0
584038,2018-04-17 16:37:58,0.518362538333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.008111515118,μmol/L,30.1002671636802,°C,993,hPa,Humid,35,0,0,25.397,138072.055722431,442275.617615762,38.5,45,0
584046,2018-04-17 16:37:59,0.536580266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.998497311301,μmol/L,30.0948899233595,°C,993,hPa,Humid,35,0,0,25.4,138092.930544296,442275.804617904,38.5,45,0
584060,2018-04-17 16:38:00,0.556714736666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.914122899781,μmol/L,30.1113521164643,°C,993,hPa,Humid,35,0,0,25.402,138109.999139242,442265.243679626,38.5,45,0
584071,2018-04-17 16:38:01,0.572565646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.913772443781,μmol/L,30.1114422381816,°C,993,hPa,Humid,35,0,0,25.402,138106.287756723,442257.912231946,38.5,45,0
584076,2018-04-17 16:38:03,0.607400966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.920905517832,μmol/L,30.112223293168,°C,993,hPa,Humid,35,0,0,25.401,138148.017252003,442307.923148821,38.5,45,0
584092,2018-04-17 16:38:04,0.610667768333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.901617068043,μmol/L,30.1119529279595,°C,993,hPa,Humid,35,0,0,25.403,138099.899343558,442217.079158815,38.5,45,0
584099,2018-04-17 16:38:04,0.618134838333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.8368993142,μmol/L,30.1207548287107,°C,993,hPa,Humid,35,0,0,25.406,138062.769255204,442147.545795023,38.5,45,0
584112,2018-04-17 16:38:06,0.647619921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.868065334221,μmol/L,30.1075069254402,°C,993,hPa,Humid,35,0,0,25.408,138105.99159135,442266.888260692,38.5,45,0
584115,2018-04-17 16:38:07,0.664454145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.861169493101,μmol/L,30.1066657904908,°C,993,hPa,Humid,35,0,0,25.409,138111.973406852,442253.953838793,38.5,45,0
584142,2018-04-17 16:38:08,0.686905433333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.876005550985,μmol/L,30.1054641695023,°C,993,hPa,Humid,35,0,0,25.408,138119.644036581,442272.574693882,38.5,45,0
584134,2018-04-17 16:38:09,0.698889436666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.820077152745,μmol/L,30.1198536091424,°C,993,hPa,Humid,35,0,0,25.408,138107.420034015,442224.597233706,38.5,45,0
584149,2018-04-17 16:38:10,0.711123456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.8290716948,μmol/L,30.1201540156385,°C,993,hPa,Humid,35,0,0,25.407,138098.668705412,442207.43357852,38.5,45,0
584162,2018-04-17 16:38:10,0.71945723,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.778271027016,μmol/L,30.1201540156385,°C,993,hPa,Humid,35,0,0,25.412,138062.918483528,442138.700625958,38.5,45,0
584167,2018-04-17 16:38:11,0.733758073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.80547128389,μmol/L,30.1157680834694,°C,993,hPa,Humid,35,0,0,25.411,138086.895602744,442164.599979675,38.5,45,0
584179,2018-04-17 16:38:12,0.751209073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.790983777243,μmol/L,30.1116525221983,°C,993,hPa,Humid,35,0,0,25.414,138116.08714105,442201.361510298,38.5,45,0
584186,2018-04-17 16:38:13,0.767309921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.762029574591,μmol/L,30.1112619947489,°C,993,hPa,Humid,35,0,0,25.417,138116.952234787,442193.580123554,38.5,45,0
584198,2018-04-17 16:38:14,0.784044251666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.785610377352,μmol/L,30.110420858859,°C,993,hPa,Humid,35,0,0,25.415,138124.917241629,442186.711864754,38.5,45,0
584213,2018-04-17 16:38:15,0.804545386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.791550153048,μmol/L,30.1036617388249,°C,993,hPa,Humid,35,0,0,25.417,138145.864399584,442220.049806607,38.5,45,0
584222,2018-04-17 16:38:16,0.817046061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.771597265312,μmol/L,30.1087986688085,°C,993,hPa,Humid,35,0,0,25.417,138131.039774801,442200.371952388,38.5,45,0
584227,2018-04-17 16:38:17,0.834397121666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.760857943157,μmol/L,30.108948871557,°C,993,hPa,Humid,35,0,0,25.418,138136.341367645,442205.485373195,38.5,45,0
584237,2018-04-17 16:38:18,0.851248073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.792010341942,μmol/L,30.1009280541471,°C,993,hPa,Humid,35,0,0,25.418,138131.90577138,442194.190908976,38.5,45,0
584249,2018-04-17 16:38:19,0.867548965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.80937986027,μmol/L,30.0912249935564,°C,993,hPa,Humid,35,0,0,25.42,138137.854671182,442203.626997977,38.5,45,0
584258,2018-04-17 16:38:20,0.884783275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.679885476051,μmol/L,30.1141158502355,°C,993,hPa,Humid,35,0,0,25.424,138147.384363719,442202.180688578,38.5,45,0
584271,2018-04-17 16:38:21,0.900417518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.725738199375,μmol/L,30.1153775555404,°C,993,hPa,Humid,35,0,0,25.419,138128.41478651,442188.759207823,38.5,45,0
584279,2018-04-17 16:38:22,0.918718516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.726658800495,μmol/L,30.1072966416832,°C,993,hPa,Humid,35,0,0,25.422,138139.41299721,442195.757924713,38.5,45,0
584289,2018-04-17 16:38:23,0.934269398333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.664959852083,μmol/L,30.1179610488366,°C,993,hPa,Humid,35,0,0,25.424,138149.431104375,442194.809605807,38.5,45,0
584296,2018-04-17 16:38:24,0.950553641666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.632310250515,μmol/L,30.121145357266,°C,993,hPa,Humid,35,0,0,25.426,138143.915181502,442166.413292253,38.5,45,0
584310,2018-04-17 16:38:25,0.967437923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.658775203175,μmol/L,30.11432613442,°C,993,hPa,Humid,35,0,0,25.426,138158.576173537,442180.866097621,38.5,45,0
584321,2018-04-17 16:38:26,0.98405555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.630794690553,μmol/L,30.1215358858663,°C,993,hPa,Humid,35,0,0,25.426,138170.053489238,442173.847342272,38.5,45,0
584329,2018-04-17 16:38:27,1.001206485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.620296680537,μmol/L,30.1137854036861,°C,993,hPa,Humid,35,0,0,25.43,138171.088014752,442171.940515006,38.5,45,0
584343,2018-04-17 16:38:28,1.01762408,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.674136489081,μmol/L,30.0946796403937,°C,993,hPa,Humid,35,0,0,25.432,138179.02661864,442161.266037185,38.5,45,0
584350,2018-04-17 16:38:29,1.03450837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.644182738462,μmol/L,30.1024000379275,°C,993,hPa,Humid,35,0,0,25.432,138189.476610189,442159.26098547,38.5,45,0
584364,2018-04-17 16:38:30,1.05057597333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.607236477288,μmol/L,30.109309358184,°C,993,hPa,Humid,35,0,0,25.433,138196.665045494,442176.147683534,38.5,45,0
584367,2018-04-17 16:38:31,1.06721024666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.599543023893,μmol/L,30.1086785066132,°C,993,hPa,Humid,35,0,0,25.434,138215.042566272,442187.07081785,38.5,45,0
584376,2018-04-17 16:38:32,1.08414450333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.629847709765,μmol/L,30.1060950204683,°C,993,hPa,Humid,35,0,0,25.432,138204.573542852,442169.205924328,38.5,45,0
584385,2018-04-17 16:38:33,1.10166219666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.579037303897,μmol/L,30.1165791800818,°C,993,hPa,Humid,35,0,0,25.433,138208.065851831,442157.197577322,38.5,45,0
584401,2018-04-17 16:38:34,1.12009656833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.594756323347,μmol/L,30.1020695925331,°C,993,hPa,Humid,35,0,0,25.437,138228.135192396,442181.090975466,38.5,45,0
584412,2018-04-17 16:38:35,1.13446403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.57215316848,μmol/L,30.1052839263907,°C,993,hPa,Humid,35,0,0,25.438,138227.739217116,442139.434684236,38.5,45,0
584417,2018-04-17 16:38:36,1.15046494166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.565624010703,μmol/L,30.1017391471705,°C,993,hPa,Humid,35,0,0,25.44,138235.345152231,442136.198769466,38.5,45,0
584432,2018-04-17 16:38:37,1.16828260666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.599174606577,μmol/L,30.0957010149223,°C,993,hPa,Humid,35,0,0,25.439,138255.611860133,442143.8306886,38.5,45,0
584436,2018-04-17 16:38:38,1.18436683166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.592530152015,μmol/L,30.0947998020865,°C,993,hPa,Humid,35,0,0,25.44,138264.68418266,442146.054734528,38.5,45,0
584448,2018-04-17 16:38:39,1.20045105666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.574355522665,μmol/L,30.0968725919715,°C,993,hPa,Humid,35,0,0,25.441,138275.436329578,442143.238910257,38.5,45,0
584455,2018-04-17 16:38:40,1.21770207,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.436490374292,μmol/L,30.1219864958466,°C,993,hPa,Humid,35,0,0,25.445,138282.499174292,442148.646662142,38.5,45,0
584467,2018-04-17 16:38:41,1.23443637666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.468735111376,μmol/L,30.1162787739063,°C,993,hPa,Humid,35,0,0,25.444,138277.362434361,442149.640099339,38.5,45,0
584477,2018-04-17 16:38:42,1.25092065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.424738936007,μmol/L,30.1171799925141,°C,993,hPa,Humid,35,0,0,25.448,138283.878232198,442148.911998136,38.5,45,0
584486,2018-04-17 16:38:43,1.26738819,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.427063844149,μmol/L,30.1218062518469,°C,993,hPa,Humid,35,0,0,25.446,138280.544462377,442148.188909094,38.5,45,0
584497,2018-04-17 16:38:44,1.28490587,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.43986817685,μmol/L,30.1158882459181,°C,993,hPa,Humid,35,0,0,25.447,138300.052350216,442145.402534027,38.5,45,0
584509,2018-04-17 16:38:45,1.301023435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.476418806581,μmol/L,30.1142960938214,°C,993,hPa,Humid,35,0,0,25.444,138303.185430979,442139.582667485,38.5,45,0
584518,2018-04-17 16:38:46,1.31750768833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.445221426116,μmol/L,30.1066657904908,°C,993,hPa,Humid,35,0,0,25.45,138324.714591985,442144.933108288,38.5,45,0
584531,2018-04-17 16:38:47,1.33429196,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.427765174551,μmol/L,30.1059448178462,°C,993,hPa,Humid,35,0,0,25.452,138336.463306857,442146.262121459,38.5,45,0
584537,2018-04-17 16:38:48,1.35087626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.42951134165,μmol/L,30.1107212645093,°C,993,hPa,Humid,35,0,0,25.45,138355.789253597,442137.04862501,38.5,45,0
584545,2018-04-17 16:38:49,1.36792718333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.419270852577,μmol/L,30.1055242505413,°C,993,hPa,Humid,35,0,0,25.453,138363.987417418,442146.089759738,38.5,45,0
584557,2018-04-17 16:38:50,1.385161505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.316683136832,μmol/L,30.1215659265299,°C,993,hPa,Humid,35,0,0,25.457,138370.800958412,442149.94367782,38.5,45,0
584566,2018-04-17 16:38:51,1.401179105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.369364665043,μmol/L,30.1131845918626,°C,993,hPa,Humid,35,0,0,25.455,138365.22193966,442147.750299288,38.5,45,0
584579,2018-04-17 16:38:52,1.41784670833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.36506239178,μmol/L,30.0986149380828,°C,993,hPa,Humid,35,0,0,25.461,138369.262938208,442150.525482583,38.5,45,0
584585,2018-04-17 16:38:53,1.43424758666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.342733097611,μmol/L,30.1148368246377,°C,993,hPa,Humid,35,0,0,25.457,138359.686780678,442145.205189511,38.5,45,0
584596,2018-04-17 16:38:54,1.45309866833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.36192345049,μmol/L,30.1020395520445,°C,993,hPa,Humid,35,0,0,25.46,138373.37616505,442133.313241984,38.5,45,0
584612,2018-04-17 16:38:55,1.467099505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.338551541908,μmol/L,30.1054641695023,°C,993,hPa,Humid,35,0,0,25.461,138361.114222536,442129.551952335,38.5,45,0
584619,2018-04-17 16:38:56,1.48418377,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.349480911198,μmol/L,30.1000268399066,°C,993,hPa,Humid,35,0,0,25.462,138376.732745371,442145.220840503,38.5,45,0
584625,2018-04-17 16:38:57,1.50106808666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.34645793877,μmol/L,30.1008078922341,°C,993,hPa,Humid,35,0,0,25.462,138378.529462278,442133.551399265,38.5,45,0
584636,2018-04-17 16:38:58,1.51775230166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.34843274128,μmol/L,30.0950701659121,°C,993,hPa,Humid,35,0,0,25.464,138387.618467542,442143.513417249,38.5,45,0
584652,2018-04-17 16:38:59,1.53448657333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.281012502073,μmol/L,30.1098801287544,°C,993,hPa,Humid,35,0,0,25.465,138395.336033552,442132.215210864,38.5,45,0
584659,2018-04-17 16:39:00,1.55085420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.269159736863,μmol/L,30.1103307371682,°C,993,hPa,Humid,35,0,0,25.466,138394.550226709,442137.288963273,38.5,45,0
584669,2018-04-17 16:39:01,1.567788495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.205956758652,μmol/L,30.1188322272578,°C,993,hPa,Humid,35,0,0,25.469,138398.80630985,442146.102001935,38.5,45,0
584678,2018-04-17 16:39:02,1.58477279666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.253361666738,μmol/L,30.1065756689022,°C,993,hPa,Humid,35,0,0,25.469,138391.808956566,442124.853278239,38.5,45,0
584691,2018-04-17 16:39:03,1.600457005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.178090304454,μmol/L,30.1182013738958,°C,993,hPa,Humid,35,0,0,25.472,138400.081384624,442133.000938549,38.5,45,0
584696,2018-04-17 16:39:04,1.61702463333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.195629970145,μmol/L,30.1136652413134,°C,993,hPa,Humid,35,0,0,25.472,138404.36611861,442138.293196505,38.5,45,0
584707,2018-04-17 16:39:05,1.634525585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.207834448879,μmol/L,30.1026704023657,°C,993,hPa,Humid,35,0,0,25.475,138403.502652659,442129.216866041,38.5,45,0
584722,2018-04-17 16:39:06,1.65080987666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.237914261458,μmol/L,30.1027304833547,°C,993,hPa,Humid,35,0,0,25.472,138417.397901448,442136.935487653,38.5,45,0
584732,2018-04-17 16:39:07,1.667627465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.166377229388,μmol/L,30.1107813456429,°C,993,hPa,Humid,35,0,0,25.476,138410.36834213,442134.173945304,38.5,45,0
584735,2018-04-17 16:39:08,1.68507843,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.143617342265,μmol/L,30.11666930194,°C,993,hPa,Humid,35,0,0,25.476,138420.219585688,442132.337744178,38.5,45,0
584752,2018-04-17 16:39:09,1.7025961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.201795009857,μmol/L,30.1042325084345,°C,993,hPa,Humid,35,0,0,25.475,138431.896676466,442145.219700031,38.5,45,0
584763,2018-04-17 16:39:10,1.717613625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.189374913351,μmol/L,30.0996062733439,°C,993,hPa,Humid,35,0,0,25.478,138432.352537194,442112.68573765,38.5,45,0
584770,2018-04-17 16:39:11,1.73406454833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.1993613146,μmol/L,30.0970227941866,°C,993,hPa,Humid,35,0,0,25.478,138438.183746006,442106.532337178,38.5,45,0
584783,2018-04-17 16:39:12,1.75101552166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.15222509103,μmol/L,30.1039921843762,°C,993,hPa,Humid,35,0,0,25.48,138451.996937615,442128.49897862,38.5,45,0
584789,2018-04-17 16:39:13,1.76774977166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.136788214571,μmol/L,30.1053740479451,°C,993,hPa,Humid,35,0,0,25.481,138460.875443455,442113.579295701,38.5,45,0
584796,2018-04-17 16:39:14,1.78430075166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.144798145841,μmol/L,30.103301252806,°C,993,hPa,Humid,35,0,0,25.481,138473.022212984,442140.714276989,38.5,45,0
584814,2018-04-17 16:39:15,1.80096828333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.124261507879,μmol/L,30.1007778517569,°C,993,hPa,Humid,35,0,0,25.484,138470.090414632,442111.149505704,38.5,45,0
584816,2018-04-17 16:39:16,1.81735259666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.08434736507,μmol/L,30.1058847367995,°C,993,hPa,Humid,35,0,0,25.486,138482.048876835,442125.381908449,38.5,45,0
584833,2018-04-17 16:39:17,1.83452023666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.118812021843,μmol/L,30.0969627132999,°C,993,hPa,Humid,35,0,0,25.486,138490.402906074,442122.177607034,38.5,45,0
584839,2018-04-17 16:39:18,1.85162120833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.042129598399,μmol/L,30.1089789121083,°C,993,hPa,Humid,35,0,0,25.489,138502.639791378,442107.257123683,38.5,45,0
584851,2018-04-17 16:39:19,1.86723874666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.001629909003,μmol/L,30.1246901569975,°C,993,hPa,Humid,35,0,0,25.487,138511.965198595,442114.221999086,38.5,45,0
584857,2018-04-17 16:39:20,1.88453972666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,123.979754783766,μmol/L,30.1146866216245,°C,993,hPa,Humid,35,0,0,25.493,138529.916424374,442108.386168295,38.5,45,0
584867,2018-04-17 16:39:21,1.90075732333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.040863359864,μmol/L,30.104082305897,°C,993,hPa,Humid,35,0,0,25.491,138538.901988178,442116.50393959,38.5,45,0
