Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424674,2018-04-15 16:08:47,0.406140193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.080828773459,μmol/L,29.3486492175998,°C,993,hPa,Humid,35,0,0,24.62,182552.793220746,354286.972686674,45.5,94,0
424681,2018-04-15 16:08:48,0.422474448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.150432381285,μmol/L,29.3265886796221,°C,993,hPa,Humid,35,0,0,24.622,182555.546198143,354286.977017455,45.5,94,0
424688,2018-04-15 16:08:49,0.439125448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.118459505688,μmol/L,29.3342527465338,°C,993,hPa,Humid,35,0,0,24.622,182558.355736427,354295.833434819,45.5,94,0
424697,2018-04-15 16:08:50,0.455559701666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.081116459067,μmol/L,29.3378293170845,°C,993,hPa,Humid,35,0,0,24.624,182558.399412007,354283.099446057,45.5,94,0
424707,2018-04-15 16:08:51,0.47287733,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.01185374684,μmol/L,29.3571248307135,°C,993,hPa,Humid,35,0,0,24.623,182555.287836718,354283.535311955,45.5,94,0
424723,2018-04-15 16:08:52,0.48931164,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.98308004629,μmol/L,29.3532777412565,°C,993,hPa,Humid,35,0,0,24.627,182572.976470001,354275.938643469,45.5,94,0
424733,2018-04-15 16:08:53,0.506095993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.046718859452,μmol/L,29.3433895393791,°C,993,hPa,Humid,35,0,0,24.625,182567.453549461,354285.504193134,45.5,94,0
424740,2018-04-15 16:08:54,0.52281356,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.041599602504,μmol/L,29.3392419132265,°C,993,hPa,Humid,35,0,0,24.627,182572.46491147,354286.633867641,45.5,94,0
424749,2018-04-15 16:08:55,0.538931193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.008339551571,μmol/L,29.3445316402349,°C,993,hPa,Humid,35,0,0,24.628,182568.003341072,354279.328991131,45.5,94,0
424760,2018-04-15 16:08:56,0.55558216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.016128046777,μmol/L,29.3372883229745,°C,993,hPa,Humid,35,0,0,24.63,182577.503620258,354280.289184176,45.5,94,0
424767,2018-04-15 16:08:57,0.572483088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.016450542199,μmol/L,29.3345232433326,°C,993,hPa,Humid,35,0,0,24.631,182583.21501767,354270.864741507,45.5,94,0
424776,2018-04-15 16:08:58,0.588884093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.004066102735,μmol/L,29.3321188281047,°C,993,hPa,Humid,35,0,0,24.633,182589.877557483,354282.656418654,45.5,94,0
424791,2018-04-15 16:08:59,0.606185085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,136.005300278707,μmol/L,29.3371981572986,°C,993,hPa,Humid,35,0,0,24.631,182596.494823773,354297.155858974,45.5,94,0
424801,2018-04-15 16:09:00,0.622252731666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.935300097637,μmol/L,29.3486191622728,°C,993,hPa,Humid,35,0,0,24.633,182601.609726655,354274.834810097,45.5,94,0
424814,2018-04-15 16:09:01,0.640020341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.933245871917,μmol/L,29.3464251240889,°C,993,hPa,Humid,35,0,0,24.634,182599.730619773,354280.16549388,45.5,94,0
424821,2018-04-15 16:09:02,0.655854615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.905996001576,μmol/L,29.3422173836425,°C,993,hPa,Humid,35,0,0,24.638,182602.780052489,354262.658056899,45.5,94,0
424832,2018-04-15 16:09:03,0.672138928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.938226703516,μmol/L,29.3371681020735,°C,993,hPa,Humid,35,0,0,24.637,182606.625328327,354253.861699993,45.5,94,0
424837,2018-04-15 16:09:04,0.688956516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.867136296236,μmol/L,29.3488596049006,°C,993,hPa,Humid,35,0,0,24.639,182618.358611923,354275.628005449,45.5,94,0
424852,2018-04-15 16:09:05,0.70569087,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.993633004516,μmol/L,29.3265586244925,°C,993,hPa,Humid,35,0,0,24.636,182615.1392814,354266.004609623,45.5,94,0
424856,2018-04-15 16:09:06,0.72227512,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.896305166066,μmol/L,29.3418567204212,°C,993,hPa,Humid,35,0,0,24.639,182616.747773367,354265.492632622,45.5,94,0
424873,2018-04-15 16:09:07,0.739126106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.932257281759,μmol/L,29.3278509953207,°C,993,hPa,Humid,35,0,0,24.641,182630.706497794,354267.00201499,45.5,94,0
424885,2018-04-15 16:09:08,0.755660371666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.912352079329,μmol/L,29.3326297661965,°C,993,hPa,Humid,35,0,0,24.641,182635.495488655,354268.84598072,45.5,94,0
424890,2018-04-15 16:09:09,0.772911386666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.897101477927,μmol/L,29.3309166211379,°C,993,hPa,Humid,35,0,0,24.643,182654.163001567,354294.482663313,45.5,94,0
424903,2018-04-15 16:09:10,0.788962305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.809869663036,μmol/L,29.3518651392037,°C,993,hPa,Humid,35,0,0,24.643,182656.586727466,354281.623747548,45.5,94,0
424908,2018-04-15 16:09:11,0.805579953333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.832721644307,μmol/L,29.3436900921979,°C,993,hPa,Humid,35,0,0,24.644,182657.985638662,354268.646567834,45.5,94,0
424918,2018-04-15 16:09:12,0.82211424,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.824413563105,μmol/L,29.3429988207549,°C,993,hPa,Humid,35,0,0,24.645,182650.430009028,354253.509379815,45.5,94,0
424931,2018-04-15 16:09:13,0.838898523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.797463545736,μmol/L,29.3467857878013,°C,993,hPa,Humid,35,0,0,24.646,182668.295437021,354261.315999873,45.5,94,0
424942,2018-04-15 16:09:14,0.85588286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.802396631156,μmol/L,29.3348538505616,°C,993,hPa,Humid,35,0,0,24.65,182675.972099367,354260.494446474,45.5,94,0
424946,2018-04-15 16:09:15,0.872200503333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.836626614663,μmol/L,29.3373784886544,°C,993,hPa,Humid,35,0,0,24.646,182681.996218941,354250.255030789,45.5,94,0
424963,2018-04-15 16:09:16,0.88945145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.840749729941,μmol/L,29.3229520108603,°C,993,hPa,Humid,35,0,0,24.651,182687.736877223,354260.906641774,45.5,94,0
424970,2018-04-15 16:09:17,0.907435818333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.754095573791,μmol/L,29.3384003665169,°C,993,hPa,Humid,35,0,0,24.653,182705.773143113,354279.531653825,45.5,94,0
424978,2018-04-15 16:09:18,0.922253378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.764899474491,μmol/L,29.3384905322259,°C,993,hPa,Humid,35,0,0,24.652,182690.198893916,354261.813555136,45.5,94,0
424994,2018-04-15 16:09:19,0.939121025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.763148559394,μmol/L,29.3389113055655,°C,993,hPa,Humid,35,0,0,24.652,182690.864728544,354257.66068789,45.5,94,0
425003,2018-04-15 16:09:20,0.955638616666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.742792525899,μmol/L,29.3384304217534,°C,993,hPa,Humid,35,0,0,24.654,182709.262427106,354245.34825101,45.5,94,0
425013,2018-04-15 16:09:21,0.972739623333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.774555464897,μmol/L,29.3307964004648,°C,993,hPa,Humid,35,0,0,24.654,182717.390475065,354260.250661508,45.5,94,0
425025,2018-04-15 16:09:22,0.988973891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.655717466175,μmol/L,29.3486191622728,°C,993,hPa,Humid,35,0,0,24.658,182710.574080008,354247.488137125,45.5,94,0
425028,2018-04-15 16:09:23,1.00599157,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.702168634452,μmol/L,29.3347636849503,°C,993,hPa,Humid,35,0,0,24.659,182725.10505069,354246.349355954,45.5,94,0
425040,2018-04-15 16:09:24,1.02285920333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.693543755472,μmol/L,29.3368374946167,°C,993,hPa,Humid,35,0,0,24.659,182726.656919227,354247.454094472,45.5,94,0
425049,2018-04-15 16:09:25,1.03956014666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.691043829584,μmol/L,29.3374385991078,°C,993,hPa,Humid,35,0,0,24.659,182741.378789402,354242.699258889,45.5,94,0
425057,2018-04-15 16:09:26,1.05589441333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.691870896421,μmol/L,29.334553298534,°C,993,hPa,Humid,35,0,0,24.66,182735.376809792,354235.567240098,45.5,94,0
425072,2018-04-15 16:09:27,1.07354548,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.689850391319,μmol/L,29.326979396335,°C,993,hPa,Humid,35,0,0,24.663,182740.101879504,354227.139572146,45.5,94,0
425080,2018-04-15 16:09:28,1.088796375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.633005525657,μmol/L,29.3487093282561,°C,993,hPa,Humid,35,0,0,24.66,182751.648927517,354246.687899657,45.5,94,0
425094,2018-04-15 16:09:29,1.10618066166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.541832104501,μmol/L,29.3572149969259,°C,993,hPa,Humid,35,0,0,24.665,182757.662267475,354247.032625811,45.5,94,0
425100,2018-04-15 16:09:30,1.12303167166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.618953506057,μmol/L,29.3413457809238,°C,993,hPa,Humid,35,0,0,24.664,182768.55733801,354243.405747988,45.5,94,0
425108,2018-04-15 16:09:31,1.13919924666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.586336253184,μmol/L,29.3411353940951,°C,993,hPa,Humid,35,0,0,24.667,182771.75696822,354234.519668285,45.5,94,0
425118,2018-04-15 16:09:32,1.15566689833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.550738969919,μmol/L,29.349701154234,°C,993,hPa,Humid,35,0,0,24.667,182781.247959208,354239.364161355,45.5,94,0
425128,2018-04-15 16:09:33,1.17300123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.559562488444,μmol/L,29.3448923037436,°C,993,hPa,Humid,35,0,0,24.668,182796.729502024,354246.394293382,45.5,94,0
425139,2018-04-15 16:09:34,1.18895217333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.49957493948,μmol/L,29.3485891069454,°C,993,hPa,Humid,35,0,0,24.672,182790.243340086,354245.661490831,45.5,94,0
425151,2018-04-15 16:09:35,1.20573644333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.595393191585,μmol/L,29.3282116570363,°C,993,hPa,Humid,35,0,0,24.671,182793.565273592,354244.329958171,45.5,94,0
425156,2018-04-15 16:09:36,1.22282079166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.631633233056,μmol/L,29.3275504439207,°C,993,hPa,Humid,35,0,0,24.668,182803.146786835,354234.319477848,45.5,94,0
425167,2018-04-15 16:09:37,1.23910507,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.60768012327,μmol/L,29.3279411607464,°C,993,hPa,Humid,35,0,0,24.67,182802.228936471,354238.363774386,45.5,94,0
425183,2018-04-15 16:09:38,1.25543933666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.497784073543,μmol/L,29.3463349581671,°C,993,hPa,Humid,35,0,0,24.673,182810.677628953,354230.175845585,45.5,94,0
425192,2018-04-15 16:09:39,1.272256995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.46461942302,μmol/L,29.3570046091013,°C,993,hPa,Humid,35,0,0,24.672,182823.999901855,354229.052349815,45.5,94,0
425203,2018-04-15 16:09:40,1.28975798333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.555574710218,μmol/L,29.3243646007381,°C,993,hPa,Humid,35,0,0,24.676,182829.673779273,354228.472336616,45.5,94,0
425214,2018-04-15 16:09:41,1.305458895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.591426650145,μmol/L,29.3237935536949,°C,993,hPa,Humid,35,0,0,24.673,182835.530504519,354234.29562536,45.5,94,0
425223,2018-04-15 16:09:42,1.32292654333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.562785183482,μmol/L,29.3280012710306,°C,993,hPa,Humid,35,0,0,24.674,182843.016584395,354234.943641294,45.5,94,0
425229,2018-04-15 16:09:43,1.3387441,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.530140077233,μmol/L,29.3251159785741,°C,993,hPa,Humid,35,0,0,24.678,182842.717973138,354227.577764694,45.5,94,0
425236,2018-04-15 16:09:44,1.35592849333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.516626187551,μmol/L,29.3337418081946,°C,993,hPa,Humid,35,0,0,24.676,182861.823374138,354225.750081393,45.5,94,0
425252,2018-04-15 16:09:45,1.37421288,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.517362385815,μmol/L,29.3255066951156,°C,993,hPa,Humid,35,0,0,24.679,182873.525168891,354238.913646645,45.5,94,0
425260,2018-04-15 16:09:46,1.38956371666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.474056071258,μmol/L,29.3359358380826,°C,993,hPa,Humid,35,0,0,24.679,182866.743961924,354228.944523187,45.5,94,0
425270,2018-04-15 16:09:47,1.405598045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.332041607589,μmol/L,29.3594090421666,°C,993,hPa,Humid,35,0,0,24.683,182876.385314956,354229.015054535,45.5,94,0
425279,2018-04-15 16:09:48,1.42284899166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.321152920401,μmol/L,29.3593489313189,°C,993,hPa,Humid,35,0,0,24.684,182886.812158322,354227.589418608,45.5,94,0
425287,2018-04-15 16:09:49,1.43899997666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.307771300939,μmol/L,29.3598899289868,°C,993,hPa,Humid,35,0,0,24.685,182883.130133595,354220.882751744,45.5,94,0
425301,2018-04-15 16:09:50,1.45618425333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.328931318698,μmol/L,29.3521055820643,°C,993,hPa,Humid,35,0,0,24.686,182908.336725612,354243.513499042,45.5,94,0
425313,2018-04-15 16:09:51,1.47343525833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.358567762175,μmol/L,29.3503323163723,°C,993,hPa,Humid,35,0,0,24.684,182910.36370679,354224.418128698,45.5,94,0
425320,2018-04-15 16:09:52,1.48898614833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.340406449219,μmol/L,29.3412856704003,°C,993,hPa,Humid,35,0,0,24.689,182909.732944445,354203.581929773,45.5,94,0
425329,2018-04-15 16:09:53,1.50600383833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.307286487703,μmol/L,29.3439004791871,°C,993,hPa,Humid,35,0,0,24.691,182920.122583463,354226.875217505,45.5,94,0
425339,2018-04-15 16:09:54,1.52283814333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.314806765376,μmol/L,29.3447720825693,°C,993,hPa,Humid,35,0,0,24.69,182932.258481578,354218.164692952,45.5,94,0
425351,2018-04-15 16:09:55,1.54003909,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.335460968425,μmol/L,29.3371079916242,°C,993,hPa,Humid,35,0,0,24.691,182932.308658158,354231.89203593,45.5,94,0
425364,2018-04-15 16:09:56,1.55870683666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.37507057574,μmol/L,29.3329303180517,°C,993,hPa,Humid,35,0,0,24.689,182954.269934077,354228.606282502,45.5,94,0
425366,2018-04-15 16:09:57,1.57234103833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.393731508248,μmol/L,29.3257471360866,°C,993,hPa,Humid,35,0,0,24.69,182929.847196709,354204.754490823,45.5,94,0
425379,2018-04-15 16:09:58,1.58927533166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.308991115949,μmol/L,29.3408047862472,°C,993,hPa,Humid,35,0,0,24.692,182965.414346947,354220.535503304,45.5,94,0
425390,2018-04-15 16:09:59,1.60682633166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.304836722358,μmol/L,29.339121692255,°C,993,hPa,Humid,35,0,0,24.693,182964.707612675,354216.882182961,45.5,94,0
425402,2018-04-15 16:10:00,1.624793995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.239498241959,μmol/L,29.344140921477,°C,993,hPa,Humid,35,0,0,24.697,182974.628742957,354227.255464005,45.5,94,0
425411,2018-04-15 16:10:01,1.63871147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.259434742248,μmol/L,29.3393320789583,°C,993,hPa,Humid,35,0,0,24.697,182970.789186818,354210.14809265,45.5,94,0
425418,2018-04-15 16:10:02,1.65642921333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.220980698337,μmol/L,29.3432392629798,°C,993,hPa,Humid,35,0,0,24.699,182993.323352037,354205.84048406,45.5,94,0
425435,2018-04-15 16:10:03,1.67423022166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.267203123801,μmol/L,29.332088772926,°C,993,hPa,Humid,35,0,0,24.699,183007.540639575,354216.336893299,45.5,94,0
425441,2018-04-15 16:10:04,1.68894771333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.254578177471,μmol/L,29.3324494350968,°C,993,hPa,Humid,35,0,0,24.7,182998.141432204,354205.544279015,45.5,94,0
425454,2018-04-15 16:10:05,1.70588206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.25466149921,μmol/L,29.3297444697596,°C,993,hPa,Humid,35,0,0,24.701,183011.153323446,354225.533533891,45.5,94,0
425462,2018-04-15 16:10:06,1.723466415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.175399821604,μmol/L,29.3461846816354,°C,993,hPa,Humid,35,0,0,24.702,183014.60803882,354211.207070644,45.5,94,0
425467,2018-04-15 16:10:07,1.73906729333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.169882090371,μmol/L,29.3448321931564,°C,993,hPa,Humid,35,0,0,24.703,183028.667387032,354200.38918715,45.5,94,0
425481,2018-04-15 16:10:08,1.755951575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.173330863608,μmol/L,29.3413157256618,°C,993,hPa,Humid,35,0,0,24.704,183030.300023111,354221.848003253,45.5,94,0
425487,2018-04-15 16:10:09,1.77331927166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.106605021533,μmol/L,29.3493705455421,°C,993,hPa,Humid,35,0,0,24.707,183046.194085082,354221.196745784,45.5,94,0
425497,2018-04-15 16:10:10,1.78897017166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.103954418511,μmol/L,29.3473267834424,°C,993,hPa,Humid,35,0,0,24.708,183036.882632259,354202.810871453,45.5,94,0
425512,2018-04-15 16:10:11,1.80655452333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.144958452929,μmol/L,29.3320587177468,°C,993,hPa,Humid,35,0,0,24.71,183046.010638485,354212.217105388,45.5,94,0
425518,2018-04-15 16:10:12,1.82235546833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.175323392456,μmol/L,29.3408348415051,°C,993,hPa,Humid,35,0,0,24.704,183064.201220218,354207.387356538,45.5,94,0
425533,2018-04-15 16:10:13,1.84067317333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.122216348159,μmol/L,29.3402337364055,°C,993,hPa,Humid,35,0,0,24.709,183073.489657378,354216.823817593,45.5,94,0
425543,2018-04-15 16:10:14,1.858407535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.11936309196,μmol/L,29.3328702076783,°C,993,hPa,Humid,35,0,0,24.712,183080.68805009,354219.112716058,45.5,94,0
425547,2018-04-15 16:10:15,1.87310840333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.090488653848,μmol/L,29.3398430181487,°C,993,hPa,Humid,35,0,0,24.712,183083.833386033,354201.07958592,45.5,94,0
425562,2018-04-15 16:10:16,1.89215947333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.070465991886,μmol/L,29.3366271080708,°C,993,hPa,Humid,35,0,0,24.715,183094.825237878,354217.868001675,45.5,94,0
425569,2018-04-15 16:10:17,1.90899380166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,135.060225937005,μmol/L,29.3364167215373,°C,993,hPa,Humid,35,0,0,24.716,183095.516188786,354215.392625247,45.5,94,0
