Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
498821,2018-04-17 12:28:27,0.164259255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.462010079133,μmol/L,30.4650322916668,°C,999,hPa,Humid,35,0,0,21.129,172607.039966728,289289.89229227,43.75,60,0
498829,2018-04-17 12:28:28,0.18231029,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.435042855565,μmol/L,30.475550598911,°C,999,hPa,Humid,35,0,0,21.127,172600.38118527,289304.067070846,43.75,60,0
498839,2018-04-17 12:28:29,0.199127925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.387814059274,μmol/L,30.4812304985398,°C,999,hPa,Humid,35,0,0,21.128,172591.52891192,289311.788766971,43.75,60,0
498843,2018-04-17 12:28:30,0.214495456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.474272646127,μmol/L,30.4713132197385,°C,999,hPa,Humid,35,0,0,21.126,172571.222613297,289306.561760123,43.75,60,0
498860,2018-04-17 12:28:31,0.231146376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.497324820927,μmol/L,30.4699909181145,°C,999,hPa,Humid,35,0,0,21.125,172556.842781823,289313.070086424,43.75,60,0
498863,2018-04-17 12:28:32,0.24788066,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.477884097967,μmol/L,30.4819818087358,°C,999,hPa,Humid,35,0,0,21.122,172547.283917656,289300.145037717,43.75,60,0
498879,2018-04-17 12:28:33,0.264581603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.436428440746,μmol/L,30.4809600269114,°C,999,hPa,Humid,35,0,0,21.125,172533.137598686,289307.195417168,43.75,60,0
498883,2018-04-17 12:28:34,0.281215865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.564725887825,μmol/L,30.4720044230676,°C,999,hPa,Humid,35,0,0,21.12,172516.036244381,289313.164093189,43.75,60,0
498901,2018-04-17 12:28:35,0.297433463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.521410779764,μmol/L,30.4713132197385,°C,999,hPa,Humid,35,0,0,21.123,172505.546535953,289306.595901236,43.75,60,0
498905,2018-04-17 12:28:36,0.320234735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.564998261206,μmol/L,30.4662944867946,°C,999,hPa,Humid,35,0,0,21.122,172513.017869213,289325.676988089,43.75,60,0
498915,2018-04-17 12:28:37,0.331185378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.544970929143,μmol/L,30.4699007612039,°C,999,hPa,Humid,35,0,0,21.122,172452.36602497,289289.933257196,43.75,60,0
498928,2018-04-17 12:28:38,0.347986331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.602848239137,μmol/L,30.4708023304129,°C,999,hPa,Humid,35,0,0,21.118,172453.597978993,289297.543780541,43.75,60,0
498934,2018-04-17 12:28:39,0.368020803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.62284143562,μmol/L,30.4785257832314,°C,999,hPa,Humid,35,0,0,21.114,172453.773468225,289289.763265243,43.75,60,0
498949,2018-04-17 12:28:40,0.384021688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.620744255685,μmol/L,30.4704116503926,°C,999,hPa,Humid,35,0,0,21.117,172433.560307016,289282.338581983,43.75,60,0
498959,2018-04-17 12:28:42,0.409556441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.60293982738,μmol/L,30.4792770928207,°C,999,hPa,Humid,35,0,0,21.115,172446.711785563,289315.08673315,43.75,60,0
498963,2018-04-17 12:28:42,0.415373468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.634395057835,μmol/L,30.4792770928207,°C,999,hPa,Humid,35,0,0,21.113,172374.124204923,289262.302444058,43.75,60,0
498974,2018-04-17 12:28:43,0.432474428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.595730203944,μmol/L,30.4777444214374,°C,999,hPa,Humid,35,0,0,21.116,172382.234809893,289286.415808244,43.75,60,0
498987,2018-04-17 12:28:44,0.450642088333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.690345818451,μmol/L,30.4692095583086,°C,999,hPa,Humid,35,0,0,21.113,172389.423929586,289291.135492169,43.75,60,0
498992,2018-04-17 12:28:45,0.464392881666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.799709561937,μmol/L,30.458030122566,°C,999,hPa,Humid,35,0,0,21.11,172353.273389139,289282.465132927,43.75,60,0
499007,2018-04-17 12:28:46,0.482127265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.735647722511,μmol/L,30.463890306009,°C,999,hPa,Humid,35,0,0,21.112,172342.299776833,289290.063345921,43.75,60,0
499019,2018-04-17 12:28:48,0.507978706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.58773985974,μmol/L,30.4989915166034,°C,999,hPa,Humid,35,0,0,21.109,172371.016435803,289321.26087254,43.75,60,0
499030,2018-04-17 12:28:48,0.516562533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.680150000258,μmol/L,30.4851974182734,°C,999,hPa,Humid,35,0,0,21.108,172330.481920931,289310.936398396,43.75,60,0
499035,2018-04-17 12:28:49,0.531713361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.778671894001,μmol/L,30.4759713318867,°C,999,hPa,Humid,35,0,0,21.105,172285.652553271,289260.869844743,43.75,60,0
499048,2018-04-17 12:28:50,0.547714305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.740500692623,μmol/L,30.4771734263945,°C,999,hPa,Humid,35,0,0,21.107,172284.743695158,289291.855841667,43.75,60,0
499056,2018-04-17 12:28:51,0.564065171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.752163904622,μmol/L,30.4863995160886,°C,999,hPa,Humid,35,0,0,21.103,172284.275830561,289286.506530321,43.75,60,0
499066,2018-04-17 12:28:52,0.580466085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.787230882259,μmol/L,30.4772635835002,°C,999,hPa,Humid,35,0,0,21.104,172268.155464868,289283.491027049,43.75,60,0
499075,2018-04-17 12:28:53,0.597850461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.858554179639,μmol/L,30.4729360451715,°C,999,hPa,Humid,35,0,0,21.101,172258.175014237,289279.359751129,43.75,60,0
499084,2018-04-17 12:28:54,0.614368055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.832194461189,μmol/L,30.4691795060121,°C,999,hPa,Humid,35,0,0,21.104,172249.686213118,289283.724108034,43.75,60,0
499099,2018-04-17 12:28:55,0.631152303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.842038398454,μmol/L,30.4787361498989,°C,999,hPa,Humid,35,0,0,21.1,172235.845551309,289279.64531122,43.75,60,0
499109,2018-04-17 12:28:56,0.647536593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.886592077435,μmol/L,30.4763920649157,°C,999,hPa,Humid,35,0,0,21.098,172222.899645072,289281.266547369,43.75,60,0
499116,2018-04-17 12:28:57,0.664520871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.911625680564,μmol/L,30.4803890313215,°C,999,hPa,Humid,35,0,0,21.095,172210.404410928,289281.483588362,43.75,60,0
499124,2018-04-17 12:28:58,0.680455121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.00643260088,μmol/L,30.4605244558056,°C,999,hPa,Humid,35,0,0,21.096,172187.434278121,289280.531406051,43.75,60,0
499136,2018-04-17 12:28:59,0.697672703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.040104165754,μmol/L,30.4573088699271,°C,999,hPa,Humid,35,0,0,21.095,172180.629392281,289268.212449155,43.75,60,0
499146,2018-04-17 12:29:00,0.714290365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.953445175835,μmol/L,30.472875940512,°C,999,hPa,Humid,35,0,0,21.095,172153.645091425,289280.61630192,43.75,60,0
499159,2018-04-17 12:29:01,0.731374666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.972808723207,μmol/L,30.4665649572412,°C,999,hPa,Humid,35,0,0,21.096,172163.239736467,289275.290950805,43.75,60,0
499168,2018-04-17 12:29:02,0.747325528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.01103689197,μmol/L,30.465362866536,°C,999,hPa,Humid,35,0,0,21.094,172137.653657956,289277.097689245,43.75,60,0
499179,2018-04-17 12:29:03,0.764243185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.096801309313,μmol/L,30.4556259477058,°C,999,hPa,Humid,35,0,0,21.092,172114.666975592,289266.571453087,43.75,60,0
499191,2018-04-17 12:29:04,0.781360826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.121761427905,μmol/L,30.4624778506013,°C,999,hPa,Humid,35,0,0,21.088,172115.685842333,289266.309046518,43.75,60,0
499192,2018-04-17 12:29:05,0.797528343333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.123890557932,μmol/L,30.4592622628506,°C,999,hPa,Humid,35,0,0,21.089,172096.474143884,289267.243341541,43.75,60,0
499203,2018-04-17 12:29:06,0.814079301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.032207701955,μmol/L,30.4785558356111,°C,999,hPa,Humid,35,0,0,21.088,172082.747863578,289273.805254927,43.75,60,0
499217,2018-04-17 12:29:07,0.831130318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.996708063684,μmol/L,30.4962567344292,°C,999,hPa,Humid,35,0,0,21.084,172080.050476876,289267.355860227,43.75,60,0
499222,2018-04-17 12:29:08,0.847564538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.089207003769,μmol/L,30.473987876891,°C,999,hPa,Humid,35,0,0,21.086,172060.162179229,289259.64487636,43.75,60,0
499234,2018-04-17 12:29:09,0.864332161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.102476929664,μmol/L,30.4744386620141,°C,999,hPa,Humid,35,0,0,21.085,172048.598419013,289267.100474322,43.75,60,0
499246,2018-04-17 12:29:10,0.880683086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.107208718337,μmol/L,30.4764221172768,°C,999,hPa,Humid,35,0,0,21.084,172027.416418055,289244.059476983,43.75,60,0
499255,2018-04-17 12:29:11,0.897400711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.206606930134,μmol/L,30.4642509330174,°C,999,hPa,Humid,35,0,0,21.082,172038.488601265,289258.118183966,43.75,60,0
499266,2018-04-17 12:29:12,0.914618283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.183587133742,μmol/L,30.47404798157,°C,999,hPa,Humid,35,0,0,21.08,172021.322014477,289253.16591413,43.75,60,0
499272,2018-04-17 12:29:13,0.930902596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.26739502545,μmol/L,30.461846753697,°C,999,hPa,Humid,35,0,0,21.079,171999.216376667,289233.015996637,43.75,60,0
499286,2018-04-17 12:29:14,0.947503506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.221491941433,μmol/L,30.4700810750269,°C,999,hPa,Humid,35,0,0,21.079,171999.719023968,289247.400429733,43.75,60,0
499301,2018-04-17 12:29:15,0.963987816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.23472642309,μmol/L,30.4677069438098,°C,999,hPa,Humid,35,0,0,21.079,171978.262024837,289231.401662226,43.75,60,0
499305,2018-04-17 12:29:16,0.981072095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.19075899292,μmol/L,30.4812605509451,°C,999,hPa,Humid,35,0,0,21.077,171958.899923062,289248.203858244,43.75,60,0
499318,2018-04-17 12:29:17,0.997723015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.230131185013,μmol/L,30.4741982432743,°C,999,hPa,Humid,35,0,0,21.077,171949.20627789,289242.972539711,43.75,60,0
499328,2018-04-17 12:29:18,1.01430730166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.281669768763,μmol/L,30.4706220165522,°C,999,hPa,Humid,35,0,0,21.075,171939.207994805,289235.475896315,43.75,60,0
499333,2018-04-17 12:29:19,1.03132493166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.243508969786,μmol/L,30.4802988741317,°C,999,hPa,Humid,35,0,0,21.074,171927.634170275,289243.357583954,43.75,60,0
499348,2018-04-17 12:29:20,1.04774249333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.276642346769,μmol/L,30.4715235859539,°C,999,hPa,Humid,35,0,0,21.075,171924.302945839,289236.232587577,43.75,60,0
499353,2018-04-17 12:29:21,1.06407673666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.284161578524,μmol/L,30.4786760451357,°C,999,hPa,Humid,35,0,0,21.072,171910.606050625,289223.954946852,43.75,60,0
499363,2018-04-17 12:29:22,1.081077755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.331983670444,μmol/L,30.4729360451715,°C,999,hPa,Humid,35,0,0,21.071,171894.28698008,289246.560169187,43.75,60,0
499377,2018-04-17 12:29:23,1.09759533666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.333893683199,μmol/L,30.4669255845365,°C,999,hPa,Humid,35,0,0,21.073,171886.644248542,289230.996147066,43.75,60,0
499386,2018-04-17 12:29:24,1.11451295833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.343768936017,μmol/L,30.4736573011719,°C,999,hPa,Humid,35,0,0,21.07,171860.3618182,289236.996104327,43.75,60,0
499400,2018-04-17 12:29:25,1.132063945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.367225480769,μmol/L,30.4779547880562,°C,999,hPa,Humid,35,0,0,21.067,171853.815321464,289238.725833431,43.75,60,0
499410,2018-04-17 12:29:26,1.14764816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.327149266144,μmol/L,30.4851373133943,°C,999,hPa,Humid,35,0,0,21.067,171838.126107528,289221.810458412,43.75,60,0
499414,2018-04-17 12:29:27,1.16451578833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.359609844402,μmol/L,30.4849870512003,°C,999,hPa,Humid,35,0,0,21.065,171833.142507256,289232.150597452,43.75,60,0
499430,2018-04-17 12:29:28,1.180550025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.459732861079,μmol/L,30.475550598911,°C,999,hPa,Humid,35,0,0,21.062,171821.541403377,289234.556149604,43.75,60,0
499438,2018-04-17 12:29:29,1.19725098,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.388170647157,μmol/L,30.4827030666816,°C,999,hPa,Humid,35,0,0,21.064,171809.102778822,289227.411463483,43.75,60,0
499448,2018-04-17 12:29:30,1.21401857,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.40293065902,μmol/L,30.4800584549716,°C,999,hPa,Humid,35,0,0,21.064,171800.83695092,289232.719049465,43.75,60,0
499454,2018-04-17 12:29:31,1.230402835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.321464673328,μmol/L,30.4974888887587,°C,999,hPa,Humid,35,0,0,21.063,171782.238021627,289226.287098491,43.75,60,0
499467,2018-04-17 12:29:32,1.24752045333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.422687991515,μmol/L,30.4935219544855,°C,999,hPa,Humid,35,0,0,21.058,171772.881540602,289224.238477874,43.75,60,0
499478,2018-04-17 12:29:33,1.26408805833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.571366745741,μmol/L,30.4583907489437,°C,999,hPa,Humid,35,0,0,21.061,171755.330857187,289212.5480785,43.75,60,0
499487,2018-04-17 12:29:34,1.28117239333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.488079786818,μmol/L,30.4789765689648,°C,999,hPa,Humid,35,0,0,21.059,171751.420512118,289220.251823779,43.75,60,0
499501,2018-04-17 12:29:35,1.297940005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.549667450434,μmol/L,30.4764521696379,°C,999,hPa,Humid,35,0,0,21.056,171719.448390325,289206.746807205,43.75,60,0
499509,2018-04-17 12:29:36,1.31527428,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.476669163955,μmol/L,30.4810201317155,°C,999,hPa,Humid,35,0,0,21.059,171733.88896595,289232.905572861,43.75,60,0
499515,2018-04-17 12:29:37,1.33134183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.656110336017,μmol/L,30.4659038072996,°C,999,hPa,Humid,35,0,0,21.053,171707.837255678,289196.794982142,43.75,60,0
499531,2018-04-17 12:29:38,1.34752613833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.583128054471,μmol/L,30.4732966731522,°C,999,hPa,Humid,35,0,0,21.055,171686.035444621,289204.461730214,43.75,60,0
499537,2018-04-17 12:29:39,1.36409373,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.615308780975,μmol/L,30.4732065161534,°C,999,hPa,Humid,35,0,0,21.053,171689.155301416,289222.910273374,43.75,60,0
499551,2018-04-17 12:29:40,1.38099465833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.652475859443,μmol/L,30.4693898720939,°C,999,hPa,Humid,35,0,0,21.052,171664.403420577,289207.362959525,43.75,60,0
499557,2018-04-17 12:29:41,1.39767895333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.677893319159,μmol/L,30.4676768915269,°C,999,hPa,Humid,35,0,0,21.051,171657.741739427,289207.317273472,43.75,60,0
499568,2018-04-17 12:29:42,1.41457992833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.624490686959,μmol/L,30.4772335311318,°C,999,hPa,Humid,35,0,0,21.051,171649.713382542,289210.924506054,43.75,60,0
499579,2018-04-17 12:29:43,1.43069745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.739446605371,μmol/L,30.4680074666558,°C,999,hPa,Humid,35,0,0,21.047,171635.384954198,289211.201120323,43.75,60,0
499590,2018-04-17 12:29:44,1.44739843666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.594648615896,μmol/L,30.4939126371978,°C,999,hPa,Humid,35,0,0,21.047,171617.608639057,289210.33404152,43.75,60,0
499600,2018-04-17 12:29:45,1.46406606166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.634624282417,μmol/L,30.4867601455176,°C,999,hPa,Humid,35,0,0,21.047,171599.269660876,289190.637438232,43.75,60,0
499606,2018-04-17 12:29:46,1.48061697166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.726174854233,μmol/L,30.4703815980852,°C,999,hPa,Humid,35,0,0,21.047,171593.424979166,289203.631982494,43.75,60,0
499616,2018-04-17 12:29:47,1.49773460166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.697287588482,μmol/L,30.484055425748,°C,999,hPa,Humid,35,0,0,21.044,171585.435805036,289198.474274043,43.75,60,0
499622,2018-04-17 12:29:48,1.51408549333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.690343906513,μmol/L,30.4909674917171,°C,999,hPa,Humid,35,0,0,21.042,171570.131725902,289197.678811801,43.75,60,0
499638,2018-04-17 12:29:49,1.53131986166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.72154638899,μmol/L,30.4910576491934,°C,999,hPa,Humid,35,0,0,21.04,171563.523798004,289189.461743901,43.75,60,0
499648,2018-04-17 12:29:50,1.54727074666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.753925148772,μmol/L,30.4824325949335,°C,999,hPa,Humid,35,0,0,21.041,171549.322797855,289186.131303411,43.75,60,0
499658,2018-04-17 12:29:51,1.56387165666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.802560135762,μmol/L,30.4765723790865,°C,999,hPa,Humid,35,0,0,21.04,171530.939868332,289189.822226581,43.75,60,0
499671,2018-04-17 12:29:52,1.58078927833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.822058791798,μmol/L,30.4730863068257,°C,999,hPa,Humid,35,0,0,21.04,171522.727202194,289186.706098282,43.75,60,0
499674,2018-04-17 12:29:53,1.59717353166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.824369307641,μmol/L,30.478345468955,°C,999,hPa,Humid,35,0,0,21.038,171513.69916794,289170.498179223,43.75,60,0
499684,2018-04-17 12:29:54,1.61810807166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.84670306565,μmol/L,30.4885332407721,°C,999,hPa,Humid,35,0,0,21.033,171517.490264903,289212.834845678,43.75,60,0
499698,2018-04-17 12:29:56,1.64214276833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.916434239962,μmol/L,30.4732365684863,°C,999,hPa,Humid,35,0,0,21.034,171524.44250741,289226.384166182,43.75,60,0
499707,2018-04-17 12:29:56,1.64960983833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.881325287327,μmol/L,30.4738376151963,°C,999,hPa,Humid,35,0,0,21.036,171466.694188319,289168.45622342,43.75,60,0
499712,2018-04-17 12:29:57,1.66467735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.88418388729,μmol/L,30.473326725486,°C,999,hPa,Humid,35,0,0,21.036,171461.918946231,289175.028865504,43.75,60,0
499725,2018-04-17 12:29:58,1.68066158833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.986240137443,μmol/L,30.474949551894,°C,999,hPa,Humid,35,0,0,21.029,171451.295007709,289172.826262141,43.75,60,0
499732,2018-04-17 12:29:59,1.697279215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.936646205807,μmol/L,30.4781351023112,°C,999,hPa,Humid,35,0,0,21.031,171442.818043744,289169.231632607,43.75,60,0
499742,2018-04-17 12:30:00,1.71423017666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.956899024716,μmol/L,30.4773537406081,°C,999,hPa,Humid,35,0,0,21.03,171436.585943903,289160.762662247,43.75,60,0
499752,2018-04-17 12:30:01,1.7327479,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.982605095844,μmol/L,30.4784356260921,°C,999,hPa,Humid,35,0,0,21.028,171435.17090469,289170.847070801,43.75,60,0
499763,2018-04-17 12:30:02,1.7478154,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.08669619548,μmol/L,30.4570083480403,°C,999,hPa,Humid,35,0,0,21.029,171415.166521302,289176.693530203,43.75,60,0
499773,2018-04-17 12:30:03,1.76473299833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.945651753848,μmol/L,30.4878720864999,°C,999,hPa,Humid,35,0,0,21.027,171407.69830855,289197.348551662,43.75,60,0
499789,2018-04-17 12:30:04,1.78398412,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.943800845395,μmol/L,30.4882026636201,°C,999,hPa,Humid,35,0,0,21.027,171398.925926981,289179.060769592,43.75,60,0
499798,2018-04-17 12:30:05,1.7978849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.954296934873,μmol/L,30.4891643426995,°C,999,hPa,Humid,35,0,0,21.026,171375.557245682,289171.197260321,43.75,60,0
499808,2018-04-17 12:30:06,1.81418585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.002660534667,μmol/L,30.4833642199346,°C,999,hPa,Humid,35,0,0,21.025,171371.402347264,289164.440480904,43.75,60,0
499818,2018-04-17 12:30:07,1.830586705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.123030264531,μmol/L,30.4760614889597,°C,999,hPa,Humid,35,0,0,21.02,171351.310904125,289176.312727826,43.75,60,0
499822,2018-04-17 12:30:08,1.84763772333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.059686490578,μmol/L,30.4788563594298,°C,999,hPa,Humid,35,0,0,21.023,171347.909284392,289165.930929584,43.75,60,0
499838,2018-04-17 12:30:09,1.86380524166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.091005115543,μmol/L,30.4874513520308,°C,999,hPa,Humid,35,0,0,21.018,171328.841654677,289171.3489636,43.75,60,0
499845,2018-04-17 12:30:10,1.88098954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.137484881771,μmol/L,30.4791568832748,°C,999,hPa,Humid,35,0,0,21.018,171316.07127091,289157.686923405,43.75,60,0
499858,2018-04-17 12:30:11,1.89794050166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.103635144924,μmol/L,30.4851974182734,°C,999,hPa,Humid,35,0,0,21.018,171303.471422839,289174.112246715,43.75,60,0
499866,2018-04-17 12:30:12,1.914408155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.232776285106,μmol/L,30.4735070394927,°C,999,hPa,Humid,35,0,0,21.014,171289.832785902,289171.951364085,43.75,60,0
