Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
359906,2018-04-15 12:51:07,0.100172455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.555788699329,μmol/L,28.9854372054829,°C,997,hPa,Humid,35,0,0,20.682,88169.924222467,313537.200998862,30.869056362872,95,0
359915,2018-04-15 12:51:08,0.116806775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.524181224263,μmol/L,28.9997448077825,°C,997,hPa,Humid,35,0,0,20.679,88154.2489034513,313536.426702153,30.869056362872,95,0
359919,2018-04-15 12:51:09,0.133024418333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.426101952025,μmol/L,29.0077834874196,°C,997,hPa,Humid,35,0,0,20.682,88149.5283784222,313515.468416544,30.869056362872,95,0
359930,2018-04-15 12:51:10,0.150008675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.555781970062,μmol/L,28.9972552206073,°C,997,hPa,Humid,35,0,0,20.678,88155.1999860135,313536.554779794,30.869056362872,95,0
359942,2018-04-15 12:51:11,0.166609643333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.49084452656,μmol/L,29.0025343474149,°C,997,hPa,Humid,35,0,0,20.68,88145.7328342114,313532.324129321,30.869056362872,95,0
359949,2018-04-15 12:51:12,0.183277291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.545513340039,μmol/L,28.9931159110806,°C,997,hPa,Humid,35,0,0,20.68,88134.4821552828,313519.423110067,30.869056362872,95,0
359959,2018-04-15 12:51:13,0.199461548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.629447480467,μmol/L,28.9845673532227,°C,997,hPa,Humid,35,0,0,20.678,88132.3364153536,313527.478715856,30.869056362872,95,0
359969,2018-04-15 12:51:14,0.216795928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.472819811401,μmol/L,29.008593355466,°C,997,hPa,Humid,35,0,0,20.679,88126.4428680375,313516.859119615,30.869056362872,95,0
359978,2018-04-15 12:51:15,0.233380178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.539851911886,μmol/L,28.9970452555085,°C,997,hPa,Humid,35,0,0,20.679,88125.0348386162,313517.927584785,30.869056362872,95,0
359987,2018-04-15 12:51:16,0.251131198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.537233026694,μmol/L,29.0034042043335,°C,997,hPa,Humid,35,0,0,20.677,88115.9951396588,313509.370543164,30.869056362872,95,0
360000,2018-04-15 12:51:17,0.266748805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.50972982561,μmol/L,29.0022343968053,°C,997,hPa,Humid,35,0,0,20.679,88107.1187030258,313499.657576518,30.869056362872,95,0
360007,2018-04-15 12:51:18,0.282966425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.459936800793,μmol/L,29.0108129948176,°C,997,hPa,Humid,35,0,0,20.679,88108.9588774021,313516.33111808,30.869056362872,95,0
360024,2018-04-15 12:51:19,0.299717356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.537160370997,μmol/L,28.9886466623257,°C,997,hPa,Humid,35,0,0,20.682,88104.0213719703,313501.411054248,30.869056362872,95,0
360035,2018-04-15 12:51:20,0.316918373333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.730163838943,μmol/L,28.99086628848,°C,997,hPa,Humid,35,0,0,20.67,88096.3060685756,313497.320411798,30.869056362872,95,0
360041,2018-04-15 12:51:21,0.33316931,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.581640553633,μmol/L,28.9957554701891,°C,997,hPa,Humid,35,0,0,20.677,88085.433885312,313482.393012976,30.869056362872,95,0
360054,2018-04-15 12:51:22,0.349920276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.701225267244,μmol/L,28.9840274450366,°C,997,hPa,Humid,35,0,0,20.674,88086.7081347101,313488.88069099,30.869056362872,95,0
360065,2018-04-15 12:51:23,0.366521243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.681622620651,μmol/L,28.9844473736184,°C,997,hPa,Humid,35,0,0,20.675,88076.4155667316,313481.561174845,30.869056362872,95,0
360075,2018-04-15 12:51:24,0.383488888333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.558049750729,μmol/L,28.9909562733546,°C,997,hPa,Humid,35,0,0,20.68,88073.1754575448,313476.910781808,30.869056362872,95,0
360085,2018-04-15 12:51:25,0.400089831666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.543598084213,μmol/L,28.993445855856,°C,997,hPa,Humid,35,0,0,20.68,88067.9954018111,313487.450506912,30.869056362872,95,0
360095,2018-04-15 12:51:26,0.416207408333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.576843691916,μmol/L,29.0054438697166,°C,997,hPa,Humid,35,0,0,20.674,88070.3505981341,313478.655273633,30.869056362872,95,0
360105,2018-04-15 12:51:27,0.43322511,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.553769448572,μmol/L,29.006463702874,°C,997,hPa,Humid,35,0,0,20.675,88068.5600688821,313490.304850449,30.869056362872,95,0
360108,2018-04-15 12:51:28,0.451542791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.660717842035,μmol/L,28.9880467636171,°C,997,hPa,Humid,35,0,0,20.675,88069.2650424806,313483.118917702,30.869056362872,95,0
360123,2018-04-15 12:51:29,0.466910355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.657846083859,μmol/L,28.997405195686,°C,997,hPa,Humid,35,0,0,20.672,88046.6805259935,313468.509063069,30.869056362872,95,0
360131,2018-04-15 12:51:30,0.483294643333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.523210109403,μmol/L,29.0087733261694,°C,997,hPa,Humid,35,0,0,20.676,88053.7441575351,313463.181327099,30.869056362872,95,0
360144,2018-04-15 12:51:31,0.500245618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.624223312032,μmol/L,28.9972852156229,°C,997,hPa,Humid,35,0,0,20.674,88044.7042740889,313466.578895395,30.869056362872,95,0
360152,2018-04-15 12:51:32,0.516296558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.566051239938,μmol/L,29.0013945352416,°C,997,hPa,Humid,35,0,0,20.676,88038.5043676644,313457.407991429,30.869056362872,95,0
360159,2018-04-15 12:51:33,0.5330309,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.659414148769,μmol/L,28.9971352405496,°C,997,hPa,Humid,35,0,0,20.672,88039.5304184404,313454.093923669,30.869056362872,95,0
360167,2018-04-15 12:51:34,0.550298516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.714048678543,μmol/L,29.0025043523524,°C,997,hPa,Humid,35,0,0,20.667,88032.8347390967,313458.855575856,30.869056362872,95,0
360176,2018-04-15 12:51:35,0.566582818333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.728421101852,μmol/L,28.9911662380728,°C,997,hPa,Humid,35,0,0,20.67,88029.5997161022,313454.836920881,30.869056362872,95,0
360186,2018-04-15 12:51:36,0.582783723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.665948220723,μmol/L,28.9989649369027,°C,997,hPa,Humid,35,0,0,20.671,88016.52368973,313454.947930155,30.869056362872,95,0
360197,2018-04-15 12:51:37,0.600701468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.670999450526,μmol/L,28.9921860668892,°C,997,hPa,Humid,35,0,0,20.673,88016.3941536368,313462.770276102,30.869056362872,95,0
360210,2018-04-15 12:51:38,0.61656906,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.72901984719,μmol/L,28.9821977568304,°C,997,hPa,Humid,35,0,0,20.673,88005.4889022635,313449.942151218,30.869056362872,95,0
360218,2018-04-15 12:51:39,0.633003278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.742006213785,μmol/L,28.9829176340386,°C,997,hPa,Humid,35,0,0,20.672,88008.5808988836,313444.294242695,30.869056362872,95,0
360227,2018-04-15 12:51:40,0.649487635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.622564112407,μmol/L,29.0064337077761,°C,997,hPa,Humid,35,0,0,20.671,88004.7797100566,313434.42756208,30.869056362872,95,0
360237,2018-04-15 12:51:41,0.667538661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.627093995145,μmol/L,29.0056538353415,°C,997,hPa,Humid,35,0,0,20.671,88001.6734366014,313446.589507358,30.869056362872,95,0
360249,2018-04-15 12:51:42,0.683272866666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.797892297704,μmol/L,28.9880767585496,°C,997,hPa,Humid,35,0,0,20.667,87995.3054217006,313428.920390408,30.869056362872,95,0
360258,2018-04-15 12:51:43,0.6998572,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.774175313784,μmol/L,28.9862470681351,°C,997,hPa,Humid,35,0,0,20.669,87993.035721636,313422.119642731,30.869056362872,95,0
360267,2018-04-15 12:51:44,0.716274816666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.743156950813,μmol/L,28.9974951807371,°C,997,hPa,Humid,35,0,0,20.667,87985.3100177121,313415.114085484,30.869056362872,95,0
360277,2018-04-15 12:51:45,0.732909125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.703232128748,μmol/L,28.9866370020741,°C,997,hPa,Humid,35,0,0,20.673,87984.4689795235,313423.952661379,30.869056362872,95,0
360288,2018-04-15 12:51:46,0.74987677,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.657669130774,μmol/L,29.0092532480926,°C,997,hPa,Humid,35,0,0,20.668,87972.738618252,313418.64705448,30.869056362872,95,0
360297,2018-04-15 12:51:47,0.766527713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.654012186007,μmol/L,29.003974110713,°C,997,hPa,Humid,35,0,0,20.67,87970.8690825469,313422.398303388,30.869056362872,95,0
360310,2018-04-15 12:51:48,0.783128668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.715345179928,μmol/L,28.9875068548708,°C,997,hPa,Humid,35,0,0,20.672,87967.6044279402,313414.460133568,30.869056362872,95,0
360319,2018-04-15 12:51:49,0.799829623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.730521539838,μmol/L,29.0026243326024,°C,997,hPa,Humid,35,0,0,20.666,87968.5605479491,313417.437751346,30.869056362872,95,0
360333,2018-04-15 12:51:50,0.8166306,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.711435061181,μmol/L,29.0088633115247,°C,997,hPa,Humid,35,0,0,20.665,87959.7639304304,313410.451590622,30.869056362872,95,0
360336,2018-04-15 12:51:51,0.833298236666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.634227929446,μmol/L,29.0162421188802,°C,997,hPa,Humid,35,0,0,20.667,87955.7157193606,313403.86178619,30.869056362872,95,0
360346,2018-04-15 12:51:52,0.849582503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.737741058897,μmol/L,28.9866070071544,°C,997,hPa,Humid,35,0,0,20.671,87950.677826595,313402.632033787,30.869056362872,95,0
360364,2018-04-15 12:51:53,0.86625013,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.675270688924,μmol/L,29.0003147135403,°C,997,hPa,Humid,35,0,0,20.67,87950.547396662,313409.221505682,30.869056362872,95,0
360366,2018-04-15 12:51:54,0.88336784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.66925867885,μmol/L,29.0043040565556,°C,997,hPa,Humid,35,0,0,20.669,87937.6640792199,313403.156496641,30.869056362872,95,0
360382,2018-04-15 12:51:55,0.899518768333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.744466618728,μmol/L,29.0002247284137,°C,997,hPa,Humid,35,0,0,20.666,87938.4155189408,313412.301521889,30.869056362872,95,0
360387,2018-04-15 12:51:56,0.916703068333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.672742387116,μmol/L,29.0096131895803,°C,997,hPa,Humid,35,0,0,20.667,87937.4721404427,313415.957954534,30.869056362872,95,0
360398,2018-04-15 12:51:57,0.932970688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.789372241306,μmol/L,29.0072735706021,°C,997,hPa,Humid,35,0,0,20.661,87941.0135228651,313410.056650053,30.869056362872,95,0
360415,2018-04-15 12:51:58,0.949821651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.951689805535,μmol/L,28.9882267332182,°C,997,hPa,Humid,35,0,0,20.658,87932.9175213748,313396.502343883,30.869056362872,95,0
360419,2018-04-15 12:51:59,0.96657264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.799994376296,μmol/L,28.9936258257467,°C,997,hPa,Humid,35,0,0,20.665,87923.1055508599,313387.329343853,30.869056362872,95,0
360434,2018-04-15 12:52:00,0.983406956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.850490048131,μmol/L,28.9938057956469,°C,997,hPa,Humid,35,0,0,20.662,87919.391143738,313400.810413696,30.869056362872,95,0
360439,2018-04-15 12:52:01,0.999891198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.721101675857,μmol/L,28.9924260266557,°C,997,hPa,Humid,35,0,0,20.67,87913.3351434984,313387.673730708,30.869056362872,95,0
360446,2018-04-15 12:52:02,1.016708845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.78107439455,μmol/L,28.9939257755859,°C,997,hPa,Humid,35,0,0,20.666,87915.3207151876,313386.51051699,30.869056362872,95,0
360461,2018-04-15 12:52:03,1.0332432,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.809780903358,μmol/L,29.0096731798317,°C,997,hPa,Humid,35,0,0,20.659,87902.7164457572,313369.710011369,30.869056362872,95,0
360467,2018-04-15 12:52:04,1.04944405833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.872812705699,μmol/L,28.9899664398617,°C,997,hPa,Humid,35,0,0,20.662,87902.14274262,313388.841069281,30.869056362872,95,0
360482,2018-04-15 12:52:05,1.06656172333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.67316670834,μmol/L,29.0243108333038,°C,997,hPa,Humid,35,0,0,20.662,87899.3650822019,313375.526425178,30.869056362872,95,0
360490,2018-04-15 12:52:06,1.08291270666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.780479020618,μmol/L,29.0088033212874,°C,997,hPa,Humid,35,0,0,20.661,87896.3890942361,313377.046973618,30.869056362872,95,0
360504,2018-04-15 12:52:07,1.10063035166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.742291806378,μmol/L,29.0094632139558,°C,997,hPa,Humid,35,0,0,20.663,87891.5544023714,313373.7288342,30.869056362872,95,0
360509,2018-04-15 12:52:08,1.11719799,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.799919150138,μmol/L,29.0025043523524,°C,997,hPa,Humid,35,0,0,20.662,87886.6318483262,313365.018041116,30.869056362872,95,0
360521,2018-04-15 12:52:09,1.13316556833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.803761556454,μmol/L,29.0077534923098,°C,997,hPa,Humid,35,0,0,20.66,87883.9742631435,313352.253541094,30.869056362872,95,0
360526,2018-04-15 12:52:10,1.150049895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.875348598023,μmol/L,28.9924860166002,°C,997,hPa,Humid,35,0,0,20.661,87873.6081345631,313352.97394323,30.869056362872,95,0
360541,2018-04-15 12:52:11,1.16628419833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.850859389774,μmol/L,29.0055638500721,°C,997,hPa,Humid,35,0,0,20.658,87870.3674419946,313348.219689313,30.869056362872,95,0
360547,2018-04-15 12:52:12,1.18303515166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.904411986788,μmol/L,28.9963553702755,°C,997,hPa,Humid,35,0,0,20.658,87869.6629664453,313355.620890326,30.869056362872,95,0
360560,2018-04-15 12:52:13,1.199686095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.898051206653,μmol/L,29.0004046986692,°C,997,hPa,Humid,35,0,0,20.657,87863.6781049773,313338.914056785,30.869056362872,95,0
360574,2018-04-15 12:52:14,1.21627046166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.85880803683,μmol/L,29.0130626307941,°C,997,hPa,Humid,35,0,0,20.655,87861.2254953422,313348.004129854,30.869056362872,95,0
360583,2018-04-15 12:52:15,1.23347143166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.833574356793,μmol/L,28.9967153103789,°C,997,hPa,Humid,35,0,0,20.662,87859.0819744422,313365.21978217,30.869056362872,95,0
360591,2018-04-15 12:52:16,1.25017238666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.859919402268,μmol/L,28.9980950811346,°C,997,hPa,Humid,35,0,0,20.66,87853.1948948947,313352.33601542,30.869056362872,95,0
360604,2018-04-15 12:52:17,1.26653994666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.905995499804,μmol/L,29.0019944363371,°C,997,hPa,Humid,35,0,0,20.656,87852.1035981388,313342.981684721,30.869056362872,95,0
360608,2018-04-15 12:52:18,1.28322431166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.779692294055,μmol/L,29.0059837813496,°C,997,hPa,Humid,35,0,0,20.662,87845.4267585663,313349.674122514,30.869056362872,95,0
360622,2018-04-15 12:52:19,1.29952527333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.828971987106,μmol/L,29.012282756818,°C,997,hPa,Humid,35,0,0,20.657,87841.1979015696,313332.998014534,30.869056362872,95,0
360633,2018-04-15 12:52:20,1.31672622,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.840467880535,μmol/L,28.998485016451,°C,997,hPa,Humid,35,0,0,20.661,87839.4081993664,313348.252080267,30.869056362872,95,0
360639,2018-04-15 12:52:21,1.332827125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.038809316294,μmol/L,28.9850772665891,°C,997,hPa,Humid,35,0,0,20.654,87832.9188577592,313336.08213009,30.869056362872,95,0
360652,2018-04-15 12:52:22,1.34999479,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.974934044277,μmol/L,28.9960554202189,°C,997,hPa,Humid,35,0,0,20.654,87823.9380706918,313329.936700132,30.869056362872,95,0
360660,2018-04-15 12:52:23,1.366945775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.926247992485,μmol/L,29.0044240368702,°C,997,hPa,Humid,35,0,0,20.654,87821.1403446198,313332.975842283,30.869056362872,95,0
360666,2018-04-15 12:52:24,1.38278003666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.925294506506,μmol/L,29.0075435265549,°C,997,hPa,Humid,35,0,0,20.653,87821.6095387678,313324.799158332,30.869056362872,95,0
360680,2018-04-15 12:52:25,1.40018109666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.873894610333,μmol/L,29.0075135314478,°C,997,hPa,Humid,35,0,0,20.656,87817.3241339738,313336.910121192,30.869056362872,95,0
360689,2018-04-15 12:52:26,1.41771536833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.939763969153,μmol/L,28.9991449070894,°C,997,hPa,Humid,35,0,0,20.655,87805.795636856,313333.169597485,30.869056362872,95,0
360702,2018-04-15 12:52:27,1.43336630333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.917616482876,μmol/L,29.0088633115247,°C,997,hPa,Humid,35,0,0,20.653,87807.2034801681,313313.624635653,30.869056362872,95,0
360711,2018-04-15 12:52:28,1.44986722666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.880092533146,μmol/L,29.009403223708,°C,997,hPa,Humid,35,0,0,20.655,87796.6189537292,313316.158827845,30.869056362872,95,0
360716,2018-04-15 12:52:29,1.46630153833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.846860247154,μmol/L,29.0180718256538,°C,997,hPa,Humid,35,0,0,20.654,87795.4142657585,313314.597130523,30.869056362872,95,0
360734,2018-04-15 12:52:30,1.48303586833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.993564589621,μmol/L,29.007633511877,°C,997,hPa,Humid,35,0,0,20.649,87789.0532616884,313305.150464713,30.869056362872,95,0
360743,2018-04-15 12:52:31,1.49975349166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.072124765937,μmol/L,28.99413574049,°C,997,hPa,Humid,35,0,0,20.649,87792.1081068299,313313.452552452,30.869056362872,95,0
360747,2018-04-15 12:52:32,1.51610440666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.995022596853,μmol/L,28.9985150114771,°C,997,hPa,Humid,35,0,0,20.652,87785.7724541041,313302.684855171,30.869056362872,95,0
360758,2018-04-15 12:52:33,1.533355445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.965003234533,μmol/L,29.0036741599747,°C,997,hPa,Humid,35,0,0,20.652,87784.199580014,313320.554860277,30.869056362872,95,0
360768,2018-04-15 12:52:34,1.54998971833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.959687396744,μmol/L,29.0075435265549,°C,997,hPa,Humid,35,0,0,20.651,87782.9855307067,313312.831543668,30.869056362872,95,0
360779,2018-04-15 12:52:35,1.56635738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.967890516415,μmol/L,29.0061337568186,°C,997,hPa,Humid,35,0,0,20.651,87771.5962961703,313293.296548773,30.869056362872,95,0
360787,2018-04-15 12:52:36,1.58352499,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.046239691189,μmol/L,28.9867569817566,°C,997,hPa,Humid,35,0,0,20.653,87771.9246860528,313300.334724774,30.869056362872,95,0
360797,2018-04-15 12:52:37,1.59982593833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.053115695943,μmol/L,29.0033142191242,°C,997,hPa,Humid,35,0,0,20.647,87768.1164457528,313300.556350259,30.869056362872,95,0
360812,2018-04-15 12:52:38,1.616093535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.062298216695,μmol/L,28.9839974501406,°C,997,hPa,Humid,35,0,0,20.653,87761.9460837505,313282.256103867,30.869056362872,95,0
360817,2018-04-15 12:52:39,1.63301115666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.026131210902,μmol/L,29.004993943423,°C,997,hPa,Humid,35,0,0,20.648,87755.9117536138,313288.186012083,30.869056362872,95,0
360832,2018-04-15 12:52:40,1.64987881333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.143496528845,μmol/L,28.9907463086502,°C,997,hPa,Humid,35,0,0,20.646,87751.0122583717,313288.640110533,30.869056362872,95,0
360839,2018-04-15 12:52:41,1.66637976,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.046536764392,μmol/L,28.9955755001838,°C,997,hPa,Humid,35,0,0,20.65,87754.398990734,313292.653003081,30.869056362872,95,0
360855,2018-04-15 12:52:42,1.68288074,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.051326003952,μmol/L,28.9917961323049,°C,997,hPa,Humid,35,0,0,20.651,87750.4455204285,313284.995268763,30.869056362872,95,0
360857,2018-04-15 12:52:43,1.69978170333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.027735878361,μmol/L,29.0165420707417,°C,997,hPa,Humid,35,0,0,20.644,87745.3017758216,313283.254493203,30.869056362872,95,0
360869,2018-04-15 12:52:44,1.716466045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.957093131475,μmol/L,29.0198115477742,°C,997,hPa,Humid,35,0,0,20.647,87720.5352864245,313283.656811849,30.869056362872,95,0
360882,2018-04-15 12:52:45,1.73336700833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.961177735234,μmol/L,29.0102430872762,°C,997,hPa,Humid,35,0,0,20.65,87747.767199209,313286.29893637,30.869056362872,95,0
360892,2018-04-15 12:52:46,1.75013462166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.947039983005,μmol/L,29.0126726937833,°C,997,hPa,Humid,35,0,0,20.65,87721.8365102086,313276.293495764,30.869056362872,95,0
360896,2018-04-15 12:52:47,1.76655225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.000547192612,μmol/L,29.0064337077761,°C,997,hPa,Humid,35,0,0,20.649,87730.0379576207,313282.180552926,30.869056362872,95,0
360907,2018-04-15 12:52:48,1.78300320833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.059011694972,μmol/L,29.0170819841605,°C,997,hPa,Humid,35,0,0,20.642,87734.2763033698,313286.264476195,30.869056362872,95,0
