Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880566,2018-04-23 13:46:42,0.34405231,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.018050099283,μmol/L,33.1494432770637,°C,1010,hPa,Humid,35,0,0,23.425,159281.418106521,311596.214667581,33.95,65,0
880583,2018-04-23 13:46:43,0.360586551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.046117064603,μmol/L,33.1457094621828,°C,1010,hPa,Humid,35,0,0,23.424,159288.396267983,311592.674612626,33.95,65,0
880591,2018-04-23 13:46:44,0.377854166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.004471802822,μmol/L,33.1499551713637,°C,1010,hPa,Humid,35,0,0,23.426,159275.856491705,311564.596308357,33.95,65,0
880600,2018-04-23 13:46:45,0.394371713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.043273785765,μmol/L,33.1463418015069,°C,1010,hPa,Humid,35,0,0,23.424,159274.613147576,311573.847865704,33.95,65,0
880607,2018-04-23 13:46:46,0.410955988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.991611735232,μmol/L,33.1528157585967,°C,1010,hPa,Humid,35,0,0,23.426,159273.233328208,311561.241951703,33.95,65,0
880619,2018-04-23 13:46:47,0.427323526666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.015518294487,μmol/L,33.1525146440358,°C,1010,hPa,Humid,35,0,0,23.424,159267.904171138,311565.369441257,33.95,65,0
880630,2018-04-23 13:46:48,0.445324538333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.086600614667,μmol/L,33.1367061676074,°C,1010,hPa,Humid,35,0,0,23.424,159283.464286596,311584.104572217,33.95,65,0
880637,2018-04-23 13:46:49,0.460758751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.034524245146,μmol/L,33.1432704401932,°C,1010,hPa,Humid,35,0,0,23.426,159273.041030413,311571.646946921,33.95,65,0
880651,2018-04-23 13:46:50,0.47707628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.033619045867,μmol/L,33.1459804647361,°C,1010,hPa,Humid,35,0,0,23.425,159274.588488683,311560.049118922,33.95,65,0
880654,2018-04-23 13:46:51,0.493743881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.022246927434,μmol/L,33.1485098229532,°C,1010,hPa,Humid,35,0,0,23.425,159268.499677398,311556.678722954,33.95,65,0
880665,2018-04-23 13:46:52,0.510644798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.031816789451,μmol/L,33.1438726676797,°C,1010,hPa,Humid,35,0,0,23.426,159268.241380569,311558.427585446,33.95,65,0
880675,2018-04-23 13:46:53,0.527245708333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.002535919941,μmol/L,33.1478774832199,°C,1010,hPa,Humid,35,0,0,23.427,159281.236044507,311571.788343853,33.95,65,0
880685,2018-04-23 13:46:54,0.543929935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.024912802957,μmol/L,33.1454083482608,°C,1010,hPa,Humid,35,0,0,23.426,159276.172975487,311568.098003476,33.95,65,0
880699,2018-04-23 13:46:55,0.560764228333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.066472649074,μmol/L,33.1361641640233,°C,1010,hPa,Humid,35,0,0,23.426,159275.694255804,311569.605265193,33.95,65,0
880709,2018-04-23 13:46:56,0.577065131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.014091885314,μmol/L,33.1402894157272,°C,1010,hPa,Humid,35,0,0,23.429,159263.693809135,311567.445884012,33.95,65,0
880716,2018-04-23 13:46:57,0.594082728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.011822572733,μmol/L,33.1508284029969,°C,1010,hPa,Humid,35,0,0,23.425,159261.193610386,311558.09095521,33.95,65,0
880726,2018-04-23 13:46:58,0.610700296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.998244806899,μmol/L,33.1513402975083,°C,1010,hPa,Humid,35,0,0,23.426,159269.031135451,311550.102619399,33.95,65,0
880740,2018-04-23 13:46:59,0.628167955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.972156632951,μmol/L,33.1596510664008,°C,1010,hPa,Humid,35,0,0,23.425,159265.498230539,311562.155598678,33.95,65,0
880751,2018-04-23 13:47:00,0.64425218,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.010251432864,μmol/L,33.1461611331165,°C,1010,hPa,Humid,35,0,0,23.427,159269.844275431,311567.635267997,33.95,65,0
880756,2018-04-23 13:47:01,0.661286411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.008635260758,μmol/L,33.1389946281492,°C,1010,hPa,Humid,35,0,0,23.43,159262.846882995,311541.825377757,33.95,65,0
880768,2018-04-23 13:47:02,0.676987291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.989689233385,μmol/L,33.1432102174504,°C,1010,hPa,Humid,35,0,0,23.43,159267.218419452,311549.704552046,33.95,65,0
880776,2018-04-23 13:47:03,0.6936216,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.994738346699,μmol/L,33.1445953408065,°C,1010,hPa,Humid,35,0,0,23.429,159255.173632181,311552.835718823,33.95,65,0
880785,2018-04-23 13:47:04,0.710839191666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.994102964846,μmol/L,33.1472451436061,°C,1010,hPa,Humid,35,0,0,23.428,159257.812335248,311529.104636345,33.95,65,0
880797,2018-04-23 13:47:05,0.72779013,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.999558014903,μmol/L,33.1485399343719,°C,1010,hPa,Humid,35,0,0,23.427,159262.884066929,311532.290249678,33.95,65,0
880808,2018-04-23 13:47:06,0.743890968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.962854397048,μmol/L,33.1466730269153,°C,1010,hPa,Humid,35,0,0,23.431,159256.148509308,311535.419710158,33.95,65,0
880819,2018-04-23 13:47:07,0.761141925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.015309949847,μmol/L,33.1400184136351,°C,1010,hPa,Humid,35,0,0,23.429,159263.103119042,311548.826540773,33.95,65,0
880829,2018-04-23 13:47:08,0.777026141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.986805349323,μmol/L,33.1413433129628,°C,1010,hPa,Humid,35,0,0,23.431,159252.67234576,311535.658453433,33.95,65,0
880841,2018-04-23 13:47:09,0.794477106666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.034572789376,μmol/L,33.1382418449039,°C,1010,hPa,Humid,35,0,0,23.428,159261.674394906,311548.923061532,33.95,65,0
880845,2018-04-23 13:47:10,0.811028005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.952489775763,μmol/L,33.1439630018122,°C,1010,hPa,Humid,35,0,0,23.433,159268.850738163,311542.070245275,33.95,65,0
880858,2018-04-23 13:47:11,0.827712278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.059249580398,μmol/L,33.1277330084554,°C,1010,hPa,Humid,35,0,0,23.43,159262.94401268,311540.716077647,33.95,65,0
880865,2018-04-23 13:47:12,0.843696493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.043998963486,μmol/L,33.1261070023215,°C,1010,hPa,Humid,35,0,0,23.432,159265.136275478,311530.731330633,33.95,65,0
880883,2018-04-23 13:47:13,0.860480753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.030919561244,μmol/L,33.1315270258356,°C,1010,hPa,Humid,35,0,0,23.431,159260.045113856,311531.088870437,33.95,65,0
880884,2018-04-23 13:47:14,0.876898336666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.023565750764,μmol/L,33.1381816222515,°C,1010,hPa,Humid,35,0,0,23.429,159255.573048992,311521.841285867,33.95,65,0
880894,2018-04-23 13:47:15,0.894099283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.057176886908,μmol/L,33.1332132571615,°C,1010,hPa,Humid,35,0,0,23.428,159259.978330753,311535.274657566,33.95,65,0
880906,2018-04-23 13:47:16,0.911116856666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.992708271948,μmol/L,33.1450470115906,°C,1010,hPa,Humid,35,0,0,23.429,159262.630355591,311518.201972692,33.95,65,0
880916,2018-04-23 13:47:17,0.927567803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.9929789484,μmol/L,33.1449867888155,°C,1010,hPa,Humid,35,0,0,23.429,159262.073424017,311523.749794438,33.95,65,0
880925,2018-04-23 13:47:18,0.943902013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.918569669383,μmol/L,33.1540202171095,°C,1010,hPa,Humid,35,0,0,23.432,159255.915342878,311521.025744052,33.95,65,0
880938,2018-04-23 13:47:19,0.9607696,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.941260459056,μmol/L,33.1464622471062,°C,1010,hPa,Humid,35,0,0,23.433,159251.008483904,311519.26783009,33.95,65,0
880950,2018-04-23 13:47:20,0.9772705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.987430092439,μmol/L,33.1462213559125,°C,1010,hPa,Humid,35,0,0,23.429,159254.481184131,311513.174637837,33.95,65,0
880962,2018-04-23 13:47:21,0.99348803,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.948200738941,μmol/L,33.1474258120547,°C,1010,hPa,Humid,35,0,0,23.432,159257.399398554,311508.800880769,33.95,65,0
880967,2018-04-23 13:47:22,1.01020564333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.961054608942,μmol/L,33.1445652294233,°C,1010,hPa,Humid,35,0,0,23.432,159266.01094759,311518.548067552,33.95,65,0
880979,2018-04-23 13:47:23,1.02712324,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.896208872804,μmol/L,33.1564893584145,°C,1010,hPa,Humid,35,0,0,23.433,159261.807369755,311524.039487501,33.95,65,0
880991,2018-04-23 13:47:24,1.04352417666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.978779627801,μmol/L,33.1406206405372,°C,1010,hPa,Humid,35,0,0,23.432,159261.553521689,311519.395859599,33.95,65,0
881002,2018-04-23 13:47:25,1.06055844333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.96814146125,μmol/L,33.1379708429768,°C,1010,hPa,Humid,35,0,0,23.434,159263.704402978,311513.231239119,33.95,65,0
881010,2018-04-23 13:47:26,1.07764274333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.938108521707,μmol/L,33.1446555635739,°C,1010,hPa,Humid,35,0,0,23.434,159232.328757915,311528.679674933,33.95,65,0
881015,2018-04-23 13:47:28,1.11257794333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.941395751452,μmol/L,33.1464321357057,°C,1010,hPa,Humid,35,0,0,23.433,159304.801087497,311563.077337956,33.95,65,0
881024,2018-04-23 13:47:28,1.11264463666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.91885923284,μmol/L,33.1464321357057,°C,1010,hPa,Humid,35,0,0,23.435,159243.266624885,311492.550394912,33.95,65,0
881035,2018-04-23 13:47:29,1.12717872666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.000564143332,μmol/L,33.1357727170457,°C,1010,hPa,Humid,35,0,0,23.432,159218.269661126,311470.002503289,33.95,65,0
881047,2018-04-23 13:47:30,1.14356301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.011433343435,μmol/L,33.135863050959,°C,1010,hPa,Humid,35,0,0,23.431,159250.352769537,311508.900571861,33.95,65,0
881058,2018-04-23 13:47:31,1.16101395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.019867720085,μmol/L,33.1289675691946,°C,1010,hPa,Humid,35,0,0,23.433,159244.96216979,311492.809736241,33.95,65,0
881066,2018-04-23 13:47:32,1.17704815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.985501823883,μmol/L,33.1366158336705,°C,1010,hPa,Humid,35,0,0,23.433,159245.28002354,311492.726345108,33.95,65,0
881075,2018-04-23 13:47:33,1.19479922333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.965528162925,μmol/L,33.1360437187946,°C,1010,hPa,Humid,35,0,0,23.435,159267.082102193,311514.180705779,33.95,65,0
881085,2018-04-23 13:47:34,1.21108337666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.982122316037,μmol/L,33.1298407953586,°C,1010,hPa,Humid,35,0,0,23.436,159256.438410266,311494.711828159,33.95,65,0
881102,2018-04-23 13:47:35,1.22743428,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.014049807133,μmol/L,33.1302623528977,°C,1010,hPa,Humid,35,0,0,23.433,159250.819378484,311500.8548903,33.95,65,0
881104,2018-04-23 13:47:36,1.2443519,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.911767052532,μmol/L,33.1530265388051,°C,1010,hPa,Humid,35,0,0,23.433,159247.705676592,311496.455351422,33.95,65,0
881116,2018-04-23 13:47:37,1.26036942166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.903089739836,μmol/L,33.1449265660422,°C,1010,hPa,Humid,35,0,0,23.437,159245.689918151,311499.023033272,33.95,65,0
881131,2018-04-23 13:47:38,1.277253715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.893428753518,μmol/L,33.1520930836969,°C,1010,hPa,Humid,35,0,0,23.435,159247.537776351,311504.910470384,33.95,65,0
881139,2018-04-23 13:47:39,1.29360458166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.865626593389,μmol/L,33.1532674304881,°C,1010,hPa,Humid,35,0,0,23.437,159259.415240104,311491.518566912,33.95,65,0
881148,2018-04-23 13:47:40,1.31140555166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.819981812375,μmol/L,33.1584164943565,°C,1010,hPa,Humid,35,0,0,23.439,159251.488505717,311501.915831442,33.95,65,0
881155,2018-04-23 13:47:41,1.32723979333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.950783304841,μmol/L,33.139325852831,°C,1010,hPa,Humid,35,0,0,23.435,159254.659946069,311498.029233282,33.95,65,0
881166,2018-04-23 13:47:42,1.34379073833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.900074444122,μmol/L,33.1430897719679,°C,1010,hPa,Humid,35,0,0,23.438,159244.639782577,311511.073782605,33.95,65,0
881176,2018-04-23 13:47:43,1.36017491333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.009404069422,μmol/L,33.1287869017406,°C,1010,hPa,Humid,35,0,0,23.434,159250.658258012,311500.157073687,33.95,65,0
881190,2018-04-23 13:47:44,1.37757593666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.879631573389,μmol/L,33.1551644530978,°C,1010,hPa,Humid,35,0,0,23.435,159251.603720877,311495.13375852,33.95,65,0
881197,2018-04-23 13:47:45,1.39386012333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.865257479495,μmol/L,33.1558570171755,°C,1010,hPa,Humid,35,0,0,23.436,159250.364557864,311484.163729453,33.95,65,0
881209,2018-04-23 13:47:46,1.410711075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.891689743703,μmol/L,33.1449566774286,°C,1010,hPa,Humid,35,0,0,23.438,159245.478629205,311485.681901885,33.95,65,0
881220,2018-04-23 13:47:47,1.42704527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.950740908249,μmol/L,33.1368266128598,°C,1010,hPa,Humid,35,0,0,23.436,159250.875516779,311482.294363532,33.95,65,0
881233,2018-04-23 13:47:48,1.44357954833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.920183029211,μmol/L,33.1361039414087,°C,1010,hPa,Humid,35,0,0,23.439,159242.420584432,311478.212816874,33.95,65,0
881242,2018-04-23 13:47:49,1.46028045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.986991913288,μmol/L,33.1287567904997,°C,1010,hPa,Humid,35,0,0,23.436,159250.388656364,311492.303131079,33.95,65,0
881252,2018-04-23 13:47:50,1.47739805166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.937932418682,μmol/L,33.1421864309891,°C,1010,hPa,Humid,35,0,0,23.435,159251.223387919,311490.595020309,33.95,65,0
881258,2018-04-23 13:47:51,1.49401562,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.857941007381,μmol/L,33.1474559234643,°C,1010,hPa,Humid,35,0,0,23.44,159246.429234404,311473.003265418,33.95,65,0
881272,2018-04-23 13:47:52,1.51068322166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.978244105204,μmol/L,33.1256854453045,°C,1010,hPa,Humid,35,0,0,23.438,159258.44238572,311480.551377024,33.95,65,0
881276,2018-04-23 13:47:53,1.527300825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.943353471228,μmol/L,33.1259263350221,°C,1010,hPa,Humid,35,0,0,23.441,159259.830901161,311485.832401899,33.95,65,0
881286,2018-04-23 13:47:54,1.54403509666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.939250534556,μmol/L,33.1318582497793,°C,1010,hPa,Humid,35,0,0,23.439,159259.005385782,311483.001875418,33.95,65,0
881297,2018-04-23 13:47:55,1.56123604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.838740911981,μmol/L,33.1517317463049,°C,1010,hPa,Humid,35,0,0,23.44,159251.557168086,311482.094301768,33.95,65,0
881310,2018-04-23 13:47:56,1.57800362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.84553847492,μmol/L,33.152725424226,°C,1010,hPa,Humid,35,0,0,23.439,159261.387332384,311479.992681011,33.95,65,0
881316,2018-04-23 13:47:57,1.59425449,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.921222205843,μmol/L,33.1333638135707,°C,1010,hPa,Humid,35,0,0,23.44,159256.423878772,311478.8149158,33.95,65,0
881331,2018-04-23 13:47:58,1.61180543,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.875828501372,μmol/L,33.1459804647361,°C,1010,hPa,Humid,35,0,0,23.439,159257.759659949,311475.179861358,33.95,65,0
881337,2018-04-23 13:47:59,1.62820640166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.853266760137,μmol/L,33.1434812198013,°C,1010,hPa,Humid,35,0,0,23.442,159259.168126964,311462.649992793,33.95,65,0
881345,2018-04-23 13:48:00,1.64375719,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.848708703752,μmol/L,33.1470042523556,°C,1010,hPa,Humid,35,0,0,23.441,159251.715671327,311460.812049721,33.95,65,0
881359,2018-04-23 13:48:01,1.66095818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.817071850984,μmol/L,33.1540503285778,°C,1010,hPa,Humid,35,0,0,23.441,159253.703281821,311474.80892591,33.95,65,0
881371,2018-04-23 13:48:02,1.678759175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.84009302211,μmol/L,33.1514306318418,°C,1010,hPa,Humid,35,0,0,23.44,159249.86055779,311471.171051854,33.95,65,0
881377,2018-04-23 13:48:03,1.69414330833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.868273185383,μmol/L,33.1401388590061,°C,1010,hPa,Humid,35,0,0,23.442,159244.1418703,311467.543976838,33.95,65,0
881386,2018-04-23 13:48:04,1.71056089333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.88170889797,μmol/L,33.1321292512116,°C,1010,hPa,Humid,35,0,0,23.444,159251.546588066,311461.722587511,33.95,65,0
881402,2018-04-23 13:48:05,1.72976194166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.857728111655,μmol/L,33.1424875446219,°C,1010,hPa,Humid,35,0,0,23.442,159252.197520799,311475.02326758,33.95,65,0
881411,2018-04-23 13:48:06,1.74374608833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.85759291896,μmol/L,33.1425176559865,°C,1010,hPa,Humid,35,0,0,23.442,159240.523793016,311450.933657607,33.95,65,0
881417,2018-04-23 13:48:07,1.760680345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.891306359685,μmol/L,33.1299913516164,°C,1010,hPa,Humid,35,0,0,23.444,159250.68692418,311456.563095054,33.95,65,0
881433,2018-04-23 13:48:08,1.77788125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.87157081182,μmol/L,33.1343875973357,°C,1010,hPa,Humid,35,0,0,23.444,159236.376600024,311468.23618671,33.95,65,0
881442,2018-04-23 13:48:09,1.794165525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.854928004595,μmol/L,33.1456191280035,°C,1010,hPa,Humid,35,0,0,23.441,159239.773916096,311451.772417327,33.95,65,0
881451,2018-04-23 13:48:10,1.81068308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.885619338804,μmol/L,33.1387838488231,°C,1010,hPa,Humid,35,0,0,23.441,159242.198902822,311454.6086804,33.95,65,0
881455,2018-04-23 13:48:11,1.82806737833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.852281055477,μmol/L,33.1411927561944,°C,1010,hPa,Humid,35,0,0,23.443,159245.651935158,311459.624564358,33.95,65,0
881465,2018-04-23 13:48:12,1.844201615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.808197192084,μmol/L,33.1409819767305,°C,1010,hPa,Humid,35,0,0,23.447,159250.75287572,311458.416261993,33.95,65,0
881476,2018-04-23 13:48:13,1.860235875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.88508827774,μmol/L,33.1313764695083,°C,1010,hPa,Humid,35,0,0,23.444,159251.206725715,311466.252746106,33.95,65,0
881493,2018-04-23 13:48:14,1.87733675333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.841427372489,μmol/L,33.1411024221366,°C,1010,hPa,Humid,35,0,0,23.444,159247.856477821,311457.663045367,33.95,65,0
