Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795793,2018-04-21 16:13:32,0.499911946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.713387044204,μmol/L,32.3827270282359,°C,1012,hPa,Humid,35,0,0,25.28,171962.179710802,273108.343446529,34.3,55,0
795798,2018-04-21 16:13:33,0.516579595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.682992861395,μmol/L,32.3832684074032,°C,1012,hPa,Humid,35,0,0,25.283,171964.073008252,273107.502441354,34.3,55,0
795816,2018-04-21 16:13:34,0.533797165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.716462332554,μmol/L,32.3819149596475,°C,1012,hPa,Humid,35,0,0,25.28,171971.527585898,273110.095785276,34.3,55,0
795822,2018-04-21 16:13:35,0.550214806666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.719761489165,μmol/L,32.3835390970203,°C,1012,hPa,Humid,35,0,0,25.279,171963.935163583,273111.156776587,34.3,55,0
795829,2018-04-21 16:13:36,0.566865738333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.687092243343,μmol/L,32.382185649155,°C,1012,hPa,Humid,35,0,0,25.283,171967.14833641,273117.382857046,34.3,55,0
795839,2018-04-21 16:13:37,0.583750043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.631943161788,μmol/L,32.4067282553565,°C,1012,hPa,Humid,35,0,0,25.279,171957.031057111,273096.794819612,34.3,55,0
795856,2018-04-21 16:13:38,0.600451043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.653144594762,μmol/L,32.3961412267172,°C,1012,hPa,Humid,35,0,0,25.281,171960.881508848,273099.036362775,34.3,55,0
795866,2018-04-21 16:13:39,0.617368653333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.640170461024,μmol/L,32.3970736057377,°C,1012,hPa,Humid,35,0,0,25.282,171962.98902853,273099.158762696,34.3,55,0
795874,2018-04-21 16:13:40,0.633569546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.643708188165,μmol/L,32.3936448583595,°C,1012,hPa,Humid,35,0,0,25.283,171959.362445144,273096.309298197,34.3,55,0
795887,2018-04-21 16:13:41,0.650503861666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.654746359845,μmol/L,32.3932237843619,°C,1012,hPa,Humid,35,0,0,25.282,171959.327260071,273082.238611665,34.3,55,0
795891,2018-04-21 16:13:42,0.666588085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.629133497013,μmol/L,32.3974946802182,°C,1012,hPa,Humid,35,0,0,25.283,171955.090511671,273078.592631972,34.3,55,0
795898,2018-04-21 16:13:43,0.683355698333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.643366590799,μmol/L,32.3937350885085,°C,1012,hPa,Humid,35,0,0,25.283,171961.791008242,273090.223615447,34.3,55,0
795911,2018-04-21 16:13:44,0.700240013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.616048321069,μmol/L,32.3984571363744,°C,1012,hPa,Humid,35,0,0,25.284,171962.193900557,273090.153437874,34.3,55,0
795918,2018-04-21 16:13:45,0.716757641666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.585318982556,μmol/L,32.4040814950613,°C,1012,hPa,Humid,35,0,0,25.285,171951.031900179,273079.601371275,34.3,55,0
795935,2018-04-21 16:13:46,0.733808625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.551407332086,μmol/L,32.4105480153767,°C,1012,hPa,Humid,35,0,0,25.286,171953.650471288,273090.649209996,34.3,55,0
795939,2018-04-21 16:13:47,0.74985951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.589199484567,μmol/L,32.4005625101786,°C,1012,hPa,Humid,35,0,0,25.286,171947.894220191,273079.204852737,34.3,55,0
795950,2018-04-21 16:13:48,0.766710496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.649408242699,μmol/L,32.3896446575191,°C,1012,hPa,Humid,35,0,0,25.284,171955.205066287,273082.944734175,34.3,55,0
795964,2018-04-21 16:13:49,0.783494813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.626431009569,μmol/L,32.388231053852,°C,1012,hPa,Humid,35,0,0,25.287,171952.257270485,273084.159464503,34.3,55,0
795970,2018-04-21 16:13:50,0.800295755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.578291158888,μmol/L,32.3984571363744,°C,1012,hPa,Humid,35,0,0,25.288,171952.914131696,273077.164978368,34.3,55,0
795980,2018-04-21 16:13:51,0.816763348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.644518897889,μmol/L,32.3884415905309,°C,1012,hPa,Humid,35,0,0,25.285,171952.125321308,273085.695279224,34.3,55,0
795993,2018-04-21 16:13:52,0.833514301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.623370011213,μmol/L,32.3840503996898,°C,1012,hPa,Humid,35,0,0,25.289,171946.6667621,273078.116339217,34.3,55,0
795999,2018-04-21 16:13:53,0.850431981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.65955678678,μmol/L,32.3794787550637,°C,1012,hPa,Humid,35,0,0,25.287,171952.618720318,273080.070685345,34.3,55,0
796010,2018-04-21 16:13:54,0.867066266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.601866062723,μmol/L,32.3872385239747,°C,1012,hPa,Humid,35,0,0,25.29,171944.33168585,273073.885200566,34.3,55,0
796020,2018-04-21 16:13:55,0.884017171666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.547138016466,μmol/L,32.3992090554384,°C,1012,hPa,Humid,35,0,0,25.291,171942.381544319,273073.406040862,34.3,55,0
796037,2018-04-21 16:13:56,0.900701478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.571244093227,μmol/L,32.3978255244911,°C,1012,hPa,Humid,35,0,0,25.289,171940.073150718,273058.075631341,34.3,55,0
796038,2018-04-21 16:13:57,0.917002405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.577598612055,μmol/L,32.4011339690105,°C,1012,hPa,Humid,35,0,0,25.287,171935.378730001,273078.761705817,34.3,55,0
796051,2018-04-21 16:13:58,0.933453351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.59400608368,μmol/L,32.391810179186,°C,1012,hPa,Humid,35,0,0,25.289,171946.311948384,273070.46800793,34.3,55,0
796064,2018-04-21 16:13:59,0.95062105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.563960393217,μmol/L,32.3997504372687,°C,1012,hPa,Humid,35,0,0,25.289,171936.081046103,273069.357134816,34.3,55,0
796074,2018-04-21 16:14:00,0.969388746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.605705652537,μmol/L,32.3962013801947,°C,1012,hPa,Humid,35,0,0,25.286,171936.817688466,273069.881264657,34.3,55,0
796087,2018-04-21 16:14:01,0.9833229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.560546181662,μmol/L,32.400652740514,°C,1012,hPa,Humid,35,0,0,25.289,171923.651707957,273064.137462487,34.3,55,0
796096,2018-04-21 16:14:02,1.00052388166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.565221745287,μmol/L,32.396923222007,°C,1012,hPa,Humid,35,0,0,25.29,171940.218957372,273061.371230954,34.3,55,0
796102,2018-04-21 16:14:03,1.016558095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.557151527353,μmol/L,32.3965623010813,°C,1012,hPa,Humid,35,0,0,25.291,171938.920932755,273052.398769377,34.3,55,0
796109,2018-04-21 16:14:04,1.03394246166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.630322248697,μmol/L,32.3772230116579,°C,1012,hPa,Humid,35,0,0,25.291,171931.957560151,273053.117230771,34.3,55,0
796125,2018-04-21 16:14:05,1.050043345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.542814039164,μmol/L,32.4003519727385,°C,1012,hPa,Humid,35,0,0,25.291,171936.646460703,273042.458215678,34.3,55,0
796129,2018-04-21 16:14:06,1.06697764833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.576137866437,μmol/L,32.3965322243389,°C,1012,hPa,Humid,35,0,0,25.289,171936.606056129,273052.711659614,34.3,55,0
796144,2018-04-21 16:14:07,1.08389530333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.552959351217,μmol/L,32.3926824035857,°C,1012,hPa,Humid,35,0,0,25.293,171942.475822642,273048.322512583,34.3,55,0
796150,2018-04-21 16:14:08,1.09991289333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.574924840425,μmol/L,32.3843812426348,°C,1012,hPa,Humid,35,0,0,25.294,171933.463113993,273045.85209793,34.3,55,0
796167,2018-04-21 16:14:09,1.11683053833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.592092597994,μmol/L,32.3848323921584,°C,1012,hPa,Humid,35,0,0,25.292,171927.517112847,273045.611885206,34.3,55,0
796175,2018-04-21 16:14:10,1.13359813833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.544767643489,μmol/L,32.3948479272158,°C,1012,hPa,Humid,35,0,0,25.293,171942.590627753,273043.339759717,34.3,55,0
796180,2018-04-21 16:14:11,1.15021573,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.554524652999,μmol/L,32.3997504372687,°C,1012,hPa,Humid,35,0,0,25.29,171953.032091559,273049.141023799,34.3,55,0
796190,2018-04-21 16:14:12,1.16655004333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.609838319979,μmol/L,32.3826367983829,°C,1012,hPa,Humid,35,0,0,25.291,171948.981871235,273045.136301773,34.3,55,0
796205,2018-04-21 16:14:13,1.18326763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.572667079725,μmol/L,32.3774937007865,°C,1012,hPa,Humid,35,0,0,25.297,171943.887755692,273036.668981138,34.3,55,0
796215,2018-04-21 16:14:14,1.19998527,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.60688514262,μmol/L,32.3809224316406,°C,1012,hPa,Humid,35,0,0,25.292,171929.818376775,273039.430203463,34.3,55,0
796222,2018-04-21 16:14:15,1.21700289,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.472297437621,μmol/L,32.4140068569468,°C,1012,hPa,Humid,35,0,0,25.293,171946.985678924,273042.780814699,34.3,55,0
796237,2018-04-21 16:14:16,1.23342053,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.531921096453,μmol/L,32.3957502291414,°C,1012,hPa,Humid,35,0,0,25.294,171942.119823879,273033.202438393,34.3,55,0
796246,2018-04-21 16:14:17,1.25020479,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.519179691664,μmol/L,32.3991188251416,°C,1012,hPa,Humid,35,0,0,25.294,171939.210441596,273027.921674621,34.3,55,0
796253,2018-04-21 16:14:18,1.26710577666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.556231626218,μmol/L,32.399299285737,°C,1012,hPa,Humid,35,0,0,25.29,171943.456943698,273032.341611759,34.3,55,0
796262,2018-04-21 16:14:19,1.2838734,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.50350255002,μmol/L,32.398276675824,°C,1012,hPa,Humid,35,0,0,25.296,171939.6148913,273026.750145084,34.3,55,0
796272,2018-04-21 16:14:20,1.299907625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.513160842521,μmol/L,32.3982165223097,°C,1012,hPa,Humid,35,0,0,25.295,171927.527327101,273023.051522989,34.3,55,0
796280,2018-04-21 16:14:21,1.316925315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.542947275415,μmol/L,32.3953291548787,°C,1012,hPa,Humid,35,0,0,25.293,171940.632649198,273037.375431401,34.3,55,0
796296,2018-04-21 16:14:22,1.334009605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.58595458234,μmol/L,32.3839601698014,°C,1012,hPa,Humid,35,0,0,25.293,171937.943783015,273033.435093829,34.3,55,0
796304,2018-04-21 16:14:23,1.34997716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.51581327645,μmol/L,32.3875392905734,°C,1012,hPa,Humid,35,0,0,25.299,171931.416797729,273035.363001776,34.3,55,0
796311,2018-04-21 16:14:24,1.36662813833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.513862711965,μmol/L,32.3930433240939,°C,1012,hPa,Humid,35,0,0,25.297,171936.679089024,273022.034824352,34.3,55,0
796327,2018-04-21 16:14:25,1.38324574166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.463706128293,μmol/L,32.406307179715,°C,1012,hPa,Humid,35,0,0,25.297,171935.704955194,273024.560539651,34.3,55,0
796329,2018-04-21 16:14:26,1.40071342333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.476204528728,μmol/L,32.4054951054136,°C,1012,hPa,Humid,35,0,0,25.296,171929.952509274,273018.302163771,34.3,55,0
796347,2018-04-21 16:14:27,1.41723102833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.591090011042,μmol/L,32.3751176525157,°C,1012,hPa,Humid,35,0,0,25.296,171935.846780419,273014.356022639,34.3,55,0
796352,2018-04-21 16:14:28,1.43341529666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.551289493031,μmol/L,32.3806517422349,°C,1012,hPa,Humid,35,0,0,25.298,171935.034561891,273021.091962051,34.3,55,0
796358,2018-04-21 16:14:29,1.45033293,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.481107035708,μmol/L,32.4017054279402,°C,1012,hPa,Humid,35,0,0,25.297,171926.596633569,273005.404940933,34.3,55,0
796369,2018-04-21 16:14:30,1.46701718,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.483165249833,μmol/L,32.3986676736954,°C,1012,hPa,Humid,35,0,0,25.298,171935.463008753,273021.056303256,34.3,55,0
796382,2018-04-21 16:14:31,1.48345148,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.441138637701,μmol/L,32.3998105908108,°C,1012,hPa,Humid,35,0,0,25.302,171937.890273955,273007.180471833,34.3,55,0
796393,2018-04-21 16:14:32,1.50055244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.563681217489,μmol/L,32.3798697507418,°C,1012,hPa,Humid,35,0,0,25.297,171936.585200672,273021.406972872,34.3,55,0
796399,2018-04-21 16:14:33,1.51670335666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.458726925029,μmol/L,32.4026378085091,°C,1012,hPa,Humid,35,0,0,25.299,171925.440247504,273000.409603032,34.3,55,0
796416,2018-04-21 16:14:34,1.53358765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.43919394618,μmol/L,32.4028182692937,°C,1012,hPa,Humid,35,0,0,25.301,171934.968323515,273013.773671401,34.3,55,0
796424,2018-04-21 16:14:35,1.55058863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.493751532808,μmol/L,32.3933741679266,°C,1012,hPa,Humid,35,0,0,25.299,171933.403779499,273014.500485673,34.3,55,0
796435,2018-04-21 16:14:36,1.56682293666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.506479234806,μmol/L,32.3925019433464,°C,1012,hPa,Humid,35,0,0,25.298,171930.729516073,273004.244011377,34.3,55,0
796441,2018-04-21 16:14:37,1.58322385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.460011020853,μmol/L,32.3948178504888,°C,1012,hPa,Humid,35,0,0,25.302,171927.684537947,273009.059680451,34.3,55,0
796456,2018-04-21 16:14:38,1.60067486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.405114287364,μmol/L,32.4068485626922,°C,1012,hPa,Humid,35,0,0,25.303,171935.347510562,272995.787129661,34.3,55,0
796460,2018-04-21 16:14:39,1.61677580166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.471814894598,μmol/L,32.3966826080523,°C,1012,hPa,Humid,35,0,0,25.3,171935.558363898,272997.419272988,34.3,55,0
796469,2018-04-21 16:14:40,1.634060065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.511052601809,μmol/L,32.3838097866592,°C,1012,hPa,Humid,35,0,0,25.301,171924.038310702,272995.633907402,34.3,55,0
796485,2018-04-21 16:14:41,1.65029438,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.499323771203,μmol/L,32.3919004092854,°C,1012,hPa,Humid,35,0,0,25.299,171931.225276141,273003.618617472,34.3,55,0
796488,2018-04-21 16:14:42,1.66801201166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.45377852649,μmol/L,32.3914793355075,°C,1012,hPa,Humid,35,0,0,25.304,171933.265836753,272992.383685332,34.3,55,0
796502,2018-04-21 16:14:43,1.683912945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.520240492198,μmol/L,32.3888626639277,°C,1012,hPa,Humid,35,0,0,25.298,171923.434206841,272987.531246551,34.3,55,0
796509,2018-04-21 16:14:44,1.69993052166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.468506368837,μmol/L,32.4000512049897,°C,1012,hPa,Humid,35,0,0,25.299,171933.629849879,272984.086661979,34.3,55,0
796522,2018-04-21 16:14:45,1.716731475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.42543693464,μmol/L,32.4064575638668,°C,1012,hPa,Humid,35,0,0,25.301,171943.647422463,272989.990820639,34.3,55,0
796531,2018-04-21 16:14:46,1.73353242833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.435022566996,μmol/L,32.3964419941144,°C,1012,hPa,Humid,35,0,0,25.304,171930.845992277,272981.640195234,34.3,55,0
796539,2018-04-21 16:14:47,1.74991674,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.461716378664,μmol/L,32.3943666996215,°C,1012,hPa,Humid,35,0,0,25.302,171938.237219419,272984.377576311,34.3,55,0
796556,2018-04-21 16:14:48,1.76688433833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.491477160982,μmol/L,32.3939757022522,°C,1012,hPa,Humid,35,0,0,25.299,171929.918896278,272977.054342812,34.3,55,0
796562,2018-04-21 16:14:49,1.78371863166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.465354487519,μmol/L,32.3934042446404,°C,1012,hPa,Humid,35,0,0,25.302,171938.348062815,272988.286659048,34.3,55,0
796577,2018-04-21 16:14:50,1.80103628166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.520490217433,μmol/L,32.3813134274869,°C,1012,hPa,Humid,35,0,0,25.301,171942.223672114,272994.222040814,34.3,55,0
796585,2018-04-21 16:14:51,1.81667053666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.416039711405,μmol/L,32.4014648136422,°C,1012,hPa,Humid,35,0,0,25.304,171922.852283029,272979.107197474,34.3,55,0
796596,2018-04-21 16:14:52,1.83373820166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.418438647024,μmol/L,32.3983368293393,°C,1012,hPa,Humid,35,0,0,25.305,171931.231287708,272989.774632785,34.3,55,0
796604,2018-04-21 16:14:53,1.85052247333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.341493888978,μmol/L,32.4186988564334,°C,1012,hPa,Humid,35,0,0,25.305,171930.548494935,272979.941135791,34.3,55,0
796610,2018-04-21 16:14:54,1.86652339166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.344886422497,μmol/L,32.420292934677,°C,1012,hPa,Humid,35,0,0,25.304,171925.910688456,272971.124112956,34.3,55,0
796627,2018-04-21 16:14:55,1.883541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.398889204974,μmol/L,32.4035100357269,°C,1012,hPa,Humid,35,0,0,25.305,171935.900324493,272978.038053764,34.3,55,0
