Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482464,2018-04-17 11:33:32,3.65121744833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.75927586071,μmol/L,30.4688316200391,°C,1000,hPa,Humid,35,0,0,20.334,141498.441883958,227759.428635118,30.6166368558801,27,0
482473,2018-04-17 11:33:33,3.66785168666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.736508345435,μmol/L,30.4669038711345,°C,1000,hPa,Humid,35,0,0,20.336,141496.483767647,227759.117624801,30.6166368558801,27,0
482482,2018-04-17 11:33:34,3.68441931333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.875965368564,μmol/L,30.4547952236694,°C,1000,hPa,Humid,35,0,0,20.332,141488.669757551,227757.226945507,30.6166368558801,27,0
482487,2018-04-17 11:33:35,3.701153585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.813793832553,μmol/L,30.4566627236604,°C,1000,hPa,Humid,35,0,0,20.335,141477.891949903,227751.889349112,30.6166368558801,27,0
482498,2018-04-17 11:33:36,3.71767119,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.843181237043,μmol/L,30.4603676057541,°C,1000,hPa,Humid,35,0,0,20.332,141469.470690245,227762.631737879,30.6166368558801,27,0
482513,2018-04-17 11:33:37,3.73500548666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.841763581034,μmol/L,30.4606085738365,°C,1000,hPa,Humid,35,0,0,20.332,141470.777472562,227750.798056187,30.6166368558801,27,0
482519,2018-04-17 11:33:38,3.7514564,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.896984026891,μmol/L,30.4570241753922,°C,1000,hPa,Humid,35,0,0,20.33,141457.257741736,227759.54119902,30.6166368558801,27,0
482532,2018-04-17 11:33:39,3.76804066166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.910809214709,μmol/L,30.4546747398349,°C,1000,hPa,Humid,35,0,0,20.33,141460.867150718,227753.453090401,30.6166368558801,27,0
482537,2018-04-17 11:33:40,3.78435829333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.913768225732,μmol/L,30.4512710732934,°C,1000,hPa,Humid,35,0,0,20.331,141445.509269242,227747.544330043,30.6166368558801,27,0
482553,2018-04-17 11:33:41,3.801192575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.78359520115,μmol/L,30.4675966557697,°C,1000,hPa,Humid,35,0,0,20.333,141443.352397021,227745.01518291,30.6166368558801,27,0
482562,2018-04-17 11:33:42,3.81787683666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.874119918891,μmol/L,30.4609097839648,°C,1000,hPa,Humid,35,0,0,20.33,141428.445196274,227750.990939478,30.6166368558801,27,0
482568,2018-04-17 11:33:43,3.8344111,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.893771480401,μmol/L,30.4662713287671,°C,1000,hPa,Humid,35,0,0,20.327,141439.935013518,227747.626713948,30.6166368558801,27,0
482576,2018-04-17 11:33:44,3.85127871,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.845939648426,μmol/L,30.4656990286317,°C,1000,hPa,Humid,35,0,0,20.33,141420.359326008,227741.510458682,30.6166368558801,27,0
482586,2018-04-17 11:33:45,3.86786299666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.935964846051,μmol/L,30.4591025236032,°C,1000,hPa,Humid,35,0,0,20.327,141418.101381736,227749.537437687,30.6166368558801,27,0
482598,2018-04-17 11:33:46,3.88488061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.828666892932,μmol/L,30.4744341465835,°C,1000,hPa,Humid,35,0,0,20.328,141419.958178186,227745.889933505,30.6166368558801,27,0
482605,2018-04-17 11:33:47,3.90154821833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.969282787012,μmol/L,30.4621447457716,°C,1000,hPa,Humid,35,0,0,20.324,141402.387331975,227744.663943352,30.6166368558801,27,0
482620,2018-04-17 11:33:48,3.91799914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.891238673433,μmol/L,30.4638014025677,°C,1000,hPa,Humid,35,0,0,20.328,141408.988838811,227745.161923839,30.6166368558801,27,0
482632,2018-04-17 11:33:49,3.93421670666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.780988619228,μmol/L,30.4825367418539,°C,1000,hPa,Humid,35,0,0,20.328,141390.596518131,227742.45261373,30.6166368558801,27,0
482637,2018-04-17 11:33:50,3.95103438666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.821446156888,μmol/L,30.4785607447025,°C,1000,hPa,Humid,35,0,0,20.327,141394.369916241,227745.505944941,30.6166368558801,27,0
482649,2018-04-17 11:33:51,3.96826866166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.861556153865,μmol/L,30.4746449945396,°C,1000,hPa,Humid,35,0,0,20.326,141396.734821148,227749.454876172,30.6166368558801,27,0
482657,2018-04-17 11:33:52,3.984502885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.919986412891,μmol/L,30.4705184012405,°C,1000,hPa,Humid,35,0,0,20.324,141378.067846749,227726.619029336,30.6166368558801,27,0
482666,2018-04-17 11:33:53,4.00117051,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.969760639022,μmol/L,30.4591627655996,°C,1000,hPa,Humid,35,0,0,20.325,141379.328181896,227731.480344408,30.6166368558801,27,0
482680,2018-04-17 11:33:54,4.017771455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.951319578385,μmol/L,30.4622953509006,°C,1000,hPa,Humid,35,0,0,20.325,141369.032860542,227745.368911761,30.6166368558801,27,0
482688,2018-04-17 11:33:55,4.03418906166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.966676147843,μmol/L,30.4654881812385,°C,1000,hPa,Humid,35,0,0,20.323,141368.03035534,227737.319176268,30.6166368558801,27,0
482696,2018-04-17 11:33:56,4.05105667166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.029990333305,μmol/L,30.4547349817512,°C,1000,hPa,Humid,35,0,0,20.323,141364.406016711,227736.662848587,30.6166368558801,27,0
482705,2018-04-17 11:33:57,4.06770758166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.09023845186,μmol/L,30.4503072037505,°C,1000,hPa,Humid,35,0,0,20.321,141360.18982505,227736.33118913,30.6166368558801,27,0
482719,2018-04-17 11:33:58,4.084175175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.99535103713,μmol/L,30.4577169579861,°C,1000,hPa,Humid,35,0,0,20.324,141346.277910611,227733.533992768,30.6166368558801,27,0
482726,2018-04-17 11:33:59,4.10144286,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.92588865599,μmol/L,30.4724160311052,°C,1000,hPa,Humid,35,0,0,20.323,141348.487591877,227730.208105202,30.6166368558801,27,0
482739,2018-04-17 11:34:00,4.11797711166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.998530087987,μmol/L,30.4658797549796,°C,1000,hPa,Humid,35,0,0,20.321,141338.357977304,227729.959619683,30.6166368558801,27,0
482745,2018-04-17 11:34:01,4.13411133666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.990317326235,μmol/L,30.4643737023789,°C,1000,hPa,Humid,35,0,0,20.322,141335.383902475,227725.256452798,30.6166368558801,27,0
482761,2018-04-17 11:34:02,4.15144569,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.961384369395,μmol/L,30.4779884424706,°C,1000,hPa,Humid,35,0,0,20.319,141336.919332568,227734.053073405,30.6166368558801,27,0
482772,2018-04-17 11:34:03,4.168029965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.07615592059,μmol/L,30.4672050818281,°C,1000,hPa,Humid,35,0,0,20.316,141324.438884339,227731.919192219,30.6166368558801,27,0
482780,2018-04-17 11:34:04,4.18488088166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.074436780036,μmol/L,30.4703979168407,°C,1000,hPa,Humid,35,0,0,20.315,141322.181714398,227734.506466112,30.6166368558801,27,0
482790,2018-04-17 11:34:05,4.20158180166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.053387946803,μmol/L,30.4681689562285,°C,1000,hPa,Humid,35,0,0,20.317,141304.392485722,227717.116108969,30.6166368558801,27,0
482802,2018-04-17 11:34:06,4.21783275166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.176662642542,μmol/L,30.4530482084906,°C,1000,hPa,Humid,35,0,0,20.315,141298.102359755,227726.451839499,30.6166368558801,27,0
482805,2018-04-17 11:34:07,4.23430032333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.110997390338,μmol/L,30.4554880058031,°C,1000,hPa,Humid,35,0,0,20.318,141295.78316913,227715.916303367,30.6166368558801,27,0
482817,2018-04-17 11:34:08,4.25140132833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.06994516398,μmol/L,30.4682593194675,°C,1000,hPa,Humid,35,0,0,20.316,141286.590122865,227718.735461012,30.6166368558801,27,0
482829,2018-04-17 11:34:09,4.26763554,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.999753346846,μmol/L,30.4743739043133,°C,1000,hPa,Humid,35,0,0,20.318,141282.301239563,227715.481867469,30.6166368558801,27,0
482843,2018-04-17 11:34:10,4.28436982333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.028955607036,μmol/L,30.4752172962017,°C,1000,hPa,Humid,35,0,0,20.316,141280.967232877,227729.240123501,30.6166368558801,27,0
482848,2018-04-17 11:34:11,4.30147079333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.145247831275,μmol/L,30.4583796197312,°C,1000,hPa,Humid,35,0,0,20.315,141271.069492164,227714.356574564,30.6166368558801,27,0
482857,2018-04-17 11:34:12,4.31793837666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.143118066785,μmol/L,30.4587410716476,°C,1000,hPa,Humid,35,0,0,20.315,141262.791178581,227712.273935986,30.6166368558801,27,0
482872,2018-04-17 11:34:13,4.33495602,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.217258619425,μmol/L,30.4519638546985,°C,1000,hPa,Humid,35,0,0,20.313,141250.959340947,227721.284908495,30.6166368558801,27,0
482880,2018-04-17 11:34:14,4.35112361833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.139863270364,μmol/L,30.4650966075433,°C,1000,hPa,Humid,35,0,0,20.313,141254.633176314,227715.553063112,30.6166368558801,27,0
482893,2018-04-17 11:34:15,4.36755786,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.105670810845,μmol/L,30.4650966075433,°C,1000,hPa,Humid,35,0,0,20.315,141232.554896757,227712.17993801,30.6166368558801,27,0
482903,2018-04-17 11:34:16,4.38459217333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.177133131504,μmol/L,30.4500662364076,°C,1000,hPa,Humid,35,0,0,20.316,141241.047967598,227722.798378474,30.6166368558801,27,0
482906,2018-04-17 11:34:17,4.40137642166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.238165725883,μmol/L,30.4629278925186,°C,1000,hPa,Humid,35,0,0,20.308,141236.001373693,227715.638061427,30.6166368558801,27,0
482919,2018-04-17 11:34:18,4.41766067833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.215552631759,μmol/L,30.4638616446491,°C,1000,hPa,Humid,35,0,0,20.309,141223.585467408,227713.827452688,30.6166368558801,27,0
482925,2018-04-17 11:34:19,4.43446161833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.116545272443,μmol/L,30.474855842509,°C,1000,hPa,Humid,35,0,0,20.311,141212.898771156,227711.880472539,30.6166368558801,27,0
482938,2018-04-17 11:34:20,4.45076258,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.0531950664,μmol/L,30.4769040806136,°C,1000,hPa,Humid,35,0,0,20.314,141211.929700113,227715.410495682,30.6166368558801,27,0
482952,2018-04-17 11:34:21,4.46796356166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.190752184832,μmol/L,30.470970217777,°C,1000,hPa,Humid,35,0,0,20.308,141215.642626783,227707.187070877,30.6166368558801,27,0
482960,2018-04-17 11:34:22,4.484181125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.142228695309,μmol/L,30.4675966557697,°C,1000,hPa,Humid,35,0,0,20.312,141201.150433831,227712.385378884,30.6166368558801,27,0
482965,2018-04-17 11:34:23,4.50146541,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.172462459761,μmol/L,30.4740726929758,°C,1000,hPa,Humid,35,0,0,20.308,141200.449167842,227710.120604421,30.6166368558801,27,0
482975,2018-04-17 11:34:24,4.51866642666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.183295623975,μmol/L,30.4635303132177,°C,1000,hPa,Humid,35,0,0,20.311,141203.192801835,227707.721357219,30.6166368558801,27,0
482989,2018-04-17 11:34:25,4.534367305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.121324888375,μmol/L,30.4827475903198,°C,1000,hPa,Humid,35,0,0,20.308,141199.020567848,227705.136843491,30.6166368558801,27,0
482996,2018-04-17 11:34:26,4.55113489333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.276702788457,μmol/L,30.456391634888,°C,1000,hPa,Humid,35,0,0,20.308,141191.900185355,227705.981172325,30.6166368558801,27,0
483011,2018-04-17 11:34:27,4.56773585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.247461820015,μmol/L,30.4642532182006,°C,1000,hPa,Humid,35,0,0,20.307,141185.042255837,227709.034777162,30.6166368558801,27,0
483018,2018-04-17 11:34:28,4.58452013166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.196967252922,μmol/L,30.4699159792849,°C,1000,hPa,Humid,35,0,0,20.308,141187.230237473,227708.52204484,30.6166368558801,27,0
483030,2018-04-17 11:34:29,4.60098773833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.302418950908,μmol/L,30.4665424183386,°C,1000,hPa,Humid,35,0,0,20.303,141179.014574815,227698.637411674,30.6166368558801,27,0
483037,2018-04-17 11:34:30,4.61757197833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.165537353518,μmol/L,30.4752474173442,°C,1000,hPa,Humid,35,0,0,20.308,141169.440582967,227702.534227539,30.6166368558801,27,0
483045,2018-04-17 11:34:31,4.63493960333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.304005286706,μmol/L,30.4575663530618,°C,1000,hPa,Humid,35,0,0,20.306,141167.631496725,227691.357216846,30.6166368558801,27,0
483058,2018-04-17 11:34:32,4.65140722,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.255870558283,μmol/L,30.4657291496892,°C,1000,hPa,Humid,35,0,0,20.306,141164.625086591,227708.755668331,30.6166368558801,27,0
483066,2018-04-17 11:34:33,4.667924825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.324207273762,μmol/L,30.4599459116503,°C,1000,hPa,Humid,35,0,0,20.304,141158.630190767,227695.893265999,30.6166368558801,27,0
483081,2018-04-17 11:34:34,4.68450908833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.388479085543,μmol/L,30.4548554655889,°C,1000,hPa,Humid,35,0,0,20.302,141154.930406963,227689.747371413,30.6166368558801,27,0
483085,2018-04-17 11:34:35,4.70084333166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.250247542036,μmol/L,30.4695846472564,°C,1000,hPa,Humid,35,0,0,20.305,141140.209251695,227691.121233282,30.6166368558801,27,0
483101,2018-04-17 11:34:36,4.71764432,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.420464637157,μmol/L,30.4494336972157,°C,1000,hPa,Humid,35,0,0,20.302,141135.313448501,227676.52809448,30.6166368558801,27,0
483113,2018-04-17 11:34:37,4.73477863166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.192743952876,μmol/L,30.4909405695275,°C,1000,hPa,Humid,35,0,0,20.301,141138.906478201,227686.220709047,30.6166368558801,27,0
483119,2018-04-17 11:34:38,4.75092950166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.236510638445,μmol/L,30.4777173519738,°C,1000,hPa,Humid,35,0,0,20.303,141124.877284277,227688.146121946,30.6166368558801,27,0
483129,2018-04-17 11:34:39,4.76804714333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.366155681734,μmol/L,30.4615423253208,°C,1000,hPa,Humid,35,0,0,20.301,141123.365903394,227681.180208372,30.6166368558801,27,0
483137,2018-04-17 11:34:40,4.78443138666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.32824376369,μmol/L,30.4650664864917,°C,1000,hPa,Humid,35,0,0,20.302,141116.305690594,227686.426531312,30.6166368558801,27,0
483145,2018-04-17 11:34:41,4.80146567666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.325526234267,μmol/L,30.4713316710508,°C,1000,hPa,Humid,35,0,0,20.3,141116.211026785,227697.571564185,30.6166368558801,27,0
483155,2018-04-17 11:34:42,4.81771660333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.320728364624,μmol/L,30.4721449410586,°C,1000,hPa,Humid,35,0,0,20.3,141104.251224673,227694.364688694,30.6166368558801,27,0
483174,2018-04-17 11:34:43,4.83480093833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.328369432383,μmol/L,30.4708497333613,°C,1000,hPa,Humid,35,0,0,20.3,141103.044192238,227680.47875481,30.6166368558801,27,0
483181,2018-04-17 11:34:44,4.85125186333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.370663420323,μmol/L,30.4636809184103,°C,1000,hPa,Humid,35,0,0,20.3,141092.023608226,227689.976078592,30.6166368558801,27,0
483185,2018-04-17 11:34:45,4.868086145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.437979021845,μmol/L,30.4580784098312,°C,1000,hPa,Humid,35,0,0,20.298,141087.522271199,227682.350297531,30.6166368558801,27,0
483204,2018-04-17 11:34:46,4.884787065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.466311765985,μmol/L,30.4561807880791,°C,1000,hPa,Humid,35,0,0,20.297,141088.769134107,227687.840445901,30.6166368558801,27,0
483207,2018-04-17 11:34:47,4.90148804166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.361067072556,μmol/L,30.4653074549119,°C,1000,hPa,Humid,35,0,0,20.3,141071.228735796,227678.456552338,30.6166368558801,27,0
483215,2018-04-17 11:34:48,4.91815562166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.364278969962,μmol/L,30.4734702703831,°C,1000,hPa,Humid,35,0,0,20.297,141074.458445985,227686.868583178,30.6166368558801,27,0
483232,2018-04-17 11:34:49,4.93472323666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.428935637316,μmol/L,30.4683195616285,°C,1000,hPa,Humid,35,0,0,20.295,141059.523966583,227685.159859869,30.6166368558801,27,0
483242,2018-04-17 11:34:50,4.95157418833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.415871184969,μmol/L,30.4589217976209,°C,1000,hPa,Humid,35,0,0,20.299,141059.776371108,227683.789691483,30.6166368558801,27,0
483250,2018-04-17 11:34:51,4.96755842666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.527790768861,μmol/L,30.4515722825827,°C,1000,hPa,Humid,35,0,0,20.295,141038.094230046,227673.664784963,30.6166368558801,27,0
483256,2018-04-17 11:34:52,4.98487604166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.409137234838,μmol/L,30.4687713778694,°C,1000,hPa,Humid,35,0,0,20.296,141041.540934588,227675.589965281,30.6166368558801,27,0
483271,2018-04-17 11:34:53,5.00097698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.45286940737,μmol/L,30.4613615992071,°C,1000,hPa,Humid,35,0,0,20.296,141031.118294736,227671.028854137,30.6166368558801,27,0
483281,2018-04-17 11:34:54,5.018127965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.478497819538,μmol/L,30.4657291496892,°C,1000,hPa,Humid,35,0,0,20.293,141025.281588021,227678.118336478,30.6166368558801,27,0
483293,2018-04-17 11:34:55,5.03427882333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.436557007011,μmol/L,30.4583193777494,°C,1000,hPa,Humid,35,0,0,20.298,141032.213134287,227677.370415312,30.6166368558801,27,0
483304,2018-04-17 11:34:56,5.05094647333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.419868716815,μmol/L,30.4698557370957,°C,1000,hPa,Humid,35,0,0,20.295,141018.400763011,227669.238406046,30.6166368558801,27,0
483314,2018-04-17 11:34:57,5.06754741666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.448690115689,μmol/L,30.4736811182784,°C,1000,hPa,Humid,35,0,0,20.292,141009.058338243,227668.088227741,30.6166368558801,27,0
483321,2018-04-17 11:34:58,5.08461503666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.40921445414,μmol/L,30.4803680155505,°C,1000,hPa,Humid,35,0,0,20.292,141007.519576109,227679.212786767,30.6166368558801,27,0
483330,2018-04-17 11:34:59,5.10104930166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.52878535731,μmol/L,30.463018255617,°C,1000,hPa,Humid,35,0,0,20.291,141004.129695992,227669.281927005,30.6166368558801,27,0
483339,2018-04-17 11:35:00,5.11755023666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.365651645128,μmol/L,30.4877477149557,°C,1000,hPa,Humid,35,0,0,20.292,140985.42276459,227676.101255104,30.6166368558801,27,0
483351,2018-04-17 11:35:01,5.134501175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.414307889541,μmol/L,30.4766028690497,°C,1000,hPa,Humid,35,0,0,20.293,140983.947787073,227676.393397875,30.6166368558801,27,0
483363,2018-04-17 11:35:02,5.151568805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.431910614768,μmol/L,30.4736208760205,°C,1000,hPa,Humid,35,0,0,20.293,140979.885687722,227671.415528941,30.6166368558801,27,0
483373,2018-04-17 11:35:03,5.16800307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.476465540595,μmol/L,30.4863922587456,°C,1000,hPa,Humid,35,0,0,20.286,140975.899378198,227673.153539632,30.6166368558801,27,0
483382,2018-04-17 11:35:04,5.18463733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.521245999942,μmol/L,30.461391720225,°C,1000,hPa,Humid,35,0,0,20.292,140974.667682422,227654.840729825,30.6166368558801,27,0
483389,2018-04-17 11:35:05,5.20145494333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.471451905907,μmol/L,30.4698256160009,°C,1000,hPa,Humid,35,0,0,20.292,140975.03988964,227685.198590843,30.6166368558801,27,0
483396,2018-04-17 11:35:06,5.21752251,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.506375867736,μmol/L,30.4668135079319,°C,1000,hPa,Humid,35,0,0,20.291,140969.915334244,227660.320271152,30.6166368558801,27,0
483410,2018-04-17 11:35:07,5.23495686333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.543824995639,μmol/L,30.4720846988284,°C,1000,hPa,Humid,35,0,0,20.287,140968.119586796,227677.369409392,30.6166368558801,27,0
483419,2018-04-17 11:35:08,5.25125778833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.496016576344,μmol/L,30.4743739043133,°C,1000,hPa,Humid,35,0,0,20.289,140966.06711821,227667.287643219,30.6166368558801,27,0
483429,2018-04-17 11:35:09,5.26802539,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.59285717533,μmol/L,30.4608796629504,°C,1000,hPa,Humid,35,0,0,20.288,140959.275886923,227651.65006256,30.6166368558801,27,0
483441,2018-04-17 11:35:10,5.28495971666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.558262035274,μmol/L,30.4783498965003,°C,1000,hPa,Humid,35,0,0,20.284,140955.118872693,227659.826483746,30.6166368558801,27,0
483451,2018-04-17 11:35:11,5.30154392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.591646641431,μmol/L,30.4697954949074,°C,1000,hPa,Humid,35,0,0,20.285,140948.41742366,227667.799094295,30.6166368558801,27,0
483457,2018-04-17 11:35:12,5.31781153,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.721912268441,μmol/L,30.4477469266212,°C,1000,hPa,Humid,35,0,0,20.285,140937.107019083,227667.769184056,30.6166368558801,27,0
483471,2018-04-17 11:35:13,5.33462914166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.709531362421,μmol/L,30.4527469990685,°C,1000,hPa,Humid,35,0,0,20.284,140940.020920288,227658.820183192,30.6166368558801,27,0
483477,2018-04-17 11:35:14,5.35081335333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.611003963113,μmol/L,30.4578073209432,°C,1000,hPa,Humid,35,0,0,20.288,140928.549617491,227660.631920167,30.6166368558801,27,0
483487,2018-04-17 11:35:15,5.36813100333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.632824676194,μmol/L,30.4657291496892,°C,1000,hPa,Humid,35,0,0,20.284,140926.932855831,227660.51812574,30.6166368558801,27,0
483498,2018-04-17 11:35:16,5.384398635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.543604195488,μmol/L,30.4779282001359,°C,1000,hPa,Humid,35,0,0,20.285,140923.219045431,227657.583602178,30.6166368558801,27,0
483513,2018-04-17 11:35:17,5.40083287666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.560575311015,μmol/L,30.4779583213026,°C,1000,hPa,Humid,35,0,0,20.284,140916.085998512,227658.60657119,30.6166368558801,27,0
483515,2018-04-17 11:35:18,5.41781715666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.549831727377,μmol/L,30.4768739594565,°C,1000,hPa,Humid,35,0,0,20.285,140913.414112619,227664.907886339,30.6166368558801,27,0
483531,2018-04-17 11:35:19,5.43433477333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.567893891106,μmol/L,30.4854283791074,°C,1000,hPa,Humid,35,0,0,20.281,140910.972871019,227671.779755742,30.6166368558801,27,0
483536,2018-04-17 11:35:20,5.45093571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.659844037521,μmol/L,30.4669641132709,°C,1000,hPa,Humid,35,0,0,20.282,140910.322296663,227650.226621725,30.6166368558801,27,0
483546,2018-04-17 11:35:21,5.467919985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.667036527136,μmol/L,30.4686508935324,°C,1000,hPa,Humid,35,0,0,20.281,140897.673605339,227655.952971721,30.6166368558801,27,0
483558,2018-04-17 11:35:22,5.48468760833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.739209962166,μmol/L,30.4593434915955,°C,1000,hPa,Humid,35,0,0,20.28,140898.562971998,227665.706712127,30.6166368558801,27,0
483566,2018-04-17 11:35:23,5.501255225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,189.728425198106,μmol/L,30.46407249194,°C,1000,hPa,Humid,35,0,0,20.279,140891.600588075,227649.508225696,30.6166368558801,27,0
