Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
471196,2018-04-15 18:42:18,1.44543362833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.565156386361,μmol/L,29.5022648102376,°C,993,hPa,Humid,35,0,0,22.584,151971.903030388,231401.949114821,30.6166368558801,27,0
471206,2018-04-15 18:42:19,1.46186790333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.559524976254,μmol/L,29.495037840657,°C,993,hPa,Humid,35,0,0,22.587,151982.188998668,231406.985798538,30.6166368558801,27,0
471218,2018-04-15 18:42:20,1.47906893166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.564738884466,μmol/L,29.4883830199374,°C,993,hPa,Humid,35,0,0,22.589,151991.626007504,231406.431196383,30.6166368558801,27,0
471234,2018-04-15 18:42:22,1.50898730833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.601192211463,μmol/L,29.4948872789555,°C,993,hPa,Humid,35,0,0,22.584,152028.188635346,231431.880916463,30.6166368558801,27,0
471244,2018-04-15 18:42:22,1.51220415166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.519341388223,μmol/L,29.4948872789555,°C,993,hPa,Humid,35,0,0,22.59,151969.793601249,231386.854547506,30.6166368558801,27,0
471251,2018-04-15 18:42:23,1.52830509166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.537458634298,μmol/L,29.4883830199374,°C,993,hPa,Humid,35,0,0,22.591,151992.406011334,231385.068107189,30.6166368558801,27,0
471255,2018-04-15 18:42:24,1.548072925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.639294082623,μmol/L,29.4731161281757,°C,993,hPa,Humid,35,0,0,22.589,152014.199490284,231397.258390278,30.6166368558801,27,0
471267,2018-04-15 18:42:25,1.56197374833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.506033826723,μmol/L,29.4920266079266,°C,993,hPa,Humid,35,0,0,22.592,151990.069223926,231391.407242422,30.6166368558801,27,0
471278,2018-04-15 18:42:27,1.58650847166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.473585364363,μmol/L,29.4958809863051,°C,993,hPa,Humid,35,0,0,22.593,152034.958747439,231397.566135475,30.6166368558801,27,0
471287,2018-04-15 18:42:28,1.61150989166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.497913552456,μmol/L,29.4964832333271,°C,993,hPa,Humid,35,0,0,22.591,152050.382003823,231421.631700254,30.6166368558801,27,0
471299,2018-04-15 18:42:29,1.62821085833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.452458297609,μmol/L,29.4974167164241,°C,993,hPa,Humid,35,0,0,22.594,152046.706273086,231407.072303686,30.6166368558801,27,0
471307,2018-04-15 18:42:30,1.64562858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.546606571151,μmol/L,29.4837156196181,°C,993,hPa,Humid,35,0,0,22.592,152056.011658132,231409.801676796,30.6166368558801,27,0
471321,2018-04-15 18:42:31,1.663379585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.469176069618,μmol/L,29.4967843568784,°C,993,hPa,Humid,35,0,0,22.593,152048.287364846,231414.691088352,30.6166368558801,27,0
471329,2018-04-15 18:42:32,1.67953052333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.473842888431,μmol/L,29.4986212111276,°C,993,hPa,Humid,35,0,0,22.592,152055.064509525,231393.646342933,30.6166368558801,27,0
471342,2018-04-15 18:42:33,1.69573144,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.498606863277,μmol/L,29.4879614480287,°C,993,hPa,Humid,35,0,0,22.594,152061.147279765,231401.463073647,30.6166368558801,27,0
471348,2018-04-15 18:42:36,1.74071736166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.426412819332,μmol/L,29.4943753692237,°C,993,hPa,Humid,35,0,0,22.597,152115.727633811,231444.835374561,30.6166368558801,27,0
471356,2018-04-15 18:42:36,1.74558438833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.412786089998,μmol/L,29.4943753692237,°C,993,hPa,Humid,35,0,0,22.598,152058.940212743,231401.121773509,30.6166368558801,27,0
471365,2018-04-15 18:42:37,1.761601965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.412454703394,μmol/L,29.4972360422562,°C,993,hPa,Humid,35,0,0,22.597,152055.959643257,231401.480602439,30.6166368558801,27,0
471383,2018-04-15 18:42:38,1.77845293,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.336036991064,μmol/L,29.5045232414245,°C,993,hPa,Humid,35,0,0,22.6,152075.005746609,231396.781317585,30.6166368558801,27,0
471391,2018-04-15 18:42:39,1.795520595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.393506526603,μmol/L,29.4899488589185,°C,993,hPa,Humid,35,0,0,22.601,152068.790304192,231399.86583057,30.6166368558801,27,0
471396,2018-04-15 18:42:40,1.81147154833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.375107749566,μmol/L,29.4965133456808,°C,993,hPa,Humid,35,0,0,22.6,152075.012223243,231392.262151981,30.6166368558801,27,0
471413,2018-04-15 18:42:41,1.829155865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.381058784933,μmol/L,29.4897079605662,°C,993,hPa,Humid,35,0,0,22.602,152076.747748054,231393.811817193,30.6166368558801,27,0
471416,2018-04-15 18:42:42,1.84549018833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.34801310227,μmol/L,29.4964832333271,°C,993,hPa,Humid,35,0,0,22.602,152083.979564422,231392.612739657,30.6166368558801,27,0
471433,2018-04-15 18:42:43,1.86182443166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,159.334902402368,μmol/L,29.5019636861939,°C,993,hPa,Humid,35,0,0,22.601,152082.371788745,231397.672706118,30.6166368558801,27,0
