Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
693878,2018-04-19 17:02:01,0.283299183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.964357960936,μmol/L,31.4548894419759,°C,1001,hPa,Humid,35,0,0,24.791,203518.929449842,288257.641291731,43.75,60,0
693893,2018-04-19 17:02:02,0.300366745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.996315248406,μmol/L,31.4469833733529,°C,1001,hPa,Humid,35,0,0,24.791,203513.772709717,288258.002098616,43.75,60,0
693895,2018-04-19 17:02:03,0.316834373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.004849692865,μmol/L,31.437183481471,°C,1001,hPa,Humid,35,0,0,24.794,203524.663415367,288258.196472207,43.75,60,0
693906,2018-04-19 17:02:04,0.333535328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.951094760008,μmol/L,31.4453600763986,°C,1001,hPa,Humid,35,0,0,24.796,203516.668142042,288260.947899824,43.75,60,0
693919,2018-04-19 17:02:05,0.350869578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.041177138565,μmol/L,31.4281952622637,°C,1001,hPa,Humid,35,0,0,24.794,203516.292583094,288268.043400114,43.75,60,0
693924,2018-04-19 17:02:06,0.367053801666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.06629234584,μmol/L,31.4194174928521,°C,1001,hPa,Humid,35,0,0,24.795,203504.804513798,288261.679305355,43.75,60,0
693941,2018-04-19 17:02:07,0.383388103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.003089636274,μmol/L,31.4427447662933,°C,1001,hPa,Humid,35,0,0,24.792,203507.024858294,288261.714899524,43.75,60,0
693951,2018-04-19 17:02:08,0.399972331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.907932083959,μmol/L,31.4637274266915,°C,1001,hPa,Humid,35,0,0,24.793,203509.112196742,288251.057515965,43.75,60,0
693959,2018-04-19 17:02:09,0.416739943333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.920904394815,μmol/L,31.4579556789313,°C,1001,hPa,Humid,35,0,0,24.794,203512.479372345,288255.72157579,43.75,60,0
693968,2018-04-19 17:02:10,0.433857573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.975084766887,μmol/L,31.4445484282164,°C,1001,hPa,Humid,35,0,0,24.794,203515.497129803,288255.529455951,43.75,60,0
693974,2018-04-19 17:02:11,0.449908446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.905694509618,μmol/L,31.4591581255618,°C,1001,hPa,Humid,35,0,0,24.795,203506.933474194,288242.145134277,43.75,60,0
693989,2018-04-19 17:02:12,0.467176085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.867022246654,μmol/L,31.463607181845,°C,1001,hPa,Humid,35,0,0,24.797,203518.20297188,288258.996745472,43.75,60,0
693995,2018-04-19 17:02:13,0.483910425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.877466224457,μmol/L,31.4610219186916,°C,1001,hPa,Humid,35,0,0,24.797,203507.479316081,288245.3581769,43.75,60,0
694010,2018-04-19 17:02:14,0.500261281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.943835479586,μmol/L,31.4497189311091,°C,1001,hPa,Humid,35,0,0,24.795,203511.110485132,288255.384555169,43.75,60,0
694020,2018-04-19 17:02:15,0.516612218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.970681430591,μmol/L,31.443075437573,°C,1001,hPa,Humid,35,0,0,24.795,203506.972235637,288243.127114653,43.75,60,0
694026,2018-04-19 17:02:16,0.53354643,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.904939569439,μmol/L,31.4567832938824,°C,1001,hPa,Humid,35,0,0,24.796,203506.207804399,288235.211125791,43.75,60,0
694034,2018-04-19 17:02:19,0.585766078333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.964182814771,μmol/L,31.4395582992665,°C,1001,hPa,Humid,35,0,0,24.797,203598.213365504,288302.696979748,43.75,60,0
694047,2018-04-19 17:02:19,0.58578269,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.888370087092,μmol/L,31.4557612149429,°C,1001,hPa,Humid,35,0,0,24.798,203510.177269403,288245.516356057,43.75,60,0
694058,2018-04-19 17:02:19,0.585799383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.846984169364,μmol/L,31.4557612149429,°C,1001,hPa,Humid,35,0,0,24.802,203447.750517632,288188.141490674,43.75,60,0
694068,2018-04-19 17:02:20,0.600666878333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.88843787762,μmol/L,31.4506207638251,°C,1001,hPa,Humid,35,0,0,24.8,203387.878017705,288154.872846055,43.75,60,0
694077,2018-04-19 17:02:21,0.616717796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.94268463009,μmol/L,31.4448790996744,°C,1001,hPa,Humid,35,0,0,24.797,203451.264038077,288194.873617242,43.75,60,0
694088,2018-04-19 17:02:22,0.633702065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.851987226768,μmol/L,31.457083905394,°C,1001,hPa,Humid,35,0,0,24.801,203484.088031418,288211.838810098,43.75,60,0
694096,2018-04-19 17:02:23,0.649836288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.887641463937,μmol/L,31.4559415817916,°C,1001,hPa,Humid,35,0,0,24.798,203485.488722223,288212.884417138,43.75,60,0
694104,2018-04-19 17:02:24,0.667687293333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.973163637208,μmol/L,31.4270830093883,°C,1001,hPa,Humid,35,0,0,24.801,203497.304920612,288232.772714162,43.75,60,0
694116,2018-04-19 17:02:25,0.683638168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.974079152954,μmol/L,31.4319829369852,°C,1001,hPa,Humid,35,0,0,24.799,203485.569738774,288223.084596105,43.75,60,0
694133,2018-04-19 17:02:26,0.700239055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.854848673306,μmol/L,31.4512520468711,°C,1001,hPa,Humid,35,0,0,24.803,203504.422787907,288233.534287147,43.75,60,0
694138,2018-04-19 17:02:27,0.716773365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.864249412473,μmol/L,31.4540477303608,°C,1001,hPa,Humid,35,0,0,24.801,203512.450432185,288238.93693293,43.75,60,0
694151,2018-04-19 17:02:28,0.733374251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.865436918985,μmol/L,31.4511919246715,°C,1001,hPa,Humid,35,0,0,24.802,203505.592200029,288230.622309006,43.75,60,0
694158,2018-04-19 17:02:29,0.75089192,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.875027725702,μmol/L,31.4488170986351,°C,1001,hPa,Humid,35,0,0,24.802,203506.552436759,288228.230904562,43.75,60,0
694164,2018-04-19 17:02:30,0.766642786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.875728419091,μmol/L,31.4460815416141,°C,1001,hPa,Humid,35,0,0,24.803,203505.978021026,288218.873475611,43.75,60,0
694182,2018-04-19 17:02:31,0.786927253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.84368074728,μmol/L,31.4540176692358,°C,1001,hPa,Humid,35,0,0,24.803,203513.909719384,288229.198341057,43.75,60,0
694186,2018-04-19 17:02:32,0.80034468,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.855307319032,μmol/L,31.4485766100161,°C,1001,hPa,Humid,35,0,0,24.804,203501.002157088,288206.968726413,43.75,60,0
694195,2018-04-19 17:02:33,0.816745603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.843627897666,μmol/L,31.4489072818715,°C,1001,hPa,Humid,35,0,0,24.805,203520.75194756,288230.945071032,43.75,60,0
694208,2018-04-19 17:02:34,0.834113241666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.882890831651,μmol/L,31.4443079399039,°C,1001,hPa,Humid,35,0,0,24.803,203517.276040481,288230.378082936,43.75,60,0
694220,2018-04-19 17:02:35,0.852114255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.822630594409,μmol/L,31.4541078526122,°C,1001,hPa,Humid,35,0,0,24.805,203521.333207789,288223.222768534,43.75,60,0
694233,2018-04-19 17:02:36,0.867398435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.804692382126,μmol/L,31.4611121022563,°C,1001,hPa,Humid,35,0,0,24.804,203499.551993986,288208.261723531,43.75,60,0
694236,2018-04-19 17:02:37,0.883682645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.795080377192,μmol/L,31.4609317351292,°C,1001,hPa,Humid,35,0,0,24.805,203521.421255095,288208.523529526,43.75,60,0
694245,2018-04-19 17:02:38,0.900233578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.861430679824,μmol/L,31.4521839411086,°C,1001,hPa,Humid,35,0,0,24.802,203515.014846157,288221.140650947,43.75,60,0
694256,2018-04-19 17:02:39,0.916867875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.859742671296,μmol/L,31.4423539730042,°C,1001,hPa,Humid,35,0,0,24.806,203498.30464692,288211.680698548,43.75,60,0
694268,2018-04-19 17:02:40,0.933652111666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.834807775436,μmol/L,31.4434061088855,°C,1001,hPa,Humid,35,0,0,24.808,203512.526833116,288220.305241416,43.75,60,0
694277,2018-04-19 17:02:41,0.951386448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.835320778919,μmol/L,31.445841053192,°C,1001,hPa,Humid,35,0,0,24.807,203518.3919496,288218.544027953,43.75,60,0
694286,2018-04-19 17:02:42,0.967654045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.898460876297,μmol/L,31.4327645211906,°C,1001,hPa,Humid,35,0,0,24.806,203516.031069821,288224.150938589,43.75,60,0
694297,2018-04-19 17:02:43,0.98407156,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.929622709806,μmol/L,31.4224836973631,°C,1001,hPa,Humid,35,0,0,24.807,203516.884624401,288212.840951836,43.75,60,0
694304,2018-04-19 17:02:44,1.000122525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.880254498897,μmol/L,31.4372736643945,°C,1001,hPa,Humid,35,0,0,24.806,203512.250019266,288204.897478202,43.75,60,0
694319,2018-04-19 17:02:45,1.01674009333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.895821040773,μmol/L,31.4359810427227,°C,1001,hPa,Humid,35,0,0,24.805,203509.080443472,288213.539937235,43.75,60,0
694325,2018-04-19 17:02:46,1.033941005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.843694455589,μmol/L,31.4437668412638,°C,1001,hPa,Humid,35,0,0,24.807,203514.597537779,288222.181555715,43.75,60,0
694336,2018-04-19 17:02:47,1.05000861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.789328404206,μmol/L,31.4572342111601,°C,1001,hPa,Humid,35,0,0,24.807,203516.616356072,288219.356365264,43.75,60,0
694347,2018-04-19 17:02:48,1.06660953833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.848427457141,μmol/L,31.4425944611762,°C,1001,hPa,Humid,35,0,0,24.807,203518.914338696,288210.498097019,43.75,60,0
694357,2018-04-19 17:02:49,1.08331048166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.894788660421,μmol/L,31.4311111702023,°C,1001,hPa,Humid,35,0,0,24.807,203507.312297402,288218.280664662,43.75,60,0
694366,2018-04-19 17:02:50,1.100128105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.82694722396,μmol/L,31.447915266403,°C,1001,hPa,Humid,35,0,0,24.807,203508.291927504,288208.632846845,43.75,60,0
694374,2018-04-19 17:02:51,1.11657893666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.815095462693,μmol/L,31.4431656206548,°C,1001,hPa,Humid,35,0,0,24.81,203506.448956579,288207.380485528,43.75,60,0
694390,2018-04-19 17:02:52,1.13386328,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.783211992718,μmol/L,31.4536268746328,°C,1001,hPa,Humid,35,0,0,24.809,203505.764425944,288215.391065488,43.75,60,0
694394,2018-04-19 17:02:53,1.150380885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.84284494661,μmol/L,31.4439772685023,°C,1001,hPa,Humid,35,0,0,24.807,203517.212842128,288212.964636231,43.75,60,0
694412,2018-04-19 17:02:54,1.16716509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.864964007105,μmol/L,31.4308105610185,°C,1001,hPa,Humid,35,0,0,24.81,203512.016600659,288213.41010528,43.75,60,0
694419,2018-04-19 17:02:55,1.18428276166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.772849270828,μmol/L,31.4510716802747,°C,1001,hPa,Humid,35,0,0,24.811,203516.273367664,288206.96702072,43.75,60,0
694432,2018-04-19 17:02:56,1.20006699166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.795587824499,μmol/L,31.4505606416369,°C,1001,hPa,Humid,35,0,0,24.809,203504.994316149,288196.406878923,43.75,60,0
694439,2018-04-19 17:02:57,1.21691791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.810997319545,μmol/L,31.4467428848657,°C,1001,hPa,Humid,35,0,0,24.809,203506.710921656,288208.092630656,43.75,60,0
694449,2018-04-19 17:02:58,1.23345216166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.792205498252,μmol/L,31.4411515324014,°C,1001,hPa,Humid,35,0,0,24.813,203510.700648383,288206.582557057,43.75,60,0
694456,2018-04-19 17:02:59,1.250053095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.794659004389,μmol/L,31.4431054986003,°C,1001,hPa,Humid,35,0,0,24.812,203512.185788267,288195.881271339,43.75,60,0
694471,2018-04-19 17:03:00,1.26857077,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.855558819046,μmol/L,31.4382656767129,°C,1001,hPa,Humid,35,0,0,24.808,203517.149394458,288198.151601928,43.75,60,0
694479,2018-04-19 17:03:01,1.28353830833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.866389041771,μmol/L,31.4278946533423,°C,1001,hPa,Humid,35,0,0,24.811,203502.707756501,288190.821180777,43.75,60,0
694488,2018-04-19 17:03:02,1.30185595166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.845944570549,μmol/L,31.4278345315611,°C,1001,hPa,Humid,35,0,0,24.813,203524.87417431,288196.062994546,43.75,60,0
694498,2018-04-19 17:03:03,1.31700681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.806426165234,μmol/L,31.4401895802298,°C,1001,hPa,Humid,35,0,0,24.812,203507.352823627,288190.202531505,43.75,60,0
694509,2018-04-19 17:03:04,1.333724395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.780439374559,μmol/L,31.4440674516086,°C,1001,hPa,Humid,35,0,0,24.813,203520.41169275,288194.241448149,43.75,60,0
694516,2018-04-19 17:03:05,1.35172539833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.733498572248,μmol/L,31.4557010926615,°C,1001,hPa,Humid,35,0,0,24.813,203520.933824533,288200.878492311,43.75,60,0
694528,2018-04-19 17:03:06,1.36925970166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.771661176755,μmol/L,31.4539274858616,°C,1001,hPa,Humid,35,0,0,24.81,203528.769701276,288206.011604358,43.75,60,0
694538,2018-04-19 17:03:07,1.38394387,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.775708732846,μmol/L,31.445239832211,°C,1001,hPa,Humid,35,0,0,24.813,203511.568567318,288184.978988209,43.75,60,0
694547,2018-04-19 17:03:08,1.40016146833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.808460127082,μmol/L,31.4371233595234,°C,1001,hPa,Humid,35,0,0,24.813,203516.868688381,288179.040460882,43.75,60,0
694560,2018-04-19 17:03:09,1.41684570666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.788967395031,μmol/L,31.434267568251,°C,1001,hPa,Humid,35,0,0,24.816,203518.414676315,288199.574347643,43.75,60,0
694566,2018-04-19 17:03:10,1.43359668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.768135258149,μmol/L,31.4419932407782,°C,1001,hPa,Humid,35,0,0,24.815,203517.321368844,288200.025895376,43.75,60,0
694582,2018-04-19 17:03:11,1.45268103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.782782263901,μmol/L,31.4358006769476,°C,1001,hPa,Humid,35,0,0,24.816,203532.480789425,288207.268822138,43.75,60,0
694589,2018-04-19 17:03:12,1.46669851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.879946054329,μmol/L,31.4219726630831,°C,1001,hPa,Humid,35,0,0,24.812,203508.149554708,288175.919111251,43.75,60,0
694595,2018-04-19 17:03:13,1.48398281333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.80097401644,μmol/L,31.4312915357245,°C,1001,hPa,Humid,35,0,0,24.816,203523.286054229,288199.810979534,43.75,60,0
694608,2018-04-19 17:03:14,1.50266719166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.791207344383,μmol/L,31.4388368354544,°C,1001,hPa,Humid,35,0,0,24.814,203532.15418709,288209.238467018,43.75,60,0
694621,2018-04-19 17:03:15,1.51738468833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.771624941005,μmol/L,31.4385662865648,°C,1001,hPa,Humid,35,0,0,24.816,203527.451342834,288199.170830855,43.75,60,0
694629,2018-04-19 17:03:16,1.53431895666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.831083560278,μmol/L,31.4263916091386,°C,1001,hPa,Humid,35,0,0,24.815,203531.14726832,288182.301971559,43.75,60,0
694636,2018-04-19 17:03:17,1.55015316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.771867489196,μmol/L,31.4385061645926,°C,1001,hPa,Humid,35,0,0,24.816,203529.892473386,288196.106573074,43.75,60,0
694646,2018-04-19 17:03:18,1.56692074,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.783808483436,μmol/L,31.440670556281,°C,1001,hPa,Humid,35,0,0,24.814,203532.708015653,288193.765996745,43.75,60,0
694657,2018-04-19 17:03:19,1.58473843833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.743221345173,μmol/L,31.4430453765463,°C,1001,hPa,Humid,35,0,0,24.817,203532.423087317,288195.824957232,43.75,60,0
694672,2018-04-19 17:03:20,1.60018926333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.770197039256,μmol/L,31.4414822035242,°C,1001,hPa,Humid,35,0,0,24.815,203528.34668607,288192.102656828,43.75,60,0
694677,2018-04-19 17:03:21,1.62005704333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.776568919614,μmol/L,31.4347786044054,°C,1001,hPa,Humid,35,0,0,24.817,203549.382197996,288201.745916062,43.75,60,0
694691,2018-04-19 17:03:22,1.63467450666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.769050388302,μmol/L,31.4366423839806,°C,1001,hPa,Humid,35,0,0,24.817,203532.72379652,288182.326546665,43.75,60,0
694700,2018-04-19 17:03:23,1.65042542,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.665519904053,μmol/L,31.4648697529465,°C,1001,hPa,Humid,35,0,0,24.816,203542.505446845,288190.664096296,43.75,60,0
694706,2018-04-19 17:03:24,1.66660960833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.629935860546,μmol/L,31.4660120795911,°C,1001,hPa,Humid,35,0,0,24.819,203534.60286192,288188.745440137,43.75,60,0
694714,2018-04-19 17:03:25,1.683177235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.677577751298,μmol/L,31.4541980359909,°C,1001,hPa,Humid,35,0,0,24.819,203545.801253094,288179.405802615,43.75,60,0
694730,2018-04-19 17:03:26,1.70106160333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.723552093435,μmol/L,31.4453600763986,°C,1001,hPa,Humid,35,0,0,24.818,203553.337731772,288192.812471433,43.75,60,0
694740,2018-04-19 17:03:27,1.71802916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.715983416487,μmol/L,31.4421134848494,°C,1001,hPa,Humid,35,0,0,24.82,203550.829857566,288185.865352819,43.75,60,0
694752,2018-04-19 17:03:28,1.73329674666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.666621022952,μmol/L,31.4517931467199,°C,1001,hPa,Humid,35,0,0,24.821,203554.217801171,288188.288003879,43.75,60,0
694763,2018-04-19 17:03:29,1.75364781166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.730531389967,μmol/L,31.4385061645926,°C,1001,hPa,Humid,35,0,0,24.82,203570.286734176,288186.03380898,43.75,60,0
694772,2018-04-19 17:03:30,1.76813197166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.727109733699,μmol/L,31.4367926888303,°C,1001,hPa,Humid,35,0,0,24.821,203558.753717369,288189.673637898,43.75,60,0
694781,2018-04-19 17:03:31,1.78416623166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.697748010976,μmol/L,31.4415122645369,°C,1001,hPa,Humid,35,0,0,24.822,203569.675223696,288195.183265481,43.75,60,0
694792,2018-04-19 17:03:32,1.80080048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.712831404111,μmol/L,31.4428950714164,°C,1001,hPa,Humid,35,0,0,24.82,203567.725608695,288181.980476618,43.75,60,0
694794,2018-04-19 17:03:33,1.81696805833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.7033238065,μmol/L,31.4401294582281,°C,1001,hPa,Humid,35,0,0,24.822,203556.262226446,288178.086486037,43.75,60,0
694812,2018-04-19 17:03:34,1.83368563666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.678475569103,μmol/L,31.4462919689981,°C,1001,hPa,Humid,35,0,0,24.822,203565.503033061,288177.733889882,43.75,60,0
694820,2018-04-19 17:03:35,1.85028658166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.695081345289,μmol/L,31.4421736068857,°C,1001,hPa,Humid,35,0,0,24.822,203575.958534115,288192.58873623,43.75,60,0
694830,2018-04-19 17:03:36,1.86677081166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.682034718606,μmol/L,31.4377245790488,°C,1001,hPa,Humid,35,0,0,24.825,203572.938418051,288186.051433703,43.75,60,0
694842,2018-04-19 17:03:37,1.88440514833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.775266428788,μmol/L,31.4171629325001,°C,1001,hPa,Humid,35,0,0,24.824,203578.41218642,288188.405221648,43.75,60,0
