Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
668039,2018-04-19 15:52:20,3.744342205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.564794326721,μmol/L,31.1306306993915,°C,999,hPa,Humid,35,0,0,23.581,158442.94872572,274913.200135807,34.3,55,0
668047,2018-04-19 15:52:21,3.75975971333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.560003218912,μmol/L,31.1237757984914,°C,999,hPa,Humid,35,0,0,23.584,158437.995586012,274919.051308952,34.3,55,0
668059,2018-04-19 15:52:22,3.77716067833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.539695204266,μmol/L,31.131051614816,°C,999,hPa,Humid,35,0,0,23.583,158452.678678572,274926.496154117,34.3,55,0
668065,2018-04-19 15:52:23,3.79327824333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.560162270293,μmol/L,31.1290372343356,°C,999,hPa,Humid,35,0,0,23.582,158440.023442746,274911.887583332,34.3,55,0
668075,2018-04-19 15:52:24,3.81044582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.578256431595,μmol/L,31.1275640314666,°C,999,hPa,Humid,35,0,0,23.581,158432.644643842,274917.7470473,34.3,55,0
668086,2018-04-19 15:52:25,3.82829681833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.610577130465,μmol/L,31.1175522821814,°C,999,hPa,Humid,35,0,0,23.582,158437.102790412,274917.932467393,34.3,55,0
668092,2018-04-19 15:52:26,3.843781055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.594196169967,μmol/L,31.1186346320137,°C,999,hPa,Humid,35,0,0,23.583,158434.838879694,274914.370990966,34.3,55,0
668106,2018-04-19 15:52:27,3.85989862,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.589724394377,μmol/L,31.1223025979348,°C,999,hPa,Humid,35,0,0,23.582,158428.693857548,274906.227928611,34.3,55,0
668110,2018-04-19 15:52:28,3.87713290666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.527411554652,μmol/L,31.1312019417655,°C,999,hPa,Humid,35,0,0,23.584,158420.788380252,274906.354072726,34.3,55,0
668123,2018-04-19 15:52:29,3.89336711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.587231336619,μmol/L,31.125519587742,°C,999,hPa,Humid,35,0,0,23.581,158421.789935276,274916.755546468,34.3,55,0
668136,2018-04-19 15:52:30,3.910218115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.659846052569,μmol/L,31.1116294295612,°C,999,hPa,Humid,35,0,0,23.58,158430.433714901,274921.631668276,34.3,55,0
668141,2018-04-19 15:52:31,3.92671902666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.504887166544,μmol/L,31.1469261779666,°C,999,hPa,Humid,35,0,0,23.58,158415.022330199,274912.043872112,34.3,55,0
668153,2018-04-19 15:52:32,3.94462000666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.55557922061,μmol/L,31.1380267923973,°C,999,hPa,Humid,35,0,0,23.579,158424.920621713,274913.744068468,34.3,55,0
668163,2018-04-19 15:52:33,3.960487565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.556743604861,μmol/L,31.1324646884123,°C,999,hPa,Humid,35,0,0,23.581,158411.081738631,274917.029443834,34.3,55,0
668171,2018-04-19 15:52:34,3.97660515333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.572303679924,μmol/L,31.1262712213193,°C,999,hPa,Humid,35,0,0,23.582,158414.485965136,274907.081225708,34.3,55,0
668180,2018-04-19 15:52:35,3.99418944666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.566087302534,μmol/L,31.1250385423409,°C,999,hPa,Humid,35,0,0,23.583,158405.418930363,274909.869911581,34.3,55,0
668193,2018-04-19 15:52:36,4.01010700333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.518225874081,μmol/L,31.1465353260778,°C,999,hPa,Humid,35,0,0,23.579,158405.914464702,274913.004928103,34.3,55,0
668206,2018-04-19 15:52:37,4.02647458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.586439427814,μmol/L,31.1256999797847,°C,999,hPa,Humid,35,0,0,23.581,158396.490457141,274922.377773712,34.3,55,0
668215,2018-04-19 15:52:38,4.04312547333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.571233897545,μmol/L,31.1238659944647,°C,999,hPa,Humid,35,0,0,23.583,158401.316391864,274910.6737568,34.3,55,0
668223,2018-04-19 15:52:39,4.0603765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.591640818178,μmol/L,31.1351104448327,°C,999,hPa,Humid,35,0,0,23.577,158396.216813116,274926.931821843,34.3,55,0
668237,2018-04-19 15:52:40,4.077127395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.546988720452,μmol/L,31.1373352870755,°C,999,hPa,Humid,35,0,0,23.58,158401.712075546,274907.586442291,34.3,55,0
668243,2018-04-19 15:52:41,4.09319496166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.589621206735,μmol/L,31.1276241621831,°C,999,hPa,Humid,35,0,0,23.58,158384.610970474,274893.578623315,34.3,55,0
668254,2018-04-19 15:52:42,4.10982922333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.599667083466,μmol/L,31.1279849465059,°C,999,hPa,Humid,35,0,0,23.579,158387.575319198,274907.942076671,34.3,55,0
668265,2018-04-19 15:52:43,4.12708020333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.670161623105,μmol/L,31.1119300817272,°C,999,hPa,Humid,35,0,0,23.579,158387.381163612,274906.578890514,34.3,55,0
668273,2018-04-19 15:52:44,4.14348107,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.644550283489,μmol/L,31.1177627390653,°C,999,hPa,Humid,35,0,0,23.579,158383.328267368,274898.640967625,34.3,55,0
668289,2018-04-19 15:52:45,4.16044870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.683250821121,μmol/L,31.1115993643466,°C,999,hPa,Humid,35,0,0,23.578,158384.320323709,274904.531248199,34.3,55,0
668295,2018-04-19 15:52:46,4.17708297666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.606413524536,μmol/L,31.1290973650785,°C,999,hPa,Humid,35,0,0,23.578,158387.319834007,274907.833579095,34.3,55,0
668307,2018-04-19 15:52:47,4.193267245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.673268731837,μmol/L,31.1218215529948,°C,999,hPa,Humid,35,0,0,23.575,158370.471337979,274901.535430589,34.3,55,0
668310,2018-04-19 15:52:48,4.20995148333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.677573499904,μmol/L,31.1128921688364,°C,999,hPa,Humid,35,0,0,23.578,158371.294842625,274911.364168514,34.3,55,0
668328,2018-04-19 15:52:49,4.22681907166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.633492465342,μmol/L,31.1255797184217,°C,999,hPa,Humid,35,0,0,23.577,158378.501628336,274906.420461778,34.3,55,0
668339,2018-04-19 15:52:50,4.243586695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.586334782441,μmol/L,31.1310215494268,°C,999,hPa,Humid,35,0,0,23.579,158366.21545127,274912.396779768,34.3,55,0
668341,2018-04-19 15:52:51,4.25988763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.653196807161,μmol/L,31.1263914827077,°C,999,hPa,Humid,35,0,0,23.575,158370.607857163,274902.482170455,34.3,55,0
668353,2018-04-19 15:52:52,4.27687187833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.622680387713,μmol/L,31.1306908301631,°C,999,hPa,Humid,35,0,0,23.576,158359.152469646,274902.965973778,34.3,55,0
668365,2018-04-19 15:52:53,4.29358945666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.614626321051,μmol/L,31.1325248192165,°C,999,hPa,Humid,35,0,0,23.576,158375.146657494,274909.789676441,34.3,55,0
668372,2018-04-19 15:52:54,4.309857065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.638539445887,μmol/L,31.1297287379462,°C,999,hPa,Humid,35,0,0,23.575,158362.152112981,274890.207508216,34.3,55,0
668381,2018-04-19 15:52:55,4.32645795166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.570122024484,μmol/L,31.1400111128091,°C,999,hPa,Humid,35,0,0,23.577,158355.64990505,274894.57275318,34.3,55,0
668394,2018-04-19 15:52:56,4.344592305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.505687285499,μmol/L,31.149391552472,°C,999,hPa,Humid,35,0,0,23.579,158358.521948245,274901.372016969,34.3,55,0
668409,2018-04-19 15:52:57,4.35997650666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.54517175123,μmol/L,31.145693491394,°C,999,hPa,Humid,35,0,0,23.577,158355.218256197,274894.595991948,34.3,55,0
668419,2018-04-19 15:52:58,4.37671079,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.620449323807,μmol/L,31.13384769719,°C,999,hPa,Humid,35,0,0,23.575,158353.18564813,274895.320123498,34.3,55,0
668429,2018-04-19 15:52:59,4.39306167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.577514897205,μmol/L,31.1383274469299,°C,999,hPa,Humid,35,0,0,23.577,158341.703463881,274893.595083787,34.3,55,0
668439,2018-04-19 15:53:00,4.41044601166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.643043497297,μmol/L,31.1313522687224,°C,999,hPa,Humid,35,0,0,23.574,158350.95249938,274897.974359992,34.3,55,0
668446,2018-04-19 15:53:01,4.42708025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.580275253664,μmol/L,31.135050313982,°C,999,hPa,Humid,35,0,0,23.578,158352.408397494,274895.299806793,34.3,55,0
668459,2018-04-19 15:53:02,4.44358120833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.559184643077,μmol/L,31.1477980784994,°C,999,hPa,Humid,35,0,0,23.575,158355.794482838,274896.95927466,34.3,55,0
668468,2018-04-19 15:53:03,4.46031545666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.658214725115,μmol/L,31.125248999695,°C,999,hPa,Humid,35,0,0,23.575,158347.082374565,274903.507758952,34.3,55,0
668471,2018-04-19 15:53:04,4.47684970833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.669882251984,μmol/L,31.1305405032358,°C,999,hPa,Humid,35,0,0,23.572,158338.534020996,274875.30035345,34.3,55,0
668483,2018-04-19 15:53:05,4.49368399,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.668134680744,μmol/L,31.1256398491032,°C,999,hPa,Humid,35,0,0,23.574,158337.928542823,274889.928462899,34.3,55,0
668498,2018-04-19 15:53:06,4.51040159166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.627301622436,μmol/L,31.1296385418145,°C,999,hPa,Humid,35,0,0,23.576,158339.892372177,274897.772884719,34.3,55,0
668506,2018-04-19 15:53:07,4.52706919333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.65189132082,μmol/L,31.1293378880614,°C,999,hPa,Humid,35,0,0,23.574,158322.80954446,274894.486803705,34.3,55,0
668517,2018-04-19 15:53:08,4.54335342666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.652419553229,μmol/L,31.1292176265674,°C,999,hPa,Humid,35,0,0,23.574,158329.893969419,274872.742129978,34.3,55,0
668522,2018-04-19 15:53:09,4.55988768,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.725716328684,μmol/L,31.112531386138,°C,999,hPa,Humid,35,0,0,23.574,158318.530550524,274886.276466298,34.3,55,0
668532,2018-04-19 15:53:10,4.57632188666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.60356002677,μmol/L,31.1403418329919,°C,999,hPa,Humid,35,0,0,23.574,158312.893099659,274887.336201763,34.3,55,0
668546,2018-04-19 15:53:11,4.59355619666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.59615396081,μmol/L,31.1393797380051,°C,999,hPa,Humid,35,0,0,23.575,158317.295691826,274889.7521624,34.3,55,0
668550,2018-04-19 15:53:12,4.60997376833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.606904617626,μmol/L,31.1501732569627,°C,999,hPa,Humid,35,0,0,23.57,158319.191591946,274896.643619519,34.3,55,0
668566,2018-04-19 15:53:13,4.627074785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.569747073191,μmol/L,31.1453928362012,°C,999,hPa,Humid,35,0,0,23.575,158317.109693606,274888.110455007,34.3,55,0
668574,2018-04-19 15:53:14,4.64424238,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.613319060848,μmol/L,31.1354712299612,°C,999,hPa,Humid,35,0,0,23.575,158315.927812705,274893.708699771,34.3,55,0
668582,2018-04-19 15:53:15,4.661543335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.59763947481,μmol/L,31.146986309031,°C,999,hPa,Humid,35,0,0,23.572,158327.203061307,274885.209076677,34.3,55,0
668592,2018-04-19 15:53:16,4.67751089166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.652023378877,μmol/L,31.1293078226877,°C,999,hPa,Humid,35,0,0,23.574,158300.63901135,274879.272527475,34.3,55,0
668603,2018-04-19 15:53:17,4.69431183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.638143305975,μmol/L,31.1298189340791,°C,999,hPa,Humid,35,0,0,23.575,158305.821923836,274892.1109173,34.3,55,0
668613,2018-04-19 15:53:18,4.70972933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.665009654073,μmol/L,31.1342986784366,°C,999,hPa,Humid,35,0,0,23.571,158298.484777456,274886.606755349,34.3,55,0
668623,2018-04-19 15:53:19,4.72694699166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.624832803679,μmol/L,31.1381470542074,°C,999,hPa,Humid,35,0,0,23.573,158300.178058647,274883.512745052,34.3,55,0
668637,2018-04-19 15:53:20,4.74356456,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.62231104974,μmol/L,31.1360725385944,°C,999,hPa,Humid,35,0,0,23.574,158301.019571233,274880.011523792,34.3,55,0
668646,2018-04-19 15:53:21,4.75986551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.619166120618,μmol/L,31.1420856308587,°C,999,hPa,Humid,35,0,0,23.572,158295.177341583,274886.81424337,34.3,55,0
668652,2018-04-19 15:53:22,4.77708312666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.66276419301,μmol/L,31.1348097905884,°C,999,hPa,Humid,35,0,0,23.571,158301.88508982,274877.154906972,34.3,55,0
668666,2018-04-19 15:53:23,4.79378408166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.653531316237,μmol/L,31.1395601307945,°C,999,hPa,Humid,35,0,0,23.57,158291.198020754,274885.868423922,34.3,55,0
668671,2018-04-19 15:53:24,4.81048497833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.616414585657,μmol/L,31.1480085372823,°C,999,hPa,Humid,35,0,0,23.57,158289.682567522,274876.340764489,34.3,55,0
668686,2018-04-19 15:53:25,4.82708591,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.591400635333,μmol/L,31.1404620948842,°C,999,hPa,Humid,35,0,0,23.575,158284.197992697,274884.916206469,34.3,55,0
668697,2018-04-19 15:53:26,4.843203465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.726846909575,μmol/L,31.1228738388895,°C,999,hPa,Humid,35,0,0,23.57,158292.782776496,274877.227382124,34.3,55,0
668707,2018-04-19 15:53:27,4.85988778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.700409799866,μmol/L,31.1262411559728,°C,999,hPa,Humid,35,0,0,23.571,158280.466236669,274883.466110692,34.3,55,0
668712,2018-04-19 15:53:28,4.87708871833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.631196541872,μmol/L,31.1419954343951,°C,999,hPa,Humid,35,0,0,23.571,158278.831985301,274886.261796433,34.3,55,0
668722,2018-04-19 15:53:29,4.89555638166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.683781167279,μmol/L,31.1326751462325,°C,999,hPa,Humid,35,0,0,23.57,158286.585860515,274886.808148717,34.3,55,0
668738,2018-04-19 15:53:30,4.91010718833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.668061621948,μmol/L,31.1362529312055,°C,999,hPa,Humid,35,0,0,23.57,158274.737353447,274872.151177758,34.3,55,0
668745,2018-04-19 15:53:31,4.92717484166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.636899415907,μmol/L,31.1459941466137,°C,999,hPa,Humid,35,0,0,23.569,158265.986781029,274879.449234671,34.3,55,0
668759,2018-04-19 15:53:32,4.94369244666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.615357915123,μmol/L,31.1482490616222,°C,999,hPa,Humid,35,0,0,23.57,158268.255025067,274861.447005407,34.3,55,0
668769,2018-04-19 15:53:33,4.96016003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.652065346943,μmol/L,31.1372450907397,°C,999,hPa,Humid,35,0,0,23.571,158263.279581953,274879.456942629,34.3,55,0
668779,2018-04-19 15:53:34,4.97759432333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.609433096009,μmol/L,31.1548935533324,°C,999,hPa,Humid,35,0,0,23.568,158259.836998038,274872.973409141,34.3,55,0
668787,2018-04-19 15:53:35,4.99336183833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.586564356698,μmol/L,31.1548033565241,°C,999,hPa,Humid,35,0,0,23.57,158254.1413215,274864.605177871,34.3,55,0
668799,2018-04-19 15:53:36,5.00967942333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.677557973755,μmol/L,31.1314424648995,°C,999,hPa,Humid,35,0,0,23.571,158253.919576486,274886.884586383,34.3,55,0
668809,2018-04-19 15:53:37,5.02678039333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.776600098764,μmol/L,31.1221522713836,°C,999,hPa,Humid,35,0,0,23.566,158254.607554166,274874.610255182,34.3,55,0
668815,2018-04-19 15:53:38,5.04474804333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.653015449137,μmol/L,31.1423261547739,°C,999,hPa,Humid,35,0,0,23.569,158267.939053378,274875.101927675,34.3,55,0
668823,2018-04-19 15:53:39,5.05974891166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.669277040514,μmol/L,31.1412738627732,°C,999,hPa,Humid,35,0,0,23.568,158250.505886235,274869.15452596,34.3,55,0
668832,2018-04-19 15:53:40,5.07718322833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.649196289769,μmol/L,31.1458438190011,°C,999,hPa,Humid,35,0,0,23.568,158244.420548682,274871.368262085,34.3,55,0
668843,2018-04-19 15:53:41,5.09315080833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.652763216243,μmol/L,31.1450320500057,°C,999,hPa,Humid,35,0,0,23.568,158244.949617546,274863.472796673,34.3,55,0
668851,2018-04-19 15:53:42,5.11053505833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.697946117834,μmol/L,31.1347496597436,°C,999,hPa,Humid,35,0,0,23.568,158241.513719019,274876.773273768,34.3,55,0
668866,2018-04-19 15:53:43,5.126369275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.623908380901,μmol/L,31.1383575123846,°C,999,hPa,Humid,35,0,0,23.573,158238.37856583,274877.701097604,34.3,55,0
668879,2018-04-19 15:53:44,5.147153745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.695700103797,μmol/L,31.135260771965,°C,999,hPa,Humid,35,0,0,23.568,158249.464614063,274875.707327244,34.3,55,0
668884,2018-04-19 15:53:45,5.160054475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.690004701663,μmol/L,31.1339078280189,°C,999,hPa,Humid,35,0,0,23.569,158238.094251901,274871.573465626,34.3,55,0
668892,2018-04-19 15:53:46,5.17670546333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.726368463155,μmol/L,31.1309313532606,°C,999,hPa,Humid,35,0,0,23.567,158228.284730089,274876.297628594,34.3,55,0
668900,2018-04-19 15:53:47,5.19317297833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.67032085135,μmol/L,31.1383875778392,°C,999,hPa,Humid,35,0,0,23.569,158226.432393178,274861.70444825,34.3,55,0
668915,2018-04-19 15:53:48,5.20974059333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.697181459774,μmol/L,31.1402215711032,°C,999,hPa,Humid,35,0,0,23.566,158223.187727753,274877.429069744,34.3,55,0
668924,2018-04-19 15:53:51,5.258976685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.664268975139,μmol/L,31.14506211552,°C,999,hPa,Humid,35,0,0,23.567,158279.369475294,274932.815893884,34.3,55,0
668930,2018-04-19 15:53:51,5.25899334333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.640994432594,μmol/L,31.14506211552,°C,999,hPa,Humid,35,0,0,23.569,158213.170434655,274860.458024224,34.3,55,0
668941,2018-04-19 15:53:51,5.261176775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.681709033791,μmol/L,31.1410934698924,°C,999,hPa,Humid,35,0,0,23.567,158163.04383544,274802.405210651,34.3,55,0
668956,2018-04-19 15:53:52,5.27831111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.670069715491,μmol/L,31.1410934698924,°C,999,hPa,Humid,35,0,0,23.568,158161.5323762,274799.916890118,34.3,55,0
668960,2018-04-19 15:53:53,5.29447865166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.671522955669,μmol/L,31.1407627496355,°C,999,hPa,Humid,35,0,0,23.568,158183.440521962,274830.786169248,34.3,55,0
668977,2018-04-19 15:53:54,5.311079595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.667546669335,μmol/L,31.1390189524564,°C,999,hPa,Humid,35,0,0,23.569,158189.391607918,274838.836308302,34.3,55,0
668987,2018-04-19 15:53:55,5.32699713,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.718852057663,μmol/L,31.1352908373924,°C,999,hPa,Humid,35,0,0,23.566,158195.321654247,274847.817493631,34.3,55,0
668997,2018-04-19 15:53:56,5.34348141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.696943144492,μmol/L,31.1455732293139,°C,999,hPa,Humid,35,0,0,23.564,158191.711726142,274850.172652884,34.3,55,0
669005,2018-04-19 15:53:57,5.35991567166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.733564964655,μmol/L,31.1398908509327,°C,999,hPa,Humid,35,0,0,23.563,158197.514541771,274861.220488713,34.3,55,0
669019,2018-04-19 15:53:58,5.37638323,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.734754484198,μmol/L,31.1396202617257,°C,999,hPa,Humid,35,0,0,23.563,158200.530229361,274856.58276129,34.3,55,0
669024,2018-04-19 15:53:59,5.39345085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.678309969558,μmol/L,31.1498124702516,°C,999,hPa,Humid,35,0,0,23.564,158191.595783938,274851.573700846,34.3,55,0
669036,2018-04-19 15:54:00,5.41108514,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.651596472303,μmol/L,31.1505941748405,°C,999,hPa,Humid,35,0,0,23.566,158200.778375375,274854.594918468,34.3,55,0
669042,2018-04-19 15:54:01,5.42701940333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.690996323878,μmol/L,31.1469261779666,°C,999,hPa,Humid,35,0,0,23.564,158190.944469849,274857.729344293,34.3,55,0
669056,2018-04-19 15:54:02,5.44508704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.703959903268,μmol/L,31.1466255226637,°C,999,hPa,Humid,35,0,0,23.563,158194.149970033,274859.458358147,34.3,55,0
669066,2018-04-19 15:54:03,5.46050455833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.678309969558,μmol/L,31.1498124702516,°C,999,hPa,Humid,35,0,0,23.564,158184.251795385,274848.24846035,34.3,55,0
669074,2018-04-19 15:54:04,5.47680552,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.736236213866,μmol/L,31.1445810673154,°C,999,hPa,Humid,35,0,0,23.561,158183.587150425,274851.468442213,34.3,55,0
669084,2018-04-19 15:54:05,5.49328976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.749190597609,μmol/L,31.1416346485648,°C,999,hPa,Humid,35,0,0,23.561,158176.073863035,274847.477305393,34.3,55,0
669096,2018-04-19 15:54:06,5.51005734,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.69390365106,μmol/L,31.1462647363346,°C,999,hPa,Humid,35,0,0,23.564,158181.975122626,274852.006807559,34.3,55,0
669101,2018-04-19 15:54:07,5.52702494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.659422887773,μmol/L,31.1567576212451,°C,999,hPa,Humid,35,0,0,23.563,158182.782387105,274847.336842049,34.3,55,0
669110,2018-04-19 15:54:08,5.542992505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.637732920399,μmol/L,31.1563968338264,°C,999,hPa,Humid,35,0,0,23.565,158179.041510355,274848.403085536,34.3,55,0
669123,2018-04-19 15:54:09,5.560143475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.660612260873,μmol/L,31.1564870306775,°C,999,hPa,Humid,35,0,0,23.563,158171.829991176,274854.602711639,34.3,55,0
669137,2018-04-19 15:54:10,5.57672774833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.744431811974,μmol/L,31.142717006172,°C,999,hPa,Humid,35,0,0,23.561,158174.112614943,274851.098636381,34.3,55,0
669145,2018-04-19 15:54:11,5.59369537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.690203418902,μmol/L,31.1471065711617,°C,999,hPa,Humid,35,0,0,23.564,158168.061681756,274851.309555703,34.3,55,0
669155,2018-04-19 15:54:12,5.61006293,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.686635359431,μmol/L,31.14791834066,°C,999,hPa,Humid,35,0,0,23.564,158158.919663108,274840.908483942,34.3,55,0
669168,2018-04-19 15:54:13,5.62633049333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.82127458698,μmol/L,31.1305405032358,°C,999,hPa,Humid,35,0,0,23.559,158161.564025896,274852.311058784,34.3,55,0
669176,2018-04-19 15:54:14,5.64301476666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.772010296828,μmol/L,31.1284960576959,°C,999,hPa,Humid,35,0,0,23.564,158161.107307862,274852.754610221,34.3,55,0
669180,2018-04-19 15:54:15,5.660582435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.69629454444,μmol/L,31.1483693237992,°C,999,hPa,Humid,35,0,0,23.563,158147.756432975,274852.652252272,34.3,55,0
669190,2018-04-19 15:54:16,5.676683365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.702650331771,μmol/L,31.1495719458003,°C,999,hPa,Humid,35,0,0,23.562,158151.616389426,274846.598172785,34.3,55,0
