Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
517492,2018-04-17 13:27:15,0.185993803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.042599672653,μmol/L,30.5387336281187,°C,998,hPa,Humid,35,0,0,22.39,140231.270563517,268403.383683553,37.2129941658283,38,0
517498,2018-04-17 13:27:15,0.194210953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.063753926576,μmol/L,30.5317510074369,°C,998,hPa,Humid,35,0,0,22.391,140178.711865225,268363.658492377,37.2129941658283,38,0
517506,2018-04-17 13:27:16,0.208545136666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.112553991611,μmol/L,30.5356636810275,°C,998,hPa,Humid,35,0,0,22.386,140185.456300179,268361.367157632,37.2129941658283,38,0
517520,2018-04-17 13:27:17,0.226729443333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.076375242689,μmol/L,30.5401783100747,°C,998,hPa,Humid,35,0,0,22.387,140184.077341922,268359.915766778,37.2129941658283,38,0
517527,2018-04-17 13:27:19,0.256431123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.098729596937,μmol/L,30.530216036736,°C,998,hPa,Humid,35,0,0,22.389,140208.343264414,268379.387257871,37.2129941658283,38,0
517539,2018-04-17 13:27:19,0.259581315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.140618911594,μmol/L,30.5272965845988,°C,998,hPa,Humid,35,0,0,22.387,140151.599201579,268339.180329797,37.2129941658283,38,0
517550,2018-04-17 13:27:21,0.290149651666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.12426812256,μmol/L,30.5360549486377,°C,998,hPa,Humid,35,0,0,22.385,140171.247528723,268366.59262052,37.2129941658283,38,0
517554,2018-04-17 13:27:21,0.291516438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.136872701616,μmol/L,30.5307878884842,°C,998,hPa,Humid,35,0,0,22.386,140115.101589504,268313.798536633,37.2129941658283,38,0
517571,2018-04-17 13:27:22,0.310050831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.092281019884,μmol/L,30.5342490985099,°C,998,hPa,Humid,35,0,0,22.388,140119.856565928,268318.199257246,37.2129941658283,38,0
517575,2018-04-17 13:27:23,0.325718403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.129360727982,μmol/L,30.5295538927298,°C,998,hPa,Humid,35,0,0,22.387,140121.028142827,268325.519310939,37.2129941658283,38,0
517585,2018-04-17 13:27:24,0.341852628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.20968502234,μmol/L,30.5161906507215,°C,998,hPa,Humid,35,0,0,22.386,140122.125581616,268314.453370507,37.2129941658283,38,0
517601,2018-04-17 13:27:25,0.357886876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.170508374623,μmol/L,30.5267849283,°C,998,hPa,Humid,35,0,0,22.385,140104.588784477,268314.62350721,37.2129941658283,38,0
517607,2018-04-17 13:27:26,0.375521145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.166597000817,μmol/L,30.5248285961138,°C,998,hPa,Humid,35,0,0,22.386,140100.300862262,268304.877252335,37.2129941658283,38,0
517615,2018-04-17 13:27:27,0.39085537,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.061816366629,μmol/L,30.5430977734281,°C,998,hPa,Humid,35,0,0,22.387,140095.401293702,268305.87110498,37.2129941658283,38,0
517625,2018-04-17 13:27:28,0.407673016666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.126379065353,μmol/L,30.5411113341693,°C,998,hPa,Humid,35,0,0,22.383,140091.223687166,268317.422177865,37.2129941658283,38,0
517641,2018-04-17 13:27:29,0.424157281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.127270620719,μmol/L,30.5354529984875,°C,998,hPa,Humid,35,0,0,22.385,140081.953661521,268308.124393677,37.2129941658283,38,0
517646,2018-04-17 13:27:30,0.44135825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.087338706646,μmol/L,30.5434589443294,°C,998,hPa,Humid,35,0,0,22.385,140074.071856428,268306.635851002,37.2129941658283,38,0
517660,2018-04-17 13:27:31,0.457759116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.193329644251,μmol/L,30.5222101225122,°C,998,hPa,Humid,35,0,0,22.385,140074.040532519,268304.770007,37.2129941658283,38,0
517668,2018-04-17 13:27:32,0.474143418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.192310986897,μmol/L,30.5333762712971,°C,998,hPa,Humid,35,0,0,22.381,140068.614926011,268310.587146495,37.2129941658283,38,0
517679,2018-04-17 13:27:33,0.490711033333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.131634106992,μmol/L,30.5400579198877,°C,998,hPa,Humid,35,0,0,22.383,140057.089284054,268282.764769707,37.2129941658283,38,0
517690,2018-04-17 13:27:34,0.508161976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.129235783247,μmol/L,30.543278358874,°C,998,hPa,Humid,35,0,0,22.382,140050.311590069,268282.321646279,37.2129941658283,38,0
517699,2018-04-17 13:27:35,0.524146248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.248491027186,μmol/L,30.5248586935236,°C,998,hPa,Humid,35,0,0,22.38,140052.263203926,268283.938076202,37.2129941658283,38,0
517706,2018-04-17 13:27:36,0.54108054,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.206893373431,μmol/L,30.5359345585989,°C,998,hPa,Humid,35,0,0,22.379,140043.419965699,268289.979935621,37.2129941658283,38,0
517722,2018-04-17 13:27:37,0.558031501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.200578188779,μmol/L,30.5344597809753,°C,998,hPa,Humid,35,0,0,22.38,140038.285923928,268287.25753549,37.2129941658283,38,0
517731,2018-04-17 13:27:38,0.57404908,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.126074460541,μmol/L,30.5384326527892,°C,998,hPa,Humid,35,0,0,22.384,140027.100881376,268266.359516952,37.2129941658283,38,0
517742,2018-04-17 13:27:39,0.590866645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.221463098475,μmol/L,30.5330151014823,°C,998,hPa,Humid,35,0,0,22.379,140018.549294533,268263.115513605,37.2129941658283,38,0
517750,2018-04-17 13:27:40,0.607900993333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.203288551286,μmol/L,30.5366568988961,°C,998,hPa,Humid,35,0,0,22.379,140008.613609254,268267.94788276,37.2129941658283,38,0
517756,2018-04-17 13:27:41,0.6240019,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.296905946853,μmol/L,30.5261227849705,°C,998,hPa,Humid,35,0,0,22.376,140001.098803503,268264.945758017,37.2129941658283,38,0
517772,2018-04-17 13:27:42,0.64161951,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.256347194671,μmol/L,30.5369879715845,°C,998,hPa,Humid,35,0,0,22.375,139989.960325426,268261.232405352,37.2129941658283,38,0
517779,2018-04-17 13:27:43,0.658603823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.241607914901,μmol/L,30.5344597809753,°C,998,hPa,Humid,35,0,0,22.377,139988.578351876,268257.735521702,37.2129941658283,38,0
517791,2018-04-17 13:27:44,0.674138068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.295403419937,μmol/L,30.5264237591946,°C,998,hPa,Humid,35,0,0,22.376,139980.488670421,268253.719881245,37.2129941658283,38,0
517795,2018-04-17 13:27:45,0.691155711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.32018316023,μmol/L,30.5187188275572,°C,998,hPa,Humid,35,0,0,22.377,139971.547338549,268245.53128649,37.2129941658283,38,0
517808,2018-04-17 13:27:46,0.70767326,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.288308437009,μmol/L,30.5196217483181,°C,998,hPa,Humid,35,0,0,22.379,139969.423888851,268258.339100435,37.2129941658283,38,0
517819,2018-04-17 13:27:47,0.72437426,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.202263611445,μmol/L,30.5505619799501,°C,998,hPa,Humid,35,0,0,22.374,139953.017867846,268239.24590299,37.2129941658283,38,0
517831,2018-04-17 13:27:48,0.74077515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.205253681234,μmol/L,30.541743382897,°C,998,hPa,Humid,35,0,0,22.377,139957.319196113,268236.343483788,37.2129941658283,38,0
517835,2018-04-17 13:27:49,0.757226085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.290004467471,μmol/L,30.5302461341939,°C,998,hPa,Humid,35,0,0,22.375,139955.012227071,268237.333022731,37.2129941658283,38,0
517846,2018-04-17 13:27:50,0.773910323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.211879431995,μmol/L,30.5486357315149,°C,998,hPa,Humid,35,0,0,22.374,139946.72320803,268230.350156302,37.2129941658283,38,0
517861,2018-04-17 13:27:51,0.790928011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.21548540695,μmol/L,30.547913388637,°C,998,hPa,Humid,35,0,0,22.374,139930.560808992,268230.63864082,37.2129941658283,38,0
517872,2018-04-17 13:27:52,0.807245596666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.311062503342,μmol/L,30.5315102276727,°C,998,hPa,Humid,35,0,0,22.373,139924.438589578,268225.213910106,37.2129941658283,38,0
517875,2018-04-17 13:27:53,0.82442985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.303708007919,μmol/L,30.5357238760416,°C,998,hPa,Humid,35,0,0,22.372,139922.438186577,268234.456885161,37.2129941658283,38,0
517891,2018-04-17 13:27:54,0.840947455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.38912051998,μmol/L,30.5268451231541,°C,998,hPa,Humid,35,0,0,22.369,139914.061417381,268227.394638237,37.2129941658283,38,0
517894,2018-04-17 13:27:55,0.857681726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.359192161796,μmol/L,30.5300956469073,°C,998,hPa,Humid,35,0,0,22.37,139907.926509128,268214.71908354,37.2129941658283,38,0
517911,2018-04-17 13:27:56,0.874516043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.332725592225,μmol/L,30.5326539317066,°C,998,hPa,Humid,35,0,0,22.371,139903.232917362,268226.193884136,37.2129941658283,38,0
517921,2018-04-17 13:27:57,0.890816946666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.357399348133,μmol/L,30.5331956863847,°C,998,hPa,Humid,35,0,0,22.369,139888.702418722,268202.496728071,37.2129941658283,38,0
517926,2018-04-17 13:27:58,0.907217895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.344019864482,μmol/L,30.5358743635811,°C,998,hPa,Humid,35,0,0,22.369,139883.104926988,268216.313927264,37.2129941658283,38,0
517941,2018-04-17 13:27:59,0.923935461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.31798586021,μmol/L,30.5328646140706,°C,998,hPa,Humid,35,0,0,22.372,139881.631256754,268212.774307447,37.2129941658283,38,0
517951,2018-04-17 13:28:00,0.941353155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.343224220711,μmol/L,30.5250693753983,°C,998,hPa,Humid,35,0,0,22.373,139868.908973468,268201.750103795,37.2129941658283,38,0
517959,2018-04-17 13:28:01,0.957470731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.485834675302,μmol/L,30.5129702377503,°C,998,hPa,Humid,35,0,0,22.367,139868.344805556,268201.449122902,37.2129941658283,38,0
517966,2018-04-17 13:28:02,0.974688371666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.438284361558,μmol/L,30.5170032787823,°C,998,hPa,Humid,35,0,0,22.369,139856.917506873,268195.095202283,37.2129941658283,38,0
517979,2018-04-17 13:28:03,0.990839231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.491917762095,μmol/L,30.5227217781121,°C,998,hPa,Humid,35,0,0,22.363,139850.069343396,268196.916253215,37.2129941658283,38,0
517989,2018-04-17 13:28:04,1.00737353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.424644611885,μmol/L,30.5279587281593,°C,998,hPa,Humid,35,0,0,22.366,139849.559532671,268188.990260902,37.2129941658283,38,0
518001,2018-04-17 13:28:05,1.02455786333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.372293978489,μmol/L,30.5329549065164,°C,998,hPa,Humid,35,0,0,22.368,139842.493674074,268191.952273618,37.2129941658283,38,0
518004,2018-04-17 13:28:06,1.04072544,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.413101141281,μmol/L,30.5384928478534,°C,998,hPa,Humid,35,0,0,22.363,139827.590315736,268178.044699556,37.2129941658283,38,0
518023,2018-04-17 13:28:07,1.05735971333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.466316612284,μmol/L,30.5223606094455,°C,998,hPa,Humid,35,0,0,22.365,139828.444182254,268178.41158251,37.2129941658283,38,0
518030,2018-04-17 13:28:08,1.07462732833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.495828798359,μmol/L,30.521939246049,°C,998,hPa,Humid,35,0,0,22.363,139836.882055446,268184.612259995,37.2129941658283,38,0
518039,2018-04-17 13:28:09,1.09131163666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.506826440278,μmol/L,30.5224809989968,°C,998,hPa,Humid,35,0,0,22.362,139808.348398332,268165.148498485,37.2129941658283,38,0
518048,2018-04-17 13:28:10,1.10759589166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.445601881816,μmol/L,30.534730658449,°C,998,hPa,Humid,35,0,0,22.362,139816.48002448,268166.379374302,37.2129941658283,38,0
518060,2018-04-17 13:28:11,1.12454680833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.454188711551,μmol/L,30.5357539735492,°C,998,hPa,Humid,35,0,0,22.361,139807.715809441,268178.602592452,37.2129941658283,38,0
518064,2018-04-17 13:28:12,1.140931085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.448870622655,μmol/L,30.5258519081917,°C,998,hPa,Humid,35,0,0,22.365,139808.791175082,268175.089269018,37.2129941658283,38,0
518078,2018-04-17 13:28:13,1.15746532666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.507578626219,μmol/L,30.5223305120585,°C,998,hPa,Humid,35,0,0,22.362,139795.849926517,268162.690386095,37.2129941658283,38,0
518088,2018-04-17 13:28:14,1.174232985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.522355015443,μmol/L,30.5248586935236,°C,998,hPa,Humid,35,0,0,22.36,139785.842512978,268149.852817574,37.2129941658283,38,0
518101,2018-04-17 13:28:15,1.191133935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.494219785399,μmol/L,30.5304869138677,°C,998,hPa,Humid,35,0,0,22.36,139778.778385516,268155.357997428,37.2129941658283,38,0
518106,2018-04-17 13:28:16,1.20725147833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.55336831096,μmol/L,30.5213974931899,°C,998,hPa,Humid,35,0,0,22.359,139778.863146317,268149.926320379,37.2129941658283,38,0
518118,2018-04-17 13:28:17,1.22436909666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.531565495418,μmol/L,30.5285004820794,°C,998,hPa,Humid,35,0,0,22.358,139765.64242217,268146.198643995,37.2129941658283,38,0
518126,2018-04-17 13:28:18,1.2405534,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.514799662575,μmol/L,30.5208858377914,°C,998,hPa,Humid,35,0,0,22.362,139757.697920075,268145.494618914,37.2129941658283,38,0
518135,2018-04-17 13:28:19,1.25765431333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.492263912662,μmol/L,30.5308781808735,°C,998,hPa,Humid,35,0,0,22.36,139768.709821562,268162.599475399,37.2129941658283,38,0
518147,2018-04-17 13:28:20,1.27437198333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.527771585092,μmol/L,30.5237751869477,°C,998,hPa,Humid,35,0,0,22.36,139751.631943189,268157.334627584,37.2129941658283,38,0
518155,2018-04-17 13:28:21,1.29143958,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.507503098926,μmol/L,30.5360549486377,°C,998,hPa,Humid,35,0,0,22.357,139754.983089209,268149.352906447,37.2129941658283,38,0
518171,2018-04-17 13:28:22,1.30797384333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.591930416975,μmol/L,30.5191702879074,°C,998,hPa,Humid,35,0,0,22.357,139744.67121129,268152.008150767,37.2129941658283,38,0
518179,2018-04-17 13:28:23,1.32410807833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.56995702416,μmol/L,30.5235645051539,°C,998,hPa,Humid,35,0,0,22.357,139737.218993504,268143.012342772,37.2129941658283,38,0
518184,2018-04-17 13:28:24,1.34060899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.548703543292,μmol/L,30.5223305120585,°C,998,hPa,Humid,35,0,0,22.359,139749.452026827,268140.141691987,37.2129941658283,38,0
518201,2018-04-17 13:28:25,1.35751001166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.475601598174,μmol/L,30.5424356268777,°C,998,hPa,Humid,35,0,0,22.357,139739.813200537,268144.166987036,37.2129941658283,38,0
518204,2018-04-17 13:28:26,1.37454429,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.435557161114,μmol/L,30.5449638235009,°C,998,hPa,Humid,35,0,0,22.359,139736.087975806,268142.630502916,37.2129941658283,38,0
518214,2018-04-17 13:28:27,1.39122852666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.575224539952,μmol/L,30.5225110963852,°C,998,hPa,Humid,35,0,0,22.357,139726.221414742,268128.187536468,37.2129941658283,38,0
518226,2018-04-17 13:28:28,1.40794615166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.54861777933,μmol/L,30.5333160763253,°C,998,hPa,Humid,35,0,0,22.355,139720.121889291,268139.088089549,37.2129941658283,38,0
518236,2018-04-17 13:28:29,1.42399704833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.478297986296,μmol/L,30.5391549936248,°C,998,hPa,Humid,35,0,0,22.358,139711.351001141,268133.156421061,37.2129941658283,38,0
518252,2018-04-17 13:28:30,1.44106470166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.544267545358,μmol/L,30.5369277765485,°C,998,hPa,Humid,35,0,0,22.354,139702.480845037,268143.932984036,37.2129941658283,38,0
518260,2018-04-17 13:28:31,1.45779900833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.549836825748,μmol/L,30.5358141685647,°C,998,hPa,Humid,35,0,0,22.354,139703.184101155,268131.068235655,37.2129941658283,38,0
518264,2018-04-17 13:28:32,1.47436658833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.59819061904,μmol/L,30.5316306175528,°C,998,hPa,Humid,35,0,0,22.352,139681.309705285,268121.356611847,37.2129941658283,38,0
518282,2018-04-17 13:28:33,1.49105086166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.586598150627,μmol/L,30.5339481235837,°C,998,hPa,Humid,35,0,0,22.352,139696.54178418,268125.170215274,37.2129941658283,38,0
518290,2018-04-17 13:28:34,1.507201755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.575275590422,μmol/L,30.5307276935582,°C,998,hPa,Humid,35,0,0,22.354,139676.621833871,268122.954775953,37.2129941658283,38,0
518295,2018-04-17 13:28:35,1.52446943,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.558610458462,μmol/L,30.5422851390435,°C,998,hPa,Humid,35,0,0,22.351,139690.552905486,268125.851968322,37.2129941658283,38,0
518310,2018-04-17 13:28:36,1.541653705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.615504490421,μmol/L,30.5281694102287,°C,998,hPa,Humid,35,0,0,22.352,139678.041341174,268122.314004629,37.2129941658283,38,0
518317,2018-04-17 13:28:37,1.55733794833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.623917374476,μmol/L,30.5237450895479,°C,998,hPa,Humid,35,0,0,22.353,139678.322197988,268112.112320761,37.2129941658283,38,0
518328,2018-04-17 13:28:38,1.57468890333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.716779395845,μmol/L,30.5188994116897,°C,998,hPa,Humid,35,0,0,22.348,139677.546031915,268114.933334784,37.2129941658283,38,0
518342,2018-04-17 13:28:39,1.592656565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.660392588644,μmol/L,30.521939246049,°C,998,hPa,Humid,35,0,0,22.351,139671.308884497,268113.07829465,37.2129941658283,38,0
518352,2018-04-17 13:28:40,1.608374115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.66088303136,μmol/L,30.5273266820304,°C,998,hPa,Humid,35,0,0,22.349,139658.289438428,268110.084667066,37.2129941658283,38,0
518362,2018-04-17 13:28:41,1.62499175166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.651338369715,μmol/L,30.5210062272895,°C,998,hPa,Humid,35,0,0,22.352,139647.87363213,268111.993546967,37.2129941658283,38,0
518365,2018-04-17 13:28:42,1.64109265833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.668202162771,μmol/L,30.5176353229658,°C,998,hPa,Humid,35,0,0,22.352,139646.363026537,268103.247212903,37.2129941658283,38,0
518378,2018-04-17 13:28:43,1.657876965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.665570423449,μmol/L,30.5291325284297,°C,998,hPa,Humid,35,0,0,22.348,139640.063431133,268105.162018088,37.2129941658283,38,0
518385,2018-04-17 13:28:44,1.67452786166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.659129681756,μmol/L,30.53590446109,°C,998,hPa,Humid,35,0,0,22.346,139639.081771472,268108.362953872,37.2129941658283,38,0
518400,2018-04-17 13:28:45,1.69117882833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.633608138266,μmol/L,30.5300354519941,°C,998,hPa,Humid,35,0,0,22.35,139635.508022925,268115.950796778,37.2129941658283,38,0
518411,2018-04-17 13:28:46,1.70807976833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.724031163485,μmol/L,30.5201935982586,°C,998,hPa,Humid,35,0,0,22.347,139633.591243067,268109.57536915,37.2129941658283,38,0
518416,2018-04-17 13:28:47,1.72408072333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.691776785347,μmol/L,30.5238955765503,°C,998,hPa,Humid,35,0,0,22.348,139615.791011768,268099.051186756,37.2129941658283,38,0
518424,2018-04-17 13:28:48,1.74103163833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.639613084527,μmol/L,30.5260926875499,°C,998,hPa,Humid,35,0,0,22.351,139619.671275255,268107.69956925,37.2129941658283,38,0
518441,2018-04-17 13:28:49,1.75856597833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.682476944712,μmol/L,30.5312393504587,°C,998,hPa,Humid,35,0,0,22.346,139615.963356176,268104.235320416,37.2129941658283,38,0
518446,2018-04-17 13:28:50,1.774550205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.774995698658,μmol/L,30.5154984121582,°C,998,hPa,Humid,35,0,0,22.345,139608.335276611,268106.910107384,37.2129941658283,38,0
518462,2018-04-17 13:28:51,1.79078445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.694036011655,μmol/L,30.5234441155644,°C,998,hPa,Humid,35,0,0,22.348,139610.784703377,268102.755814263,37.2129941658283,38,0
518466,2018-04-17 13:28:52,1.807302055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.744818845617,μmol/L,30.5160401640651,°C,998,hPa,Humid,35,0,0,22.347,139597.470717086,268088.438590281,37.2129941658283,38,0
518476,2018-04-17 13:28:53,1.82410297333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.767462520329,μmol/L,30.5170032787823,°C,998,hPa,Humid,35,0,0,22.345,139587.350333563,268086.619502255,37.2129941658283,38,0
518484,2018-04-17 13:28:54,1.84105392333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.77054366717,μmol/L,30.5246179142541,°C,998,hPa,Humid,35,0,0,22.342,139579.567078867,268091.414760258,37.2129941658283,38,0
518498,2018-04-17 13:28:55,1.85813824666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.726976234358,μmol/L,30.5305772062497,°C,998,hPa,Humid,35,0,0,22.343,139571.177396638,268085.738527117,37.2129941658283,38,0
