Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452134,2018-04-15 17:36:00,0.259231703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.616810324025,μmol/L,29.2809527814902,°C,992,hPa,Humid,35,0,0,25.988,149074.861255962,273092.686529387,37.2129941658283,38,0
452141,2018-04-15 17:36:02,0.281399675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.603865354083,μmol/L,29.2870302093338,°C,992,hPa,Humid,35,0,0,25.987,149086.231046764,273104.387432065,37.2129941658283,38,0
452160,2018-04-15 17:36:04,0.31535161,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.587908084076,μmol/L,29.2860072751632,°C,992,hPa,Humid,35,0,0,25.989,149122.746720569,273139.273152127,37.2129941658283,38,0
452168,2018-04-15 17:36:04,0.318718496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.578007999407,μmol/L,29.2860072751632,°C,992,hPa,Humid,35,0,0,25.99,149062.8159761,273065.312695657,37.2129941658283,38,0
452177,2018-04-15 17:36:04,0.322618693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.541651064385,μmol/L,29.2930474754726,°C,992,hPa,Humid,35,0,0,25.991,149019.387108257,273042.773383117,37.2129941658283,38,0
452190,2018-04-15 17:36:05,0.339353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.543625785755,μmol/L,29.2898884094038,°C,992,hPa,Humid,35,0,0,25.992,149039.754836851,273043.088244404,37.2129941658283,38,0
452198,2018-04-15 17:36:06,0.356053988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.550635451473,μmol/L,29.2880230575033,°C,992,hPa,Humid,35,0,0,25.992,149053.275665288,273054.788801196,37.2129941658283,38,0
452209,2018-04-15 17:36:07,0.373388286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.542199008467,μmol/L,29.2823668355004,°C,992,hPa,Humid,35,0,0,25.995,149078.489665823,273054.064682801,37.2129941658283,38,0
452220,2018-04-15 17:36:08,0.39137269,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.569443029473,μmol/L,29.2751160542234,°C,992,hPa,Humid,35,0,0,25.995,149086.36798337,273062.088711381,37.2129941658283,38,0
452224,2018-04-15 17:36:09,0.410790495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.55943214717,μmol/L,29.27514614042,°C,992,hPa,Humid,35,0,0,25.996,149102.867943447,273071.151158278,37.2129941658283,38,0
452239,2018-04-15 17:36:10,0.426608075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.49703937279,μmol/L,29.2917537623416,°C,992,hPa,Humid,35,0,0,25.996,149111.734332713,273071.965228657,37.2129941658283,38,0
452244,2018-04-15 17:36:11,0.444775783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.479968471619,μmol/L,29.2910316901139,°C,992,hPa,Humid,35,0,0,25.998,149124.070975753,273077.073230386,37.2129941658283,38,0
452257,2018-04-15 17:36:12,0.457176488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.472338032081,μmol/L,29.2904299633756,°C,992,hPa,Humid,35,0,0,25.999,149097.039980718,273060.479477775,37.2129941658283,38,0
452268,2018-04-15 17:36:13,0.473927431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.429174652427,μmol/L,29.2966578403366,°C,992,hPa,Humid,35,0,0,26.001,149113.660458547,273060.792131229,37.2129941658283,38,0
452272,2018-04-15 17:36:14,0.493695311666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.459397880301,μmol/L,29.2912422944974,°C,992,hPa,Humid,35,0,0,26,149123.722270499,273063.738766943,37.2129941658283,38,0
452286,2018-04-15 17:36:15,0.506846018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.38455479719,μmol/L,29.2980117281622,°C,992,hPa,Humid,35,0,0,26.005,149102.593435435,273050.418881616,37.2129941658283,38,0
452296,2018-04-15 17:36:16,0.52274695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.431881582845,μmol/L,29.290670654058,°C,992,hPa,Humid,35,0,0,26.003,149113.006247007,273061.71656902,37.2129941658283,38,0
452303,2018-04-15 17:36:17,0.539681276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.440864600077,μmol/L,29.2909113447577,°C,992,hPa,Humid,35,0,0,26.002,149125.618482612,273052.128590529,37.2129941658283,38,0
452318,2018-04-15 17:36:18,0.556482206666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.489483851508,μmol/L,29.2700615769595,°C,992,hPa,Humid,35,0,0,26.005,149150.045674559,273053.033409739,37.2129941658283,38,0
452326,2018-04-15 17:36:19,0.573099866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.380035560521,μmol/L,29.2939500663242,°C,992,hPa,Humid,35,0,0,26.007,149136.124831759,273059.606913395,37.2129941658283,38,0
452335,2018-04-15 17:36:20,0.590084193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.293674177273,μmol/L,29.3064359313566,°C,992,hPa,Humid,35,0,0,26.011,149139.63421721,273045.649096798,37.2129941658283,38,0
452349,2018-04-15 17:36:21,0.606351755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.302984500819,μmol/L,29.3065863637485,°C,992,hPa,Humid,35,0,0,26.01,149140.400424292,273043.175789141,37.2129941658283,38,0
452359,2018-04-15 17:36:22,0.622769406666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.371441762332,μmol/L,29.2804413152926,°C,992,hPa,Humid,35,0,0,26.013,149150.4600429,273042.543808517,37.2129941658283,38,0
452365,2018-04-15 17:36:23,0.639703711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.34254553123,μmol/L,29.2881434027563,°C,992,hPa,Humid,35,0,0,26.013,149146.248986737,273049.842867348,37.2129941658283,38,0
452379,2018-04-15 17:36:24,0.656388006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.37042583443,μmol/L,29.2807120915049,°C,992,hPa,Humid,35,0,0,26.013,149150.671354056,273040.234407773,37.2129941658283,38,0
452382,2018-04-15 17:36:25,0.672838953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.335886227094,μmol/L,29.2899184957337,°C,992,hPa,Humid,35,0,0,26.013,149151.461687183,273035.559276229,37.2129941658283,38,0
452394,2018-04-15 17:36:26,0.69078997,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.373925155396,μmol/L,29.2797794179764,°C,992,hPa,Humid,35,0,0,26.013,149177.802534808,273045.186271715,37.2129941658283,38,0
452406,2018-04-15 17:36:27,0.706607573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.349253776519,μmol/L,29.2784556237361,°C,992,hPa,Humid,35,0,0,26.016,149206.579729843,273035.796108177,37.2129941658283,38,0
452417,2018-04-15 17:36:28,0.723158565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.359463725075,μmol/L,29.2731002796395,°C,992,hPa,Humid,35,0,0,26.017,149155.906073325,273052.111308459,37.2129941658283,38,0
452422,2018-04-15 17:36:29,0.739259493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.276526295138,μmol/L,29.2952136939243,°C,992,hPa,Humid,35,0,0,26.017,149151.710080551,273033.975342539,37.2129941658283,38,0
452439,2018-04-15 17:36:30,0.756910503333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.264341390827,μmol/L,29.2879327985665,°C,992,hPa,Humid,35,0,0,26.021,149174.968674152,273041.80735634,37.2129941658283,38,0
452443,2018-04-15 17:36:31,0.773244793333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.297964977756,μmol/L,29.2947623982986,°C,992,hPa,Humid,35,0,0,26.015,149194.834236265,273032.780788712,37.2129941658283,38,0
452456,2018-04-15 17:36:32,0.790029065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.302138663444,μmol/L,29.2883840932736,°C,992,hPa,Humid,35,0,0,26.017,149168.452440555,273025.834913697,37.2129941658283,38,0
452464,2018-04-15 17:36:33,0.806430035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.287749710535,μmol/L,29.2843224430931,°C,992,hPa,Humid,35,0,0,26.02,149194.860935678,273033.965506398,37.2129941658283,38,0
452473,2018-04-15 17:36:34,0.823364361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.264171314875,μmol/L,29.2853453767493,°C,992,hPa,Humid,35,0,0,26.022,149192.002230594,273035.102131204,37.2129941658283,38,0
452483,2018-04-15 17:36:35,0.839615241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.249226038373,μmol/L,29.2866992600098,°C,992,hPa,Humid,35,0,0,26.023,149186.955562222,273035.933972106,37.2129941658283,38,0
452495,2018-04-15 17:36:36,0.856116233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.254415238892,μmol/L,29.2905803950503,°C,992,hPa,Humid,35,0,0,26.021,149194.299714435,273019.115052218,37.2129941658283,38,0
452505,2018-04-15 17:36:37,0.873250558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.205358855658,μmol/L,29.2931377345467,°C,992,hPa,Humid,35,0,0,26.025,149200.024612803,273035.637646101,37.2129941658283,38,0
452519,2018-04-15 17:36:38,0.889518155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.202258803624,μmol/L,29.2913325535233,°C,992,hPa,Humid,35,0,0,26.026,149196.032477696,273026.813720899,37.2129941658283,38,0
452527,2018-04-15 17:36:39,0.906369106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.2010753638,μmol/L,29.2890159059662,°C,992,hPa,Humid,35,0,0,26.027,149203.326547746,273019.465946008,37.2129941658283,38,0
452538,2018-04-15 17:36:40,0.923253446666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.180495002963,μmol/L,29.3024043457594,°C,992,hPa,Humid,35,0,0,26.024,149203.197817818,273012.492819685,37.2129941658283,38,0
452541,2018-04-15 17:36:41,0.939737721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.215727683788,μmol/L,29.2745745027232,°C,992,hPa,Humid,35,0,0,26.031,149195.528862897,273019.438226823,37.2129941658283,38,0
452557,2018-04-15 17:36:42,0.956505345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.168498830428,μmol/L,29.2819155416028,°C,992,hPa,Humid,35,0,0,26.033,149218.416491118,273029.122950558,37.2129941658283,38,0
452568,2018-04-15 17:36:43,0.972939645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.198031394539,μmol/L,29.2845631333366,°C,992,hPa,Humid,35,0,0,26.029,149223.066127596,273009.985410407,37.2129941658283,38,0
452577,2018-04-15 17:36:44,0.98999064,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.227510122456,μmol/L,29.2740630374983,°C,992,hPa,Humid,35,0,0,26.03,149215.578702235,273007.360851577,37.2129941658283,38,0
452586,2018-04-15 17:36:45,1.00672495833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.139650744189,μmol/L,29.2843525293729,°C,992,hPa,Humid,35,0,0,26.035,149222.326650411,273009.344200068,37.2129941658283,38,0
452597,2018-04-15 17:36:46,1.02329254,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.161905870345,μmol/L,29.2810430402387,°C,992,hPa,Humid,35,0,0,26.034,149233.017289303,273013.030062854,37.2129941658283,38,0
452604,2018-04-15 17:36:47,1.03979352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.138862001122,μmol/L,29.2845631333366,°C,992,hPa,Humid,35,0,0,26.035,149244.451123728,273017.871208343,37.2129941658283,38,0
452618,2018-04-15 17:36:48,1.056294455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.110351511166,μmol/L,29.2974400865692,°C,992,hPa,Humid,35,0,0,26.033,149242.754646911,273008.530583178,37.2129941658283,38,0
452626,2018-04-15 17:36:49,1.07274544666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.121680269777,μmol/L,29.2865187422103,°C,992,hPa,Humid,35,0,0,26.036,149249.047538313,273001.235384462,37.2129941658283,38,0
452639,2018-04-15 17:36:50,1.08969646833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.107374587583,μmol/L,29.2850746001632,°C,992,hPa,Humid,35,0,0,26.038,149271.151793678,273010.199696783,37.2129941658283,38,0
452649,2018-04-15 17:36:51,1.10659740833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.024492228299,μmol/L,29.2966879267269,°C,992,hPa,Humid,35,0,0,26.042,149259.144619252,273013.247784481,37.2129941658283,38,0
452655,2018-04-15 17:36:52,1.12271497166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.073919375965,μmol/L,29.2940102390562,°C,992,hPa,Humid,35,0,0,26.038,149260.389449102,273008.746512917,37.2129941658283,38,0
452665,2018-04-15 17:36:53,1.13973265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.05545350225,μmol/L,29.2936792890428,°C,992,hPa,Humid,35,0,0,26.04,149257.527136761,273004.650974341,37.2129941658283,38,0
452675,2018-04-15 17:36:54,1.156716965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.071391469318,μmol/L,29.2867895189129,°C,992,hPa,Humid,35,0,0,26.041,149260.486695703,273001.724634482,37.2129941658283,38,0
452682,2018-04-15 17:36:55,1.17323463833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.999167467122,μmol/L,29.2981922465801,°C,992,hPa,Humid,35,0,0,26.044,149275.350255412,273000.559665642,37.2129941658283,38,0
452699,2018-04-15 17:36:56,1.18925215833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.985667101269,μmol/L,29.2965374947785,°C,992,hPa,Humid,35,0,0,26.046,149264.759081016,272999.629570108,37.2129941658283,38,0
452708,2018-04-15 17:36:57,1.20651989,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.996983134756,μmol/L,29.2908812584192,°C,992,hPa,Humid,35,0,0,26.047,149286.50841245,272996.512811861,37.2129941658283,38,0
452712,2018-04-15 17:36:58,1.22310415333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.967155844038,μmol/L,29.2988541475297,°C,992,hPa,Humid,35,0,0,26.047,149296.333229813,273006.244207108,37.2129941658283,38,0
452728,2018-04-15 17:36:59,1.24333865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.98713760793,μmol/L,29.2908812584192,°C,992,hPa,Humid,35,0,0,26.048,149303.638409148,273014.499457073,37.2129941658283,38,0
452739,2018-04-15 17:37:01,1.276373905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.978688298723,μmol/L,29.2984028514138,°C,992,hPa,Humid,35,0,0,26.046,149335.920643374,273033.684876756,37.2129941658283,38,0
452747,2018-04-15 17:37:01,1.27952410166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.000419040079,μmol/L,29.2873310723849,°C,992,hPa,Humid,35,0,0,26.048,149289.326380751,272997.589150529,37.2129941658283,38,0
452759,2018-04-15 17:37:02,1.28969133833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.018428654514,μmol/L,29.282517266814,°C,992,hPa,Humid,35,0,0,26.048,149262.753759721,272969.957416351,37.2129941658283,38,0
452761,2018-04-15 17:37:03,1.309275765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.979549673808,μmol/L,29.2850144275913,°C,992,hPa,Humid,35,0,0,26.051,149312.196084845,272994.792506155,37.2129941658283,38,0
452776,2018-04-15 17:37:04,1.32742680166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.958678879312,μmol/L,29.2879628848787,°C,992,hPa,Humid,35,0,0,26.052,149319.401242888,272988.39443419,37.2129941658283,38,0
452785,2018-04-15 17:37:05,1.34439448,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.954687672146,μmol/L,29.286398397016,°C,992,hPa,Humid,35,0,0,26.053,149329.690983686,272998.712008676,37.2129941658283,38,0
452795,2018-04-15 17:37:07,1.36582908666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.888261720023,μmol/L,29.3015318390671,°C,992,hPa,Humid,35,0,0,26.054,149338.354903648,273005.118301967,37.2129941658283,38,0
452809,2018-04-15 17:37:07,1.37502956333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.811510481604,μmol/L,29.3010203697318,°C,992,hPa,Humid,35,0,0,26.062,149303.340923001,272961.60046387,37.2129941658283,38,0
452814,2018-04-15 17:37:08,1.39273065333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.879438029279,μmol/L,29.3012610611736,°C,992,hPa,Humid,35,0,0,26.055,149329.403062135,272990.542020459,37.2129941658283,38,0
452825,2018-04-15 17:37:09,1.40653140833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.916279928781,μmol/L,29.2887752154033,°C,992,hPa,Humid,35,0,0,26.056,149322.865623349,272974.939035278,37.2129941658283,38,0
452834,2018-04-15 17:37:11,1.434949715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.943727000952,μmol/L,29.2814341615117,°C,992,hPa,Humid,35,0,0,26.056,149367.603939357,273018.895932568,37.2129941658283,38,0
452849,2018-04-15 17:37:11,1.44005040166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.924047625153,μmol/L,29.2814341615117,°C,992,hPa,Humid,35,0,0,26.058,149316.800185831,272961.294556695,37.2129941658283,38,0
452854,2018-04-15 17:37:12,1.45660097666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.901785392744,μmol/L,29.2821261454142,°C,992,hPa,Humid,35,0,0,26.06,149345.320771011,272978.838101644,37.2129941658283,38,0
452865,2018-04-15 17:37:13,1.47325196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.869614451614,μmol/L,29.2959959398208,°C,992,hPa,Humid,35,0,0,26.058,149343.047524324,272980.096448232,37.2129941658283,38,0
452879,2018-04-15 17:37:14,1.49016957666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.925235199032,μmol/L,29.2732206243563,°C,992,hPa,Humid,35,0,0,26.061,149363.508173226,272995.995399491,37.2129941658283,38,0
452886,2018-04-15 17:37:15,1.506620535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.88278834544,μmol/L,29.2819456278608,°C,992,hPa,Humid,35,0,0,26.062,149355.9862316,272990.065831743,37.2129941658283,38,0
452896,2018-04-15 17:37:16,1.522721465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.858623418019,μmol/L,29.283149078401,°C,992,hPa,Humid,35,0,0,26.064,149371.845069321,272984.857800048,37.2129941658283,38,0
452903,2018-04-15 17:37:17,1.53935577333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.870255525098,μmol/L,29.2826676981331,°C,992,hPa,Humid,35,0,0,26.063,149371.837481385,272993.324974697,37.2129941658283,38,0
452919,2018-04-15 17:37:18,1.55637339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.829794380395,μmol/L,29.2882336616985,°C,992,hPa,Humid,35,0,0,26.065,149386.793450177,272981.924046681,37.2129941658283,38,0
452930,2018-04-15 17:37:19,1.57269105833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.84390531067,μmol/L,29.2818252828306,°C,992,hPa,Humid,35,0,0,26.066,149385.912074584,272990.429992744,37.2129941658283,38,0
452936,2018-04-15 17:37:20,1.59000870833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.850416951635,μmol/L,29.2853453767493,°C,992,hPa,Humid,35,0,0,26.064,149390.292637198,272991.317395715,37.2129941658283,38,0
452948,2018-04-15 17:37:21,1.60630964666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.805486016339,μmol/L,29.281584592783,°C,992,hPa,Humid,35,0,0,26.07,149402.144236953,272970.617559812,37.2129941658283,38,0
452956,2018-04-15 17:37:22,1.62312727,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.808467747438,μmol/L,29.2781547614813,°C,992,hPa,Humid,35,0,0,26.071,149402.856131699,272987.324698477,37.2129941658283,38,0
452966,2018-04-15 17:37:23,1.64037825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.741857113344,μmol/L,29.2907308267318,°C,992,hPa,Humid,35,0,0,26.073,149406.654042901,272993.863541828,37.2129941658283,38,0
452976,2018-04-15 17:37:24,1.65641255666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.854202692268,μmol/L,29.2659096906195,°C,992,hPa,Humid,35,0,0,26.071,149410.504147776,272983.724507163,37.2129941658283,38,0
452987,2018-04-15 17:37:25,1.673330155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.797299340129,μmol/L,29.273250710537,°C,992,hPa,Humid,35,0,0,26.074,149411.430874139,272994.773430715,37.2129941658283,38,0
452998,2018-04-15 17:37:26,1.69036452666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.735489098874,μmol/L,29.3003283819316,°C,992,hPa,Humid,35,0,0,26.07,149433.441294529,272990.626329361,37.2129941658283,38,0
453001,2018-04-15 17:37:27,1.70636539833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.72792874835,μmol/L,29.2944615345814,°C,992,hPa,Humid,35,0,0,26.073,149428.179175453,272976.95921935,37.2129941658283,38,0
453017,2018-04-15 17:37:28,1.72296637833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.674294326736,μmol/L,29.2930474754726,°C,992,hPa,Humid,35,0,0,26.079,149438.236917288,272983.4551364,37.2129941658283,38,0
453028,2018-04-15 17:37:29,1.74003403166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.743778490233,μmol/L,29.2849542550207,°C,992,hPa,Humid,35,0,0,26.075,149439.88509121,272988.733559749,37.2129941658283,38,0
453033,2018-04-15 17:37:30,1.75628502833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.716224748691,μmol/L,29.2844427882133,°C,992,hPa,Humid,35,0,0,26.078,149444.310623776,272965.989379579,37.2129941658283,38,0
453049,2018-04-15 17:37:31,1.77288592666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.747780263348,μmol/L,29.2759885540459,°C,992,hPa,Humid,35,0,0,26.078,149446.114011564,272981.021204538,37.2129941658283,38,0
453058,2018-04-15 17:37:32,1.78942021166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.700279749504,μmol/L,29.2887150427646,°C,992,hPa,Humid,35,0,0,26.078,149464.396232533,272971.300680422,37.2129941658283,38,0
453063,2018-04-15 17:37:33,1.80650457166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.669803512279,μmol/L,29.294250929996,°C,992,hPa,Humid,35,0,0,26.079,149456.92707614,272967.972340812,37.2129941658283,38,0
453073,2018-04-15 17:37:34,1.82295553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.708600701671,μmol/L,29.2812235577439,°C,992,hPa,Humid,35,0,0,26.08,149456.461647891,272971.88638223,37.2129941658283,38,0
453081,2018-04-15 17:37:35,1.83930646666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.655527173437,μmol/L,29.2849241687354,°C,992,hPa,Humid,35,0,0,26.084,149464.281223718,272963.438768343,37.2129941658283,38,0
453094,2018-04-15 17:37:36,1.85622412333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.615204757616,μmol/L,29.2878425396329,°C,992,hPa,Humid,35,0,0,26.087,149462.414257433,272961.180734668,37.2129941658283,38,0
