Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
13950,2018-04-09 10:34:33,0.172209726666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.462870808491,μmol/L,26.2809109763093,°C,1005,hPa,Humid,35,0,0,23.081,157768.539092031,231019.965518982,30.6166368558801,27,0
13962,2018-04-09 10:34:34,0.18931072,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.448479287658,μmol/L,26.2809410598238,°C,1005,hPa,Humid,35,0,0,23.082,157786.278171915,231026.1811994,30.6166368558801,27,0
13976,2018-04-09 10:34:35,0.206144991666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.420144334197,μmol/L,26.2809109763093,°C,1005,hPa,Humid,35,0,0,23.084,157782.527493628,231017.406893914,30.6166368558801,27,0
13981,2018-04-09 10:34:36,0.222045923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.428867558095,μmol/L,26.279136049418,°C,1005,hPa,Humid,35,0,0,23.084,157782.159102234,231019.163710541,30.6166368558801,27,0
13990,2018-04-09 10:34:37,0.239180211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.453856025699,μmol/L,26.2740519419895,°C,1005,hPa,Humid,35,0,0,23.084,157777.949386943,231018.000015751,30.6166368558801,27,0
13999,2018-04-09 10:34:38,0.255831121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.424439577653,μmol/L,26.271344432299,°C,1005,hPa,Humid,35,0,0,23.087,157789.153821994,231010.439718221,30.6166368558801,27,0
14015,2018-04-09 10:34:39,0.271882028333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.441979719393,μmol/L,26.2735706067738,°C,1005,hPa,Humid,35,0,0,23.085,157782.774155052,231021.421082579,30.6166368558801,27,0
14021,2018-04-09 10:34:40,0.289349675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.337332947605,μmol/L,26.2861755954896,°C,1005,hPa,Humid,35,0,0,23.088,157771.439902728,231011.944309955,30.6166368558801,27,0
14031,2018-04-09 10:34:41,0.306050665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.368119290968,μmol/L,26.2828062382637,°C,1005,hPa,Humid,35,0,0,23.087,157766.07820383,231004.815646024,30.6166368558801,27,0
14040,2018-04-09 10:34:42,0.322534871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.35876260408,μmol/L,26.2818134818681,°C,1005,hPa,Humid,35,0,0,23.088,157750.68940645,231004.95141024,30.6166368558801,27,0
14049,2018-04-09 10:34:43,0.338735821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.457753131947,μmol/L,26.2674636722172,°C,1005,hPa,Humid,35,0,0,23.086,157753.768818149,231011.682719712,30.6166368558801,27,0
14059,2018-04-09 10:34:44,0.355720148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.349997828074,μmol/L,26.2807003917142,°C,1005,hPa,Humid,35,0,0,23.089,157738.91653063,230997.927783976,30.6166368558801,27,0
14068,2018-04-09 10:34:45,0.372637735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.382411153685,μmol/L,26.2770001216904,°C,1005,hPa,Humid,35,0,0,23.088,157736.374652654,230997.807739893,30.6166368558801,27,0
14082,2018-04-09 10:34:46,0.389338678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.406099074663,μmol/L,26.2837689114112,°C,1005,hPa,Humid,35,0,0,23.084,157737.673694976,231003.578440547,30.6166368558801,27,0
14096,2018-04-09 10:34:47,0.405522911666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.350530918703,μmol/L,26.286386180429,°C,1005,hPa,Humid,35,0,0,23.087,157744.644910503,230995.556322846,30.6166368558801,27,0
14099,2018-04-09 10:34:48,0.421823826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.444150245148,μmol/L,26.2702313456157,°C,1005,hPa,Humid,35,0,0,23.086,157736.713473065,230989.177221171,30.6166368558801,27,0
14113,2018-04-09 10:34:49,0.439124818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.381217634891,μmol/L,26.2859349270043,°C,1005,hPa,Humid,35,0,0,23.085,157735.921545684,230987.638448729,30.6166368558801,27,0
14118,2018-04-09 10:34:50,0.455792455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.313184638348,μmol/L,26.2968853605571,°C,1005,hPa,Humid,35,0,0,23.086,157731.685337694,230986.425662529,30.6166368558801,27,0
14137,2018-04-09 10:34:51,0.472260015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.395215263313,μmol/L,26.2801889720367,°C,1005,hPa,Humid,35,0,0,23.086,157727.3260581,230988.280163755,30.6166368558801,27,0
14143,2018-04-09 10:34:52,0.488910946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.43709327662,μmol/L,26.2832574912668,°C,1005,hPa,Humid,35,0,0,23.082,157718.558720208,230989.17920049,30.6166368558801,27,0
14155,2018-04-09 10:34:53,0.50522852,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.414322736117,μmol/L,26.2878903589481,°C,1005,hPa,Humid,35,0,0,23.082,157718.048388232,230980.782793416,30.6166368558801,27,0
14166,2018-04-09 10:34:54,0.522162846666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.398263624952,μmol/L,26.2853633394207,°C,1005,hPa,Humid,35,0,0,23.084,157706.227385839,230978.350448706,30.6166368558801,27,0
14168,2018-04-09 10:34:55,0.538530476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.425809194928,μmol/L,26.2826558206089,°C,1005,hPa,Humid,35,0,0,23.083,157702.944138883,230982.250009602,30.6166368558801,27,0
14184,2018-04-09 10:34:56,0.555764763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.431878681518,μmol/L,26.2727282703122,°C,1005,hPa,Humid,35,0,0,23.086,157692.985001398,230980.352716697,30.6166368558801,27,0
14193,2018-04-09 10:34:57,0.572382343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.421327127217,μmol/L,26.2806703082015,°C,1005,hPa,Humid,35,0,0,23.084,157688.502641931,230977.396371927,30.6166368558801,27,0
14199,2018-04-09 10:34:58,0.589316646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.488948079239,μmol/L,26.2785042960049,°C,1005,hPa,Humid,35,0,0,23.08,157688.770874787,230978.088520244,30.6166368558801,27,0
14213,2018-04-09 10:34:59,0.605984273333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.454199149369,μmol/L,26.2768797877748,°C,1005,hPa,Humid,35,0,0,23.083,157684.89749717,230968.937372657,30.6166368558801,27,0
14227,2018-04-09 10:35:00,0.622251811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.336283439096,μmol/L,26.2950803415793,°C,1005,hPa,Humid,35,0,0,23.085,157675.856284439,230971.110936884,30.6166368558801,27,0
14236,2018-04-09 10:35:01,0.639786175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.430346099372,μmol/L,26.2788352144444,°C,1005,hPa,Humid,35,0,0,23.084,157673.571159167,230977.062788911,30.6166368558801,27,0
14245,2018-04-09 10:35:02,0.655920365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.402938206316,μmol/L,26.2902067951854,°C,1005,hPa,Humid,35,0,0,23.082,157660.907633729,230963.378226814,30.6166368558801,27,0
14256,2018-04-09 10:35:03,0.672704658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.408316697243,μmol/L,26.2833176583385,°C,1005,hPa,Humid,35,0,0,23.084,157654.129891035,230972.995641609,30.6166368558801,27,0
14265,2018-04-09 10:35:04,0.689105618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.499056894201,μmol/L,26.2706525135063,°C,1005,hPa,Humid,35,0,0,23.082,157650.263505526,230959.606663306,30.6166368558801,27,0
14275,2018-04-09 10:35:05,0.705423191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.488604225993,μmol/L,26.2756764488518,°C,1005,hPa,Humid,35,0,0,23.081,157626.255151647,230955.852553625,30.6166368558801,27,0
14286,2018-04-09 10:35:06,0.722907485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.395204715442,μmol/L,26.2888831171394,°C,1005,hPa,Humid,35,0,0,23.083,157632.40104945,230954.974608194,30.6166368558801,27,0
14295,2018-04-09 10:35:07,0.738525081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.47963022913,μmol/L,26.2803995566001,°C,1005,hPa,Humid,35,0,0,23.08,157628.061937132,230958.643778819,30.6166368558801,27,0
14304,2018-04-09 10:35:08,0.755542725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.382786523778,μmol/L,26.2914101393167,°C,1005,hPa,Humid,35,0,0,23.083,157612.859010685,230948.833311525,30.6166368558801,27,0
14317,2018-04-09 10:35:09,0.772993643333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.409193695979,μmol/L,26.2918313098644,°C,1005,hPa,Humid,35,0,0,23.081,157608.797693315,230952.712860166,30.6166368558801,27,0
14327,2018-04-09 10:35:10,0.78936124,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.442510014876,μmol/L,26.287950526103,°C,1005,hPa,Humid,35,0,0,23.08,157606.367302875,230947.920171714,30.6166368558801,27,0
14335,2018-04-09 10:35:11,0.806078865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.517197469252,μmol/L,26.2814524796154,°C,1005,hPa,Humid,35,0,0,23.077,157598.479436435,230943.426644146,30.6166368558801,27,0
14338,2018-04-09 10:35:12,0.822379825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.443786102103,μmol/L,26.293485908956,°C,1005,hPa,Humid,35,0,0,23.078,157609.095838224,230948.681587049,30.6166368558801,27,0
14356,2018-04-09 10:35:13,0.840247478333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.46335500843,μmol/L,26.292402898549,°C,1005,hPa,Humid,35,0,0,23.077,157588.880112064,230946.49956732,30.6166368558801,27,0
14360,2018-04-09 10:35:14,0.855764983333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.463361760088,μmol/L,26.2837087443318,°C,1005,hPa,Humid,35,0,0,23.08,157591.84232482,230947.087968782,30.6166368558801,27,0
14376,2018-04-09 10:35:15,0.872732626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.492741692298,μmol/L,26.2835282430988,°C,1005,hPa,Humid,35,0,0,23.078,157588.943024579,230941.208193443,30.6166368558801,27,0
14381,2018-04-09 10:35:16,0.888566855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.499250071217,μmol/L,26.2822045676858,°C,1005,hPa,Humid,35,0,0,23.078,157582.258398367,230943.932270664,30.6166368558801,27,0
14393,2018-04-09 10:35:17,0.905651133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.529721643471,μmol/L,26.2847015012871,°C,1005,hPa,Humid,35,0,0,23.075,157572.592174924,230945.516445699,30.6166368558801,27,0
14403,2018-04-09 10:35:18,0.924152231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.503192100018,μmol/L,26.2871984367453,°C,1005,hPa,Humid,35,0,0,23.076,157569.012084265,230954.022407175,30.6166368558801,27,0
14417,2018-04-09 10:35:19,0.939236403333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.490322462691,μmol/L,26.289815708436,°C,1005,hPa,Humid,35,0,0,23.076,157555.038200006,230943.48205707,30.6166368558801,27,0
14426,2018-04-09 10:35:20,0.956770731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.561828712272,μmol/L,26.2781733775983,°C,1005,hPa,Humid,35,0,0,23.075,157561.737971734,230942.453878079,30.6166368558801,27,0
14432,2018-04-09 10:35:21,0.972188261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.538647575114,μmol/L,26.2857845092099,°C,1005,hPa,Humid,35,0,0,23.074,157558.491218613,230939.200773586,30.6166368558801,27,0
14446,2018-04-09 10:35:22,0.989072578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.524298397864,μmol/L,26.2800084709934,°C,1005,hPa,Humid,35,0,0,23.077,157548.813390605,230947.599378785,30.6166368558801,27,0
14452,2018-04-09 10:35:23,1.00630685333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.591719928423,μmol/L,26.2720965181052,°C,1005,hPa,Humid,35,0,0,23.075,157551.03142261,230947.45780082,30.6166368558801,27,0
14463,2018-04-09 10:35:24,1.02274111833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.572334642739,μmol/L,26.2760374504833,°C,1005,hPa,Humid,35,0,0,23.075,157543.045068403,230928.770770922,30.6166368558801,27,0
14474,2018-04-09 10:35:25,1.03962541,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.545996625471,μmol/L,26.2813923125773,°C,1005,hPa,Humid,35,0,0,23.075,157537.968757474,230934.911112293,30.6166368558801,27,0
14484,2018-04-09 10:35:26,1.05577632833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.544960914745,μmol/L,26.2816028972165,°C,1005,hPa,Humid,35,0,0,23.075,157521.53745889,230927.895082394,30.6166368558801,27,0
14489,2018-04-09 10:35:27,1.07191054,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.543974160055,μmol/L,26.2847015012871,°C,1005,hPa,Humid,35,0,0,23.074,157508.323286469,230925.389760878,30.6166368558801,27,0
14506,2018-04-09 10:35:28,1.08959487666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.507477783807,μmol/L,26.2950201742965,°C,1005,hPa,Humid,35,0,0,23.073,157512.258632184,230922.664279997,30.6166368558801,27,0
14516,2018-04-09 10:35:29,1.10581246333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.511128606271,μmol/L,26.291380055708,°C,1005,hPa,Humid,35,0,0,23.074,157511.380837274,230923.725365747,30.6166368558801,27,0
14524,2018-04-09 10:35:30,1.12233005666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.566021558619,μmol/L,26.2889132007263,°C,1005,hPa,Humid,35,0,0,23.071,157498.675783527,230927.321581414,30.6166368558801,27,0
14537,2018-04-09 10:35:31,1.13911432833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.546143302513,μmol/L,26.2900563771996,°C,1005,hPa,Humid,35,0,0,23.072,157503.825966282,230919.973353612,30.6166368558801,27,0
14542,2018-04-09 10:35:32,1.15548195833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.607807767696,μmol/L,26.2833176583385,°C,1005,hPa,Humid,35,0,0,23.07,157499.252802017,230909.55256247,30.6166368558801,27,0
14549,2018-04-09 10:35:33,1.17229955833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.584422339999,μmol/L,26.2880708604157,°C,1005,hPa,Humid,35,0,0,23.07,157499.763717123,230916.446228593,30.6166368558801,27,0
14560,2018-04-09 10:35:34,1.18920052166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.566958630734,μmol/L,26.2916207245839,°C,1005,hPa,Humid,35,0,0,23.07,157511.091308119,230923.333723356,30.6166368558801,27,0
14569,2018-04-09 10:35:35,1.206001475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.656612668316,μmol/L,26.2791962164156,°C,1005,hPa,Humid,35,0,0,23.068,157526.437240475,230917.037188649,30.6166368558801,27,0
14578,2018-04-09 10:35:36,1.222018995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.605885721423,μmol/L,26.292402898549,°C,1005,hPa,Humid,35,0,0,23.067,157524.029840833,230908.380466699,30.6166368558801,27,0
14592,2018-04-09 10:35:37,1.23855328166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.608796269727,μmol/L,26.2889132007263,°C,1005,hPa,Humid,35,0,0,23.068,157532.062637815,230915.593982685,30.6166368558801,27,0
14605,2018-04-09 10:35:38,1.25632099333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.617825944979,μmol/L,26.287078102464,°C,1005,hPa,Humid,35,0,0,23.068,157538.296550953,230921.312132826,30.6166368558801,27,0
14611,2018-04-09 10:35:39,1.272488545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.713777861807,μmol/L,26.2762781182591,°C,1005,hPa,Humid,35,0,0,23.065,157521.308809706,230922.513015468,30.6166368558801,27,0
14619,2018-04-09 10:35:40,1.288939505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.610078314903,μmol/L,26.2857544256517,°C,1005,hPa,Humid,35,0,0,23.069,157507.945586845,230907.929821557,30.6166368558801,27,0
14628,2018-04-09 10:35:41,1.30605713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.6500984674,μmol/L,26.2805198906426,°C,1005,hPa,Humid,35,0,0,23.068,157495.694653245,230917.899659256,30.6166368558801,27,0
14641,2018-04-09 10:35:42,1.32282468833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.598532909373,μmol/L,26.2881009439948,°C,1005,hPa,Humid,35,0,0,23.069,157476.173703015,230901.688052732,30.6166368558801,27,0
14657,2018-04-09 10:35:43,1.33930898833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.631495753377,μmol/L,26.2871984367453,°C,1005,hPa,Humid,35,0,0,23.067,157469.674641287,230909.380323622,30.6166368558801,27,0
14660,2018-04-09 10:35:44,1.35570997,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.683123535033,μmol/L,26.2825054029613,°C,1005,hPa,Humid,35,0,0,23.065,157458.776728568,230908.030815323,30.6166368558801,27,0
14674,2018-04-09 10:35:45,1.37237752666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.72143680313,μmol/L,26.2805198906426,°C,1005,hPa,Humid,35,0,0,23.063,157451.392289056,230905.854231257,30.6166368558801,27,0
14684,2018-04-09 10:35:46,1.38897843666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.6908316213,μmol/L,26.2896352068751,°C,1005,hPa,Humid,35,0,0,23.062,157441.124360426,230900.859467803,30.6166368558801,27,0
14688,2018-04-09 10:35:47,1.40526270333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.588418512913,μmol/L,26.3046469532201,°C,1005,hPa,Humid,35,0,0,23.064,157438.945671602,230901.061161852,30.6166368558801,27,0
14698,2018-04-09 10:35:48,1.422313675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.719553715164,μmol/L,26.2751048630139,°C,1005,hPa,Humid,35,0,0,23.065,157427.763686286,230899.045629735,30.6166368558801,27,0
14710,2018-04-09 10:35:49,1.439314625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.742967059156,μmol/L,26.2790457989231,°C,1005,hPa,Humid,35,0,0,23.062,157421.380619014,230906.205144481,30.6166368558801,27,0
14723,2018-04-09 10:35:50,1.45546550833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.711566068799,μmol/L,26.2854235065302,°C,1005,hPa,Humid,35,0,0,23.062,157421.424177583,230901.703212771,30.6166368558801,27,0
14728,2018-04-09 10:35:51,1.47259983166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.615015603152,μmol/L,26.2963438547617,°C,1005,hPa,Humid,35,0,0,23.065,157399.803342477,230896.521714884,30.6166368558801,27,0
14746,2018-04-09 10:35:52,1.48868409,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.661903233445,μmol/L,26.2926134838785,°C,1005,hPa,Humid,35,0,0,23.063,157397.383011405,230896.341256336,30.6166368558801,27,0
14757,2018-04-09 10:35:53,1.50553502,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.729889758978,μmol/L,26.2874992724683,°C,1005,hPa,Humid,35,0,0,23.06,157394.389780023,230883.307275822,30.6166368558801,27,0
14761,2018-04-09 10:35:54,1.52185259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.724451870504,μmol/L,26.2828062382637,°C,1005,hPa,Humid,35,0,0,23.062,157386.047645486,230891.591821287,30.6166368558801,27,0
14773,2018-04-09 10:35:55,1.538520195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.689298849089,μmol/L,26.287048018894,°C,1005,hPa,Humid,35,0,0,23.063,157373.763595531,230899.361870013,30.6166368558801,27,0
14778,2018-04-09 10:35:56,1.55548785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.734596300542,μmol/L,26.3010369078893,°C,1005,hPa,Humid,35,0,0,23.055,157360.909466669,230888.178679841,30.6166368558801,27,0
14794,2018-04-09 10:35:57,1.57263884333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.762829874541,μmol/L,26.2837087443318,°C,1005,hPa,Humid,35,0,0,23.059,157360.830766468,230884.886346707,30.6166368558801,27,0
14802,2018-04-09 10:35:58,1.58880640833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.788866004392,μmol/L,26.2842201645453,°C,1005,hPa,Humid,35,0,0,23.057,157360.976014706,230881.544115059,30.6166368558801,27,0
14811,2018-04-09 10:35:59,1.60552403333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.742883151049,μmol/L,26.290658049184,°C,1005,hPa,Humid,35,0,0,23.058,157361.134227282,230879.56180842,30.6166368558801,27,0
14824,2018-04-09 10:36:00,1.622708355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.768163365711,μmol/L,26.2826257370789,°C,1005,hPa,Humid,35,0,0,23.059,157347.206325457,230882.775127074,30.6166368558801,27,0
14831,2018-04-09 10:36:01,1.638692535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.710885953414,μmol/L,26.2971561134873,°C,1005,hPa,Humid,35,0,0,23.058,157333.14344195,230871.910097145,30.6166368558801,27,0
14845,2018-04-09 10:36:02,1.65521018666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.815445386086,μmol/L,26.2817232313014,°C,1005,hPa,Humid,35,0,0,23.056,157340.346023035,230878.909487247,30.6166368558801,27,0
14848,2018-04-09 10:36:03,1.67257777666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.830561587404,μmol/L,26.2786547134733,°C,1005,hPa,Humid,35,0,0,23.056,157333.993930722,230875.230508807,30.6166368558801,27,0
14866,2018-04-09 10:36:04,1.68871207,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.805961154337,μmol/L,26.2836485772527,°C,1005,hPa,Humid,35,0,0,23.056,157320.01774211,230880.909823067,30.6166368558801,27,0
14875,2018-04-09 10:36:05,1.70532966166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.646607033121,μmol/L,26.3102124473771,°C,1005,hPa,Humid,35,0,0,23.058,157328.914022692,230882.779173788,30.6166368558801,27,0
14880,2018-04-09 10:36:06,1.72228059,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.733707385977,μmol/L,26.3012174100636,°C,1005,hPa,Humid,35,0,0,23.055,157320.241907961,230863.054087708,30.6166368558801,27,0
14896,2018-04-09 10:36:07,1.73859818666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.729759328062,μmol/L,26.3049177067765,°C,1005,hPa,Humid,35,0,0,23.054,157311.025785551,230873.909886191,30.6166368558801,27,0
14898,2018-04-09 10:36:08,1.75541580833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.737550014733,μmol/L,26.291741059028,°C,1005,hPa,Humid,35,0,0,23.058,157310.94729681,230873.795603607,30.6166368558801,27,0
14917,2018-04-09 10:36:09,1.77213341,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.824649903295,μmol/L,26.28855219771,°C,1005,hPa,Humid,35,0,0,23.053,157293.482739313,230874.18362914,30.6166368558801,27,0
14926,2018-04-09 10:36:10,1.78888439833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.703531358029,μmol/L,26.3015483307418,°C,1005,hPa,Humid,35,0,0,23.057,157287.618645977,230881.960140529,30.6166368558801,27,0
14936,2018-04-09 10:36:11,1.80608531,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.770896206546,μmol/L,26.2936664107237,°C,1005,hPa,Humid,35,0,0,23.055,157285.688950882,230875.178840978,30.6166368558801,27,0
14940,2018-04-09 10:36:12,1.82223627333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.713456015786,μmol/L,26.2995327234803,°C,1005,hPa,Humid,35,0,0,23.057,157271.607970728,230862.547827059,30.6166368558801,27,0
14954,2018-04-09 10:36:13,1.83855381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.80736374665,μmol/L,26.2949600070151,°C,1005,hPa,Humid,35,0,0,23.052,157255.771086181,230859.278853559,30.6166368558801,27,0
