Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
144933,2018-04-11 10:16:28,0.378604783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.511097532907,μmol/L,26.8752050800513,°C,1008,hPa,Humid,35,0,0,21.672,126558.184053986,330741.631468563,52.5,38,0
144938,2018-04-11 10:16:29,0.395722366666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.464136315721,μmol/L,26.8747842196317,°C,1008,hPa,Humid,35,0,0,21.675,126547.754721869,330722.078492419,52.5,38,0
144950,2018-04-11 10:16:30,0.411456608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.482227944298,μmol/L,26.8744836050787,°C,1008,hPa,Humid,35,0,0,21.674,126541.609360132,330720.193951805,52.5,38,0
144956,2018-04-11 10:16:31,0.428174221666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.590261279888,μmol/L,26.8638719285991,°C,1008,hPa,Humid,35,0,0,21.671,126534.401691485,330720.099808714,52.5,38,0
144972,2018-04-11 10:16:32,0.444725131666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.534482296863,μmol/L,26.8769185837332,°C,1008,hPa,Humid,35,0,0,21.67,126547.757765815,330726.963176032,52.5,38,0
144979,2018-04-11 10:16:33,0.46210944,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.55877560891,μmol/L,26.8725296111393,°C,1008,hPa,Humid,35,0,0,21.67,126537.585322477,330707.053007583,52.5,38,0
144988,2018-04-11 10:16:34,0.47811037,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.489675408181,μmol/L,26.8761069239854,°C,1008,hPa,Humid,35,0,0,21.673,126538.518915266,330712.64172093,52.5,38,0
144999,2018-04-11 10:16:35,0.495794731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.624676351306,μmol/L,26.8606253034036,°C,1008,hPa,Humid,35,0,0,21.67,126524.244910674,330699.068371979,52.5,38,0
145007,2018-04-11 10:16:36,0.511512313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.539307533968,μmol/L,26.8760468010491,°C,1008,hPa,Humid,35,0,0,21.67,126528.727432341,330706.571408702,52.5,38,0
145020,2018-04-11 10:16:37,0.52844656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.519914861916,μmol/L,26.8736118230267,°C,1008,hPa,Humid,35,0,0,21.672,126523.251171342,330707.226913221,52.5,38,0
145026,2018-04-11 10:16:38,0.544997481666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.421481045248,μmol/L,26.8884321486998,°C,1008,hPa,Humid,35,0,0,21.673,126522.569023019,330694.002782065,52.5,38,0
145042,2018-04-11 10:16:39,0.562665148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.534981455948,μmol/L,26.8768283993072,°C,1008,hPa,Humid,35,0,0,21.67,126525.148057548,330688.222646385,52.5,38,0
145045,2018-04-11 10:16:40,0.578499411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.48814034453,μmol/L,26.8793535641544,°C,1008,hPa,Humid,35,0,0,21.672,126508.06708873,330688.215360202,52.5,38,0
145056,2018-04-11 10:16:41,0.595250343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.494129017505,μmol/L,26.8782713504156,°C,1008,hPa,Humid,35,0,0,21.672,126525.195238317,330695.871259527,52.5,38,0
145069,2018-04-11 10:16:42,0.611717901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.490008099221,μmol/L,26.8760468010491,°C,1008,hPa,Humid,35,0,0,21.673,126520.28651632,330689.522928082,52.5,38,0
145081,2018-04-11 10:16:43,0.628235518333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.554390330109,μmol/L,26.864413033104,°C,1008,hPa,Humid,35,0,0,21.673,126506.367212882,330679.061070782,52.5,38,0
145089,2018-04-11 10:16:44,0.64520314,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.49429537113,μmol/L,26.8782412889282,°C,1008,hPa,Humid,35,0,0,21.672,126509.399709815,330687.620785834,52.5,38,0
145101,2018-04-11 10:16:45,0.661520713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.56909250499,μmol/L,26.8706658025953,°C,1008,hPa,Humid,35,0,0,21.67,126504.887165145,330672.532235677,52.5,38,0
145112,2018-04-11 10:16:46,0.67780498,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.518842373167,μmol/L,26.8797443636454,°C,1008,hPa,Humid,35,0,0,21.67,126501.920267059,330672.354935459,52.5,38,0
145121,2018-04-11 10:16:47,0.695239321666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.538714884504,μmol/L,26.870214881329,°C,1008,hPa,Humid,35,0,0,21.672,126497.663227717,330672.489761481,52.5,38,0
145128,2018-04-11 10:16:48,0.711673586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.548032119517,μmol/L,26.8685314424697,°C,1008,hPa,Humid,35,0,0,21.672,126496.605387505,330673.901585277,52.5,38,0
145138,2018-04-11 10:16:49,0.727824493333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.545463976605,μmol/L,26.874934526918,°C,1008,hPa,Humid,35,0,0,21.67,126498.246518311,330657.746195378,52.5,38,0
145147,2018-04-11 10:16:50,0.745158811666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.526273497516,μmol/L,26.8694934074288,°C,1008,hPa,Humid,35,0,0,21.673,126494.165970569,330664.618636982,52.5,38,0
145159,2018-04-11 10:16:51,0.761793051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.525108948331,μmol/L,26.8697038373002,°C,1008,hPa,Humid,35,0,0,21.673,126488.008302342,330664.802796514,52.5,38,0
145171,2018-04-11 10:16:52,0.778594038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.547236108457,μmol/L,26.8657056719958,°C,1008,hPa,Humid,35,0,0,21.673,126478.770970088,330662.510431678,52.5,38,0
145174,2018-04-11 10:16:53,0.794878295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.588895221998,μmol/L,26.8670884955477,°C,1008,hPa,Humid,35,0,0,21.67,126489.232076381,330652.495242829,52.5,38,0
145193,2018-04-11 10:16:54,0.811545896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.55509129777,μmol/L,26.8613167140616,°C,1008,hPa,Humid,35,0,0,21.674,126487.156844209,330645.873007479,52.5,38,0
145201,2018-04-11 10:16:55,0.828546846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.520672537526,μmol/L,26.8794136871497,°C,1008,hPa,Humid,35,0,0,21.67,126470.338688812,330644.542148334,52.5,38,0
145205,2018-04-11 10:16:56,0.844681093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.492760221532,μmol/L,26.8814879311608,°C,1008,hPa,Humid,35,0,0,21.671,126463.617692705,330645.036808927,52.5,38,0
145219,2018-04-11 10:16:57,0.86201539,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.462229588641,μmol/L,26.8810670699536,°C,1008,hPa,Humid,35,0,0,21.673,126462.64933331,330649.071345166,52.5,38,0
145226,2018-04-11 10:16:58,0.87779962,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.53614616351,μmol/L,26.8766179689887,°C,1008,hPa,Humid,35,0,0,21.67,126449.463824314,330636.683856289,52.5,38,0
145238,2018-04-11 10:16:59,0.89488391,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.550419473196,μmol/L,26.8770087681614,°C,1008,hPa,Humid,35,0,0,21.669,126461.773123768,330634.591117704,52.5,38,0
145249,2018-04-11 10:17:00,0.911268151666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.522706189966,μmol/L,26.876076862517,°C,1008,hPa,Humid,35,0,0,21.671,126460.214650281,330637.531067258,52.5,38,0
145256,2018-04-11 10:17:01,0.928352453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.405012218431,μmol/L,26.8795339331446,°C,1008,hPa,Humid,35,0,0,21.677,126466.553744158,330644.772934524,52.5,38,0
145271,2018-04-11 10:17:02,0.944653368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.545131192891,μmol/L,26.8749946498351,°C,1008,hPa,Humid,35,0,0,21.67,126449.386217815,330623.790906851,52.5,38,0
145278,2018-04-11 10:17:03,0.961837701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.580145385866,μmol/L,26.8627295971537,°C,1008,hPa,Humid,35,0,0,21.672,126449.332261131,330630.303950231,52.5,38,0
145285,2018-04-11 10:17:04,0.978321966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.583237177696,μmol/L,26.8681105828859,°C,1008,hPa,Humid,35,0,0,21.67,126458.019178062,330618.412519857,52.5,38,0
145297,2018-04-11 10:17:05,0.995222951666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.524332897633,μmol/L,26.8787523342562,°C,1008,hPa,Humid,35,0,0,21.67,126439.939231036,330613.854938425,52.5,38,0
145308,2018-04-11 10:17:06,1.01209055166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.479784505052,μmol/L,26.8838327302819,°C,1008,hPa,Humid,35,0,0,21.671,126442.404082621,330613.311078614,52.5,38,0
145319,2018-04-11 10:17:07,1.02805813,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.583570001055,μmol/L,26.8680504600934,°C,1008,hPa,Humid,35,0,0,21.67,126437.991146403,330611.380276087,52.5,38,0
145326,2018-04-11 10:17:08,1.04514242,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.553023607132,μmol/L,26.8676296005706,°C,1008,hPa,Humid,35,0,0,21.672,126436.132116115,330612.562024236,52.5,38,0
145341,2018-04-11 10:17:09,1.06154333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.585899774303,μmol/L,26.8676296005706,°C,1008,hPa,Humid,35,0,0,21.67,126440.137456382,330608.50409496,52.5,38,0
145352,2018-04-11 10:17:10,1.078160935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.600177047719,μmol/L,26.8680203986969,°C,1008,hPa,Humid,35,0,0,21.669,126436.54966489,330606.073015742,52.5,38,0
145357,2018-04-11 10:17:11,1.09452850833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.556778828755,μmol/L,26.8728903483957,°C,1008,hPa,Humid,35,0,0,21.67,126433.780709648,330590.212590086,52.5,38,0
145367,2018-04-11 10:17:12,1.11172947833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.603540037076,μmol/L,26.8644430944682,°C,1008,hPa,Humid,35,0,0,21.67,126435.083620766,330593.814151809,52.5,38,0
145374,2018-04-11 10:17:13,1.128280435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.628404552061,μmol/L,26.8540118173464,°C,1008,hPa,Humid,35,0,0,21.672,126437.148872395,330603.512417243,52.5,38,0
145387,2018-04-11 10:17:14,1.14488139166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.536219242662,μmol/L,26.8706658025953,°C,1008,hPa,Humid,35,0,0,21.672,126439.118378121,330602.823413437,52.5,38,0
145398,2018-04-11 10:17:15,1.16123232833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.503255213783,μmol/L,26.8914683695393,°C,1008,hPa,Humid,35,0,0,21.667,126424.5707095,330586.517309041,52.5,38,0
145405,2018-04-11 10:17:16,1.17829988833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.472925308729,μmol/L,26.8880413481975,°C,1008,hPa,Humid,35,0,0,21.67,126424.483199771,330601.472064685,52.5,38,0
145414,2018-04-11 10:17:17,1.19500084333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.479873494341,μmol/L,26.8897548584309,°C,1008,hPa,Humid,35,0,0,21.669,126419.368072658,330591.915753631,52.5,38,0
145430,2018-04-11 10:17:18,1.21188517,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.512465544511,μmol/L,26.871988505326,°C,1008,hPa,Humid,35,0,0,21.673,126427.189106232,330597.659354192,52.5,38,0
145436,2018-04-11 10:17:19,1.22818606166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.530728899171,μmol/L,26.8716578295948,°C,1008,hPa,Humid,35,0,0,21.672,126419.914742009,330592.176994898,52.5,38,0
145451,2018-04-11 10:17:20,1.24450367,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.477161401744,μmol/L,26.8813376235807,°C,1008,hPa,Humid,35,0,0,21.672,126422.714324728,330576.323957733,52.5,38,0
145454,2018-04-11 10:17:21,1.26157126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.565395855417,μmol/L,26.8743032363595,°C,1008,hPa,Humid,35,0,0,21.669,126420.801429798,330579.69852741,52.5,38,0
145465,2018-04-11 10:17:22,1.27810557666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.52906517733,μmol/L,26.871958443895,°C,1008,hPa,Humid,35,0,0,21.672,126419.817633313,330578.009295167,52.5,38,0
145477,2018-04-11 10:17:23,1.29495654,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.510801975962,μmol/L,26.8722891196562,°C,1008,hPa,Humid,35,0,0,21.673,126410.696947689,330584.779665302,52.5,38,0
145488,2018-04-11 10:17:24,1.311574155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.529564292973,μmol/L,26.8718682596023,°C,1008,hPa,Humid,35,0,0,21.672,126417.258751919,330594.266918313,52.5,38,0
145500,2018-04-11 10:17:25,1.328041725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.585601849804,μmol/L,26.8647136467553,°C,1008,hPa,Humid,35,0,0,21.671,126416.577935523,330589.617860297,52.5,38,0
145512,2018-04-11 10:17:26,1.34517603666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.474871007058,μmol/L,26.8787823957487,°C,1008,hPa,Humid,35,0,0,21.673,126412.272043923,330575.662373932,52.5,38,0
145518,2018-04-11 10:17:27,1.36222695166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.552560165136,μmol/L,26.8647437081218,°C,1008,hPa,Humid,35,0,0,21.673,126413.147785597,330573.861302896,52.5,38,0
145531,2018-04-11 10:17:28,1.378127895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.377910785225,μmol/L,26.8963082916061,°C,1008,hPa,Humid,35,0,0,21.673,126410.931545698,330573.973382938,52.5,38,0
145538,2018-04-11 10:17:29,1.39477882833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.436401247723,μmol/L,26.8768283993072,°C,1008,hPa,Humid,35,0,0,21.676,126407.192530086,330575.728679229,52.5,38,0
145547,2018-04-11 10:17:30,1.411779755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.611626328724,μmol/L,26.8689222407006,°C,1008,hPa,Humid,35,0,0,21.668,126412.841743979,330572.63653939,52.5,38,0
145563,2018-04-11 10:17:31,1.42864744666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.565502667238,μmol/L,26.865374996883,°C,1008,hPa,Humid,35,0,0,21.672,126402.802740233,330577.659724136,52.5,38,0
145565,2018-04-11 10:17:32,1.445014995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.49300233416,μmol/L,26.8755056946693,°C,1008,hPa,Humid,35,0,0,21.673,126394.544264738,330568.505994241,52.5,38,0
145581,2018-04-11 10:17:33,1.46134925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.490582367511,μmol/L,26.8700044514248,°C,1008,hPa,Humid,35,0,0,21.675,126395.560474189,330560.458999392,52.5,38,0
145588,2018-04-11 10:17:34,1.48105038833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.440440947017,μmol/L,26.8850051304562,°C,1008,hPa,Humid,35,0,0,21.673,126410.947622304,330581.132764385,52.5,38,0
145596,2018-04-11 10:17:35,1.49531784333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.434825772926,μmol/L,26.8830511303931,°C,1008,hPa,Humid,35,0,0,21.674,126387.943009814,330553.091993962,52.5,38,0
145610,2018-04-11 10:17:36,1.51136878666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.499376726874,μmol/L,26.8832615611145,°C,1008,hPa,Humid,35,0,0,21.67,126394.529472111,330556.388681593,52.5,38,0
145617,2018-04-11 10:17:37,1.52821970333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.45594797846,μmol/L,26.8792333181659,°C,1008,hPa,Humid,35,0,0,21.674,126396.175148063,330560.136981427,52.5,38,0
145629,2018-04-11 10:17:38,1.54498729333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.413624003546,μmol/L,26.8928211420857,°C,1008,hPa,Humid,35,0,0,21.672,126390.750086079,330558.06186231,52.5,38,0
145636,2018-04-11 10:17:39,1.56187157333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.432576365085,μmol/L,26.8775198133026,°C,1008,hPa,Humid,35,0,0,21.676,126384.585942833,330568.421309851,52.5,38,0
145649,2018-04-11 10:17:40,1.57852252833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.400316130756,μmol/L,26.8833517457133,°C,1008,hPa,Humid,35,0,0,21.676,126391.102439505,330561.712782684,52.5,38,0
145655,2018-04-11 10:17:41,1.59502344,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.526995004,μmol/L,26.8782713504156,°C,1008,hPa,Humid,35,0,0,21.67,126374.702965769,330558.2423919,52.5,38,0
145664,2018-04-11 10:17:42,1.61177442833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.484314306575,μmol/L,26.880044978669,°C,1008,hPa,Humid,35,0,0,21.672,126387.567994547,330550.860557766,52.5,38,0
145680,2018-04-11 10:17:43,1.62950875333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.449334134492,μmol/L,26.8774596903404,°C,1008,hPa,Humid,35,0,0,21.675,126395.65271364,330546.816306145,52.5,38,0
145685,2018-04-11 10:17:44,1.645592955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.418986404866,μmol/L,26.8888830724131,°C,1008,hPa,Humid,35,0,0,21.673,126373.496870351,330550.018741237,52.5,38,0
145700,2018-04-11 10:17:45,1.661960585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.56582303817,μmol/L,26.8801652246866,°C,1008,hPa,Humid,35,0,0,21.667,126375.801174653,330546.685237339,52.5,38,0
145712,2018-04-11 10:17:46,1.67847816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.430628226178,μmol/L,26.886778762268,°C,1008,hPa,Humid,35,0,0,21.673,126378.06496463,330532.338616205,52.5,38,0
145722,2018-04-11 10:17:47,1.69486246833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.453491981384,μmol/L,26.8767081534097,°C,1008,hPa,Humid,35,0,0,21.675,126367.318880892,330524.035251339,52.5,38,0
145733,2018-04-11 10:17:48,1.71149671833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.495792557665,μmol/L,26.8779707355498,°C,1008,hPa,Humid,35,0,0,21.672,126372.126931269,330540.940220012,52.5,38,0
145736,2018-04-11 10:17:49,1.72869767666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.431998496844,μmol/L,26.8835621764538,°C,1008,hPa,Humid,35,0,0,21.674,126377.047279463,330525.033477713,52.5,38,0
145744,2018-04-11 10:17:50,1.74891551,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.585899774303,μmol/L,26.8676296005706,°C,1008,hPa,Humid,35,0,0,21.67,126387.068430981,330537.176457636,52.5,38,0
145756,2018-04-11 10:17:51,1.76258294166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.500949587106,μmol/L,26.8770388296389,°C,1008,hPa,Humid,35,0,0,21.672,126363.470507876,330532.641294444,52.5,38,0
145772,2018-04-11 10:17:52,1.77778378166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.52277986269,μmol/L,26.8701246970827,°C,1008,hPa,Humid,35,0,0,21.673,126363.744244736,330524.35108256,52.5,38,0
145782,2018-04-11 10:17:53,1.79495142166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.476917835689,μmol/L,26.8873198704655,°C,1008,hPa,Humid,35,0,0,21.67,126369.173548072,330517.110733651,52.5,38,0
145791,2018-04-11 10:17:54,1.81128571166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.433289273303,μmol/L,26.8862977772783,°C,1008,hPa,Humid,35,0,0,21.673,126366.435660239,330516.293457818,52.5,38,0
145800,2018-04-11 10:17:55,1.82846998833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.436449295487,μmol/L,26.8857266076907,°C,1008,hPa,Humid,35,0,0,21.673,126360.169049361,330518.053845834,52.5,38,0
145812,2018-04-11 10:17:56,1.84488757166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.399902347887,μmol/L,26.8893640577744,°C,1008,hPa,Humid,35,0,0,21.674,126364.812356503,330507.436787023,52.5,38,0
145818,2018-04-11 10:17:57,1.86295530166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.451085594324,μmol/L,26.8830811919242,°C,1008,hPa,Humid,35,0,0,21.673,126369.948589093,330525.53882286,52.5,38,0
145826,2018-04-11 10:17:58,1.87838947833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,188.457738678598,μmol/L,26.8818787309006,°C,1008,hPa,Humid,35,0,0,21.673,126362.68661218,330526.546976574,52.5,38,0
