Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
657858,2018-04-19 15:10:57,0.614617625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.684761816473,μmol/L,31.2989467395823,°C,998,hPa,Humid,35,0,0,22.291,106039.345548609,238460.087831539,34.3,54,0
657865,2018-04-19 15:10:58,0.631635256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.740068780306,μmol/L,31.2916836531549,°C,997,hPa,Humid,35,0,0,22.289,106045.071729278,238460.751555625,34.3,54,0
657875,2018-04-19 15:10:59,0.648769533333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.766956751401,μmol/L,31.2931842895564,°C,998,hPa,Humid,35,0,0,22.287,106052.381848205,238464.425105475,34.3,54,0
657883,2018-04-19 15:11:00,0.665237116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.825717014775,μmol/L,31.2852309242808,°C,997,hPa,Humid,35,0,0,22.285,106043.608881357,238456.149903615,34.3,54,0
657890,2018-04-19 15:11:01,0.683204778333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.761215996599,μmol/L,31.2901229920094,°C,997,hPa,Humid,35,0,0,22.288,106054.267807383,238456.091446594,34.3,54,0
657903,2018-04-19 15:11:02,0.69865565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.675643440021,μmol/L,31.2899729284759,°C,998,hPa,Humid,35,0,0,22.295,106053.281801912,238444.40130248,34.3,54,0
657909,2018-04-19 15:11:03,0.716489983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.689215027858,μmol/L,31.2953452071556,°C,998,hPa,Humid,35,0,0,22.292,106052.328480208,238450.934187191,34.3,54,0
657920,2018-04-19 15:11:04,0.732407528333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.689661376836,μmol/L,31.2952551688945,°C,998,hPa,Humid,35,0,0,22.292,106051.614763959,238446.576092119,34.3,54,0
657931,2018-04-19 15:11:05,0.74825844,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.637060776723,μmol/L,31.301647891441,°C,997,hPa,Humid,35,0,0,22.293,106055.787608459,238448.226795237,34.3,54,0
657936,2018-04-19 15:11:06,0.764626001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.557248030534,μmol/L,31.3138631275788,°C,998,hPa,Humid,35,0,0,22.295,106059.339804187,238459.565424825,34.3,54,0
657946,2018-04-19 15:11:07,0.781760266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.596221310423,μmol/L,31.3087009093338,°C,998,hPa,Humid,35,0,0,22.294,106066.480933587,238454.845295792,34.3,54,0
657957,2018-04-19 15:11:08,0.797844515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.564594013344,μmol/L,31.3027583656144,°C,997,hPa,Humid,35,0,0,22.298,106064.687743162,238453.729873863,34.3,54,0
657967,2018-04-19 15:11:09,0.814412118333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.538056403939,μmol/L,31.3123324690146,°C,998,hPa,Humid,35,0,0,22.297,106065.870016569,238448.010194931,34.3,54,0
657976,2018-04-19 15:11:10,0.831896435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.51299295669,μmol/L,31.3104716693474,°C,997,hPa,Humid,35,0,0,22.299,106065.324967298,238448.886605043,34.3,54,0
657982,2018-04-19 15:11:11,0.84928072,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.64656516098,μmol/L,31.2943247736712,°C,997,hPa,Humid,35,0,0,22.295,106061.062981499,238438.148414718,34.3,54,0
657994,2018-04-19 15:11:12,0.864781601666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.575311865925,μmol/L,31.3059997517917,°C,997,hPa,Humid,35,0,0,22.296,106069.60062446,238433.559753521,34.3,54,0
657999,2018-04-19 15:11:13,0.88109921,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.564872637862,μmol/L,31.2945948883871,°C,997,hPa,Humid,35,0,0,22.301,106069.620795879,238432.116971574,34.3,54,0
658005,2018-04-19 15:11:14,0.89830011,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.591476909315,μmol/L,31.2865214690619,°C,997,hPa,Humid,35,0,0,22.302,106075.598418378,238437.362987477,34.3,54,0
658020,2018-04-19 15:11:15,0.914867713333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.659634463054,μmol/L,31.2862813676693,°C,997,hPa,Humid,35,0,0,22.297,106066.611668249,238436.216852666,34.3,54,0
658027,2018-04-19 15:11:16,0.931385306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.603440525164,μmol/L,31.2856210889295,°C,998,hPa,Humid,35,0,0,22.302,106082.292769742,238432.485969602,34.3,54,0
658032,2018-04-19 15:11:17,0.948419585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.470842796704,μmol/L,31.3123924948268,°C,998,hPa,Humid,35,0,0,22.302,106079.193497377,238425.286790103,34.3,54,0
658049,2018-04-19 15:11:18,0.964603855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.596184799527,μmol/L,31.2951951433879,°C,998,hPa,Humid,35,0,0,22.299,106079.714206685,238439.415789272,34.3,54,0
658055,2018-04-19 15:11:19,0.98178812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.554531045708,μmol/L,31.2954952709297,°C,998,hPa,Humid,35,0,0,22.302,106087.533809868,238434.959824967,34.3,54,0
658065,2018-04-19 15:11:20,0.998022353333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.531787071172,μmol/L,31.3000872256575,°C,998,hPa,Humid,35,0,0,22.302,106086.486752365,238436.045162878,34.3,54,0
658072,2018-04-19 15:11:21,1.01468997833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.532813861507,μmol/L,31.2944748373998,°C,998,hPa,Humid,35,0,0,22.304,106088.001854499,238429.211463928,34.3,54,0
658079,2018-04-19 15:11:22,1.032290965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.54202907751,μmol/L,31.2926140476447,°C,998,hPa,Humid,35,0,0,22.304,106090.192722175,238436.963992669,34.3,54,0
658087,2018-04-19 15:11:23,1.04824179333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.497712484096,μmol/L,31.2907532589229,°C,998,hPa,Humid,35,0,0,22.308,106096.594622999,238430.779116228,34.3,54,0
658097,2018-04-19 15:11:24,1.06459273,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.507378371684,μmol/L,31.2915035768319,°C,998,hPa,Humid,35,0,0,22.307,106100.387369503,238433.912323154,34.3,54,0
658104,2018-04-19 15:11:25,1.08229378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.432940573678,μmol/L,31.3146434635864,°C,998,hPa,Humid,35,0,0,22.304,106104.881131127,238429.327165876,34.3,54,0
658119,2018-04-19 15:11:26,1.098377985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.487180732301,μmol/L,31.3009876096753,°C,998,hPa,Humid,35,0,0,22.305,106098.450107537,238420.357334207,34.3,54,0
658126,2018-04-19 15:11:27,1.11521223166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.468006001206,μmol/L,31.3021581092589,°C,998,hPa,Humid,35,0,0,22.306,106102.715895601,238433.679306849,34.3,54,0
658132,2018-04-19 15:11:28,1.13134643333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.386875644367,μmol/L,31.3077404975138,°C,998,hPa,Humid,35,0,0,22.31,106102.575323384,238429.999820255,34.3,54,0
658140,2018-04-19 15:11:29,1.14776402833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.450745608448,μmol/L,31.2921338440046,°C,998,hPa,Humid,35,0,0,22.311,106103.901680578,238430.951457866,34.3,54,0
658154,2018-04-19 15:11:30,1.16518169833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.379891421285,μmol/L,31.3037487888364,°C,998,hPa,Humid,35,0,0,22.312,106104.705174003,238420.559441744,34.3,54,0
658161,2018-04-19 15:11:31,1.18148255666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.318852198045,μmol/L,31.3160840843852,°C,998,hPa,Humid,35,0,0,22.312,106116.58656772,238410.013335792,34.3,54,0
658169,2018-04-19 15:11:32,1.198733525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.342168258996,μmol/L,31.3113720561546,°C,998,hPa,Humid,35,0,0,22.312,106113.702096734,238426.985862217,34.3,54,0
658176,2018-04-19 15:11:33,1.21501778,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.439609873852,μmol/L,31.2970859473453,°C,998,hPa,Humid,35,0,0,22.31,106111.162726362,238419.414418838,34.3,54,0
658186,2018-04-19 15:11:34,1.23166870166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.428013673894,μmol/L,31.2940246462354,°C,998,hPa,Humid,35,0,0,22.312,106113.299404468,238420.038424832,34.3,54,0
658194,2018-04-19 15:11:35,1.24771964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.377510281625,μmol/L,31.298826688439,°C,998,hPa,Humid,35,0,0,22.314,106119.423969815,238410.72291336,34.3,54,0
658204,2018-04-19 15:11:36,1.26510391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.358059265564,μmol/L,31.3081606776514,°C,998,hPa,Humid,35,0,0,22.312,106123.81580296,238409.983435053,34.3,54,0
658212,2018-04-19 15:11:37,1.28150480666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.345880455101,μmol/L,31.3052194177963,°C,998,hPa,Humid,35,0,0,22.314,106127.161748834,238418.317653079,34.3,54,0
658221,2018-04-19 15:11:38,1.29830581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.390421062763,μmol/L,31.2908132843495,°C,998,hPa,Humid,35,0,0,22.316,106124.510075604,238403.66006935,34.3,54,0
658237,2018-04-19 15:11:39,1.31464002666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.372461293441,μmol/L,31.2998471232936,°C,998,hPa,Humid,35,0,0,22.314,106126.270980812,238407.13700326,34.3,54,0
658239,2018-04-19 15:11:40,1.33167427,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.363241575662,μmol/L,31.2909033224914,°C,998,hPa,Humid,35,0,0,22.318,106131.260847783,238408.183046636,34.3,54,0
658249,2018-04-19 15:11:41,1.34817527333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.430378344698,μmol/L,31.2881421539091,°C,998,hPa,Humid,35,0,0,22.314,106136.732061541,238405.391966246,34.3,54,0
658262,2018-04-19 15:11:42,1.364926135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.429150943788,μmol/L,31.2748765713432,°C,998,hPa,Humid,35,0,0,22.319,106137.246948684,238400.321984415,34.3,54,0
658269,2018-04-19 15:11:43,1.38139372833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.400802416451,μmol/L,31.2833101143638,°C,998,hPa,Humid,35,0,0,22.318,106133.789952385,238409.741014463,34.3,54,0
658281,2018-04-19 15:11:44,1.39807803666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.233960449433,μmol/L,31.3035386990377,°C,998,hPa,Humid,35,0,0,22.323,106138.165514523,238408.352856941,34.3,54,0
658289,2018-04-19 15:11:45,1.41526231166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.258143622776,μmol/L,31.3094512312596,°C,998,hPa,Humid,35,0,0,22.319,106138.597193158,238395.883570848,34.3,54,0
658300,2018-04-19 15:11:46,1.43191325666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.197023073399,μmol/L,31.3029084297204,°C,998,hPa,Humid,35,0,0,22.326,106143.889406392,238407.968204376,34.3,54,0
658304,2018-04-19 15:11:47,1.44801416333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.169708462001,μmol/L,31.3192354445423,°C,998,hPa,Humid,35,0,0,22.322,106148.832654953,238397.462640011,34.3,54,0
658315,2018-04-19 15:11:48,1.46473173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.235445477374,μmol/L,31.2978362666713,°C,998,hPa,Humid,35,0,0,22.325,106148.723720795,238399.894814799,34.3,54,0
658322,2018-04-19 15:11:49,1.48163265833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.281000429116,μmol/L,31.2967257941282,°C,998,hPa,Humid,35,0,0,22.322,106159.073008267,238395.050285969,34.3,54,0
658334,2018-04-19 15:11:50,1.49988373666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.261706030801,μmol/L,31.2925240094573,°C,998,hPa,Humid,35,0,0,22.325,106159.213123619,238394.364599203,34.3,54,0
658343,2018-04-19 15:11:51,1.51630125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.228620862156,μmol/L,31.2992168546702,°C,998,hPa,Humid,35,0,0,22.325,106164.03219318,238394.98550411,34.3,54,0
658348,2018-04-19 15:11:52,1.53171878166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.133413164115,μmol/L,31.2995770081548,°C,998,hPa,Humid,35,0,0,22.332,106159.439394058,238393.463979329,34.3,54,0
658358,2018-04-19 15:11:53,1.54835309,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.260517166893,μmol/L,31.2900629665951,°C,998,hPa,Humid,35,0,0,22.326,106161.782497676,238396.496390984,34.3,54,0
658366,2018-04-19 15:11:54,1.56475400333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.266292726887,μmol/L,31.2807890530162,°C,998,hPa,Humid,35,0,0,22.329,106160.883197159,238387.511006893,34.3,54,0
658382,2018-04-19 15:11:55,1.58337168833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.17626403512,μmol/L,31.2963056154244,°C,998,hPa,Humid,35,0,0,22.33,106161.804450166,238396.636950068,34.3,54,0
658391,2018-04-19 15:11:56,1.59835590833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.197322537701,μmol/L,31.2974461006006,°C,998,hPa,Humid,35,0,0,22.328,106167.931129254,238383.132591926,34.3,54,0
658399,2018-04-19 15:11:57,1.615340095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.138444655092,μmol/L,31.3066600345455,°C,998,hPa,Humid,35,0,0,22.329,106173.316038383,238390.680352541,34.3,54,0
658407,2018-04-19 15:11:58,1.631457695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.151650801274,μmol/L,31.2958854367726,°C,998,hPa,Humid,35,0,0,22.332,106166.319704729,238383.010595635,34.3,54,0
658415,2018-04-19 15:11:59,1.64845865666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.230400747191,μmol/L,31.2934544041805,°C,998,hPa,Humid,35,0,0,22.327,106179.845158702,238395.539276649,34.3,54,0
658423,2018-04-19 15:12:01,1.68651078666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.136680494252,μmol/L,31.2881121412197,°C,998,hPa,Humid,35,0,0,22.336,106214.889736333,238431.555908274,34.3,54,0
658431,2018-04-19 15:12:01,1.68652745666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.194651992937,μmol/L,31.287181747979,°C,998,hPa,Humid,35,0,0,22.332,106176.912388162,238367.914879687,34.3,54,0
658444,2018-04-19 15:12:02,1.700611555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.240922414292,μmol/L,31.2805189394135,°C,998,hPa,Humid,35,0,0,22.331,106161.769489121,238354.585822139,34.3,54,0
658448,2018-04-19 15:12:03,1.71487902333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.033502777194,μmol/L,31.3144033601798,°C,998,hPa,Humid,35,0,0,22.334,106169.859226934,238361.540137593,34.3,54,0
658463,2018-04-19 15:12:04,1.73184663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.124665197929,μmol/L,31.3013477633494,°C,998,hPa,Humid,35,0,0,22.332,106186.331337447,238363.129110398,34.3,54,0
658468,2018-04-19 15:12:05,1.74816417166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.126743842638,μmol/L,31.2982264327875,°C,998,hPa,Humid,35,0,0,22.333,106188.724020546,238368.932730579,34.3,54,0
658478,2018-04-19 15:12:06,1.765465185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.086883792689,μmol/L,31.2900929793018,°C,998,hPa,Humid,35,0,0,22.339,106197.243695826,238364.574420003,34.3,54,0
658485,2018-04-19 15:12:07,1.78121605166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.040209092903,μmol/L,31.2968458451965,°C,998,hPa,Humid,35,0,0,22.34,106188.725967652,238362.698007907,34.3,54,0
658492,2018-04-19 15:12:08,1.79853367833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.039611831683,μmol/L,31.2996670465323,°C,998,hPa,Humid,35,0,0,22.339,106198.895545615,238381.813149919,34.3,54,0
658507,2018-04-19 15:12:09,1.81475128833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.992046719965,μmol/L,31.3093011668607,°C,998,hPa,Humid,35,0,0,22.339,106207.755317848,238374.960355512,34.3,54,0
658510,2018-04-19 15:12:10,1.83183555333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.021089207824,μmol/L,31.3034186477303,°C,998,hPa,Humid,35,0,0,22.339,106203.301595171,238380.57226557,34.3,54,0
658520,2018-04-19 15:12:11,1.84773645333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.968965637444,μmol/L,31.3031785451276,°C,998,hPa,Humid,35,0,0,22.343,106204.604278852,238384.154480792,34.3,54,0
658533,2018-04-19 15:12:12,1.86507074833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,155.067028969537,μmol/L,31.2914135386736,°C,998,hPa,Humid,35,0,0,22.34,106217.525511229,238377.191281709,34.3,54,0
658540,2018-04-19 15:12:13,1.88132163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.969106272321,μmol/L,31.3058496875478,°C,998,hPa,Humid,35,0,0,22.342,106218.088808791,238367.266845639,34.3,54,0
658545,2018-04-19 15:12:14,1.89803923166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,154.940986834918,μmol/L,31.3034486605566,°C,998,hPa,Humid,35,0,0,22.345,106223.487991594,238381.080492609,34.3,54,0
