Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
248899,2018-04-13 10:02:38,0.260365266666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.086918178639,μmol/L,28.2841381967905,°C,1006,hPa,Humid,35,0,0,21.023,158122.060016727,355329.384522148,45.5,94,0
248905,2018-04-13 10:02:40,0.290200358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.169215740449,μmol/L,28.2697763385227,°C,1006,hPa,Humid,35,0,0,21.023,158135.345116441,355378.912114773,45.5,94,0
248954,2018-04-13 10:02:40,0.29255051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.186175802367,μmol/L,28.2697763385227,°C,1006,hPa,Humid,35,0,0,21.022,158056.5615526,355259.502244762,45.5,94,0
248926,2018-04-13 10:02:41,0.307017981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.196164057801,μmol/L,28.262114702874,°C,1006,hPa,Humid,35,0,0,21.024,158062.411818799,355260.031494045,45.5,94,0
248939,2018-04-13 10:02:43,0.341570013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.0499320258,μmol/L,28.2787600041725,°C,1006,hPa,Humid,35,0,0,21.027,158134.769781996,355371.701582056,45.5,94,0
248952,2018-04-13 10:02:43,0.345003595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.05869844826,μmol/L,28.283146685771,°C,1006,hPa,Humid,35,0,0,21.025,158062.720975712,355272.62389881,45.5,94,0
248959,2018-04-13 10:02:45,0.364471388333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.129620266967,μmol/L,28.2707678455909,°C,1006,hPa,Humid,35,0,0,21.025,158075.946586275,355300.701803154,45.5,94,0
248949,2018-04-13 10:02:45,0.377672115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.20675445204,μmol/L,28.2632263900991,°C,1006,hPa,Humid,35,0,0,21.023,158064.862841589,355280.294938306,45.5,94,0
248980,2018-04-13 10:02:47,0.395473216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.102089055159,μmol/L,28.2637371654337,°C,1006,hPa,Humid,35,0,0,21.029,158076.682437271,355300.310985231,45.5,94,0
248986,2018-04-13 10:02:47,0.408990655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.08753483103,μmol/L,28.2751545167416,°C,1006,hPa,Humid,35,0,0,21.026,158062.052661271,355282.257585211,45.5,94,0
248999,2018-04-13 10:02:48,0.420991351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.091673279698,μmol/L,28.2685144208599,°C,1006,hPa,Humid,35,0,0,21.028,158050.573333415,355255.044653688,45.5,94,0
249011,2018-04-13 10:02:49,0.437559013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.067151870029,μmol/L,28.2698364298517,°C,1006,hPa,Humid,35,0,0,21.029,158061.841578148,355288.317016913,45.5,94,0
249012,2018-04-13 10:02:50,0.453976643333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.125065020325,μmol/L,28.2626855692411,°C,1006,hPa,Humid,35,0,0,21.028,158058.108422105,355275.770996269,45.5,94,0
249025,2018-04-13 10:02:51,0.470644245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.957789532366,μmol/L,28.2918900203103,°C,1006,hPa,Humid,35,0,0,21.028,158071.694881995,355295.69482313,45.5,94,0
249037,2018-04-13 10:02:52,0.487195248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.008377972871,μmol/L,28.283056548421,°C,1006,hPa,Humid,35,0,0,21.028,158062.938027526,355283.622383161,45.5,94,0
249049,2018-04-13 10:02:53,0.504362866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.990904039806,μmol/L,28.2890657104426,°C,1006,hPa,Humid,35,0,0,21.027,158064.086165101,355291.298831262,45.5,94,0
249061,2018-04-13 10:02:54,0.520680508333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.054234690778,μmol/L,28.2780088606382,°C,1006,hPa,Humid,35,0,0,21.027,158065.407268972,355293.271989021,45.5,94,0
249064,2018-04-13 10:02:55,0.537048115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.982926951581,μmol/L,28.2815843053663,°C,1006,hPa,Humid,35,0,0,21.03,158056.099558437,355277.206529082,45.5,94,0
249078,2018-04-13 10:02:56,0.557116028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.924432964868,μmol/L,28.2917998827247,°C,1006,hPa,Humid,35,0,0,21.03,158077.864370681,355305.942307277,45.5,94,0
249083,2018-04-13 10:02:57,0.570716748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.983099005075,μmol/L,28.2815542595963,°C,1006,hPa,Humid,35,0,0,21.03,158061.032940995,355275.599916802,45.5,94,0
249100,2018-04-13 10:02:58,0.588517838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.038594970136,μmol/L,28.2689050143713,°C,1006,hPa,Humid,35,0,0,21.031,158062.565480338,355281.518794164,45.5,94,0
249108,2018-04-13 10:02:59,0.60468547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.018887708583,μmol/L,28.275304745307,°C,1006,hPa,Humid,35,0,0,21.03,158069.578705855,355280.606259274,45.5,94,0
249113,2018-04-13 10:03:00,0.620336325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.958012589162,μmol/L,28.2741029169702,°C,1006,hPa,Humid,35,0,0,21.034,158061.309389611,355288.062641372,45.5,94,0
249126,2018-04-13 10:03:01,0.64088756,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.962469686081,μmol/L,28.2792407361226,°C,1006,hPa,Humid,35,0,0,21.032,158065.679104775,355306.993394129,45.5,94,0
249133,2018-04-13 10:03:03,0.663755583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.073347408429,μmol/L,28.2687547860924,°C,1006,hPa,Humid,35,0,0,21.029,158092.489724482,355329.106045377,45.5,94,0
249144,2018-04-13 10:03:03,0.676389613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.978733759128,μmol/L,28.2734419115686,°C,1006,hPa,Humid,35,0,0,21.033,158052.846870321,355279.870472748,45.5,94,0
249161,2018-04-13 10:03:06,0.713425123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.012441327949,μmol/L,28.2734719572659,°C,1006,hPa,Humid,35,0,0,21.031,158110.859742959,355374.381855144,45.5,94,0
249171,2018-04-13 10:03:06,0.71905879,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.995500561994,μmol/L,28.2734719572659,°C,1006,hPa,Humid,35,0,0,21.032,158039.722265538,355261.29620752,45.5,94,0
249182,2018-04-13 10:03:07,0.732176256666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.047124031,μmol/L,28.2585392788915,°C,1006,hPa,Humid,35,0,0,21.034,158045.094378901,355260.198168708,45.5,94,0
249185,2018-04-13 10:03:07,0.742210208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.097963088472,μmol/L,28.2585392788915,°C,1006,hPa,Humid,35,0,0,21.031,158025.870677321,355210.313054723,45.5,94,0
249192,2018-04-13 10:03:08,0.761044576666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.049353511107,μmol/L,28.2640676671626,°C,1006,hPa,Humid,35,0,0,21.032,158057.813590607,355270.190760253,45.5,94,0
249208,2018-04-13 10:03:09,0.776345481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.102008969733,μmol/L,28.254873722125,°C,1006,hPa,Humid,35,0,0,21.032,158046.588929137,355256.533582414,45.5,94,0
249221,2018-04-13 10:03:10,0.788029513333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.980626068441,μmol/L,28.2731114089165,°C,1006,hPa,Humid,35,0,0,21.033,158036.966279969,355237.635222309,45.5,94,0
249223,2018-04-13 10:03:11,0.81091416,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.883785508134,μmol/L,28.2900271773647,°C,1006,hPa,Humid,35,0,0,21.033,158076.71946484,355278.17977352,45.5,94,0
249241,2018-04-13 10:03:13,0.836199016666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.94220361503,μmol/L,28.2709481196348,°C,1006,hPa,Humid,35,0,0,21.036,158091.370979191,355313.161041627,45.5,94,0
249250,2018-04-13 10:03:13,0.838415783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.959137911959,μmol/L,28.2709481196348,°C,1006,hPa,Humid,35,0,0,21.035,158026.656995401,355212.486590953,45.5,94,0
249260,2018-04-13 10:03:15,0.865750748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.923285334962,μmol/L,28.2742531454887,°C,1006,hPa,Humid,35,0,0,21.036,158079.492057542,355308.876044014,45.5,94,0
249262,2018-04-13 10:03:15,0.871301051666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.923285334962,μmol/L,28.2742531454887,°C,1006,hPa,Humid,35,0,0,21.036,158011.46621971,355194.217836778,45.5,94,0
249276,2018-04-13 10:03:16,0.890435486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.940999698308,μmol/L,28.2711584393646,°C,1006,hPa,Humid,35,0,0,21.036,158057.483983641,355258.490378555,45.5,94,0
249285,2018-04-13 10:03:18,0.916720375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.919063070315,μmol/L,28.2779487691632,°C,1006,hPa,Humid,35,0,0,21.035,158078.848387326,355306.932123304,45.5,94,0
249296,2018-04-13 10:03:18,0.920537303333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.885203459827,μmol/L,28.2779487691632,°C,1006,hPa,Humid,35,0,0,21.037,158020.60012497,355203.482005425,45.5,94,0
249303,2018-04-13 10:03:19,0.937471585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.94212497782,μmol/L,28.2680036447973,°C,1006,hPa,Humid,35,0,0,21.037,158043.633868772,355243.464352825,45.5,94,0
249321,2018-04-13 10:03:20,0.954355888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.898348943805,μmol/L,28.2786097754529,°C,1006,hPa,Humid,35,0,0,21.036,158056.589567817,355255.379024462,45.5,94,0
249323,2018-04-13 10:03:21,0.970790211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.876509357241,μmol/L,28.2824255870323,°C,1006,hPa,Humid,35,0,0,21.036,158057.793077963,355258.441959274,45.5,94,0
249334,2018-04-13 10:03:22,0.987524506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.899055191957,μmol/L,28.2725705864655,°C,1006,hPa,Humid,35,0,0,21.038,158053.678916433,355251.522772746,45.5,94,0
249346,2018-04-13 10:03:23,1.004292165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.927146519452,μmol/L,28.2765366197987,°C,1006,hPa,Humid,35,0,0,21.035,158058.006471313,355257.922066267,45.5,94,0
249352,2018-04-13 10:03:24,1.02080985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.919518254142,μmol/L,28.2689951513416,°C,1006,hPa,Humid,35,0,0,21.038,158050.870126365,355249.337801222,45.5,94,0
249365,2018-04-13 10:03:25,1.03771080166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.924583360085,μmol/L,28.2710683023356,°C,1006,hPa,Humid,35,0,0,21.037,158067.20083331,355267.416347806,45.5,94,0
249372,2018-04-13 10:03:26,1.05416173666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.888412162464,μmol/L,28.2685144208599,°C,1006,hPa,Humid,35,0,0,21.04,158055.644239038,355267.701277329,45.5,94,0
249385,2018-04-13 10:03:27,1.07104605333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.946449737023,μmol/L,28.2554145417239,°C,1006,hPa,Humid,35,0,0,21.041,158068.131647361,355264.842411964,45.5,94,0
249396,2018-04-13 10:03:28,1.08724706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.993731269247,μmol/L,28.2530709907583,°C,1006,hPa,Humid,35,0,0,21.039,158062.01836091,355270.495343908,45.5,94,0
249407,2018-04-13 10:03:29,1.10389802833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.909810643834,μmol/L,28.2677332339726,°C,1006,hPa,Humid,35,0,0,21.039,158066.797439997,355271.05902589,45.5,94,0
249416,2018-04-13 10:03:30,1.12119904333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.829099340599,μmol/L,28.2788801871534,°C,1006,hPa,Humid,35,0,0,21.04,158061.484842358,355258.164439187,45.5,94,0
249424,2018-04-13 10:03:31,1.13693327166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.696888127232,μmol/L,28.293121900891,°C,1006,hPa,Humid,35,0,0,21.043,158064.61510067,355253.381489118,45.5,94,0
249434,2018-04-13 10:03:32,1.154300945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.893036839906,μmol/L,28.2736221857563,°C,1006,hPa,Humid,35,0,0,21.038,158065.868701452,355260.064093464,45.5,94,0
249448,2018-04-13 10:03:33,1.17093527666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.855553104925,μmol/L,28.2801721544724,°C,1006,hPa,Humid,35,0,0,21.038,158066.976280804,355269.970355267,45.5,94,0
249459,2018-04-13 10:03:34,1.18770295833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.885145434454,μmol/L,28.2690852883152,°C,1006,hPa,Humid,35,0,0,21.04,158075.291540209,355266.149440823,45.5,94,0
249462,2018-04-13 10:03:35,1.20395386166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.871715393656,μmol/L,28.2773478544668,°C,1006,hPa,Humid,35,0,0,21.038,158054.941150208,355258.184155047,45.5,94,0
249480,2018-04-13 10:03:36,1.22065485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.828239797951,μmol/L,28.2790304158862,°C,1006,hPa,Humid,35,0,0,21.04,158069.15755755,355247.238192854,45.5,94,0
249484,2018-04-13 10:03:37,1.23738918,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.865392454128,μmol/L,28.266621545255,°C,1006,hPa,Humid,35,0,0,21.042,158068.515054186,355268.740276841,45.5,94,0
249493,2018-04-13 10:03:38,1.25432348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.892710528743,μmol/L,28.2677632796185,°C,1006,hPa,Humid,35,0,0,21.04,158070.174871521,355260.082507848,45.5,94,0
249502,2018-04-13 10:03:39,1.27030770833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.842529321795,μmol/L,28.2706176172283,°C,1006,hPa,Humid,35,0,0,21.042,158065.417822609,355238.695710271,45.5,94,0
249513,2018-04-13 10:03:40,1.28755876,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.800146329704,μmol/L,28.2809833900196,°C,1006,hPa,Humid,35,0,0,21.041,158064.454570674,355266.173408303,45.5,94,0
249528,2018-04-13 10:03:41,1.30389307166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.903370673021,μmol/L,28.2659004500674,°C,1006,hPa,Humid,35,0,0,21.04,158060.991939157,355247.28506554,45.5,94,0
249532,2018-04-13 10:03:42,1.32037731333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.754752650635,μmol/L,28.2741329626738,°C,1006,hPa,Humid,35,0,0,21.046,158073.113338325,355248.254377073,45.5,94,0
249543,2018-04-13 10:03:43,1.33756167166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.898930207134,μmol/L,28.2548436765946,°C,1006,hPa,Humid,35,0,0,21.044,158069.718814579,355262.230048304,45.5,94,0
249557,2018-04-13 10:03:44,1.353695975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.803264175794,μmol/L,28.2745235568391,°C,1006,hPa,Humid,35,0,0,21.043,158065.510944802,355255.983991704,45.5,94,0
249571,2018-04-13 10:03:45,1.371063625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.769161629998,μmol/L,28.2775281288646,°C,1006,hPa,Humid,35,0,0,21.044,158079.618302357,355258.433068946,45.5,94,0
249575,2018-04-13 10:03:46,1.387481265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.789291841593,μmol/L,28.2680937817445,°C,1006,hPa,Humid,35,0,0,21.046,158075.441758803,355253.78865033,45.5,94,0
249590,2018-04-13 10:03:47,1.404265595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.849020309067,μmol/L,28.2546934489451,°C,1006,hPa,Humid,35,0,0,21.047,158075.126157997,355259.93910598,45.5,94,0
249595,2018-04-13 10:03:48,1.42136656666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.78111757856,μmol/L,28.2724804493987,°C,1006,hPa,Humid,35,0,0,21.045,158079.315510978,355258.753578955,45.5,94,0
249610,2018-04-13 10:03:49,1.43713415833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.713787914356,μmol/L,28.2783393637733,°C,1006,hPa,Humid,35,0,0,21.047,158078.665918332,355266.168657578,45.5,94,0
249616,2018-04-13 10:03:50,1.45406853166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.713888003202,μmol/L,28.2753648367352,°C,1006,hPa,Humid,35,0,0,21.048,158075.834140673,355258.662849692,45.5,94,0
249626,2018-04-13 10:03:51,1.470386105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.761870992482,μmol/L,28.2758455681992,°C,1006,hPa,Humid,35,0,0,21.045,158082.78723351,355259.144400725,45.5,94,0
249637,2018-04-13 10:03:52,1.48767048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.764521665646,μmol/L,28.2783393637733,°C,1006,hPa,Humid,35,0,0,21.044,158088.428119522,355265.645086748,45.5,94,0
249644,2018-04-13 10:03:53,1.50402142,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.731067994947,μmol/L,28.272360266647,°C,1006,hPa,Humid,35,0,0,21.048,158075.877475524,355265.894872876,45.5,94,0
249657,2018-04-13 10:03:54,1.52068908,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.723580872858,μmol/L,28.2766267569746,°C,1006,hPa,Humid,35,0,0,21.047,158081.764427006,355275.140184847,45.5,94,0
249663,2018-04-13 10:03:55,1.53704005166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.825285060515,μmol/L,28.2647587163369,°C,1006,hPa,Humid,35,0,0,21.045,158089.029603945,355255.033305875,45.5,94,0
249675,2018-04-13 10:03:56,1.55440771333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.788357776686,μmol/L,28.2652995375288,°C,1006,hPa,Humid,35,0,0,21.047,158094.322728158,355268.491290891,45.5,94,0
249687,2018-04-13 10:03:57,1.57059199333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.738112001179,μmol/L,28.2711283936883,°C,1006,hPa,Humid,35,0,0,21.048,158091.888219793,355267.979823274,45.5,94,0
249693,2018-04-13 10:03:58,1.58692626,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.733889504618,μmol/L,28.2748240139208,°C,1006,hPa,Humid,35,0,0,21.047,158096.270680023,355272.681226017,45.5,94,0
249702,2018-04-13 10:03:59,1.60399393666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.706429124062,μmol/L,28.2737123228535,°C,1006,hPa,Humid,35,0,0,21.049,158100.219701749,355276.134990839,45.5,94,0
249718,2018-04-13 10:04:00,1.62102827333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.732811630203,μmol/L,28.2661408151121,°C,1006,hPa,Humid,35,0,0,21.05,158104.117565517,355273.229470062,45.5,94,0
249722,2018-04-13 10:04:01,1.63757927666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.757746842374,μmol/L,28.2765666655241,°C,1006,hPa,Humid,35,0,0,21.045,158100.669001123,355270.072635242,45.5,94,0
249738,2018-04-13 10:04:02,1.65443021833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.685400808554,μmol/L,28.27443341972,°C,1006,hPa,Humid,35,0,0,21.05,158104.370908033,355262.296601029,45.5,94,0
249750,2018-04-13 10:04:03,1.67064785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.717323943546,μmol/L,28.2747639225026,°C,1006,hPa,Humid,35,0,0,21.048,158097.082364349,355259.404543126,45.5,94,0
249761,2018-04-13 10:04:04,1.68759881166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.770584729011,μmol/L,28.2654497656536,°C,1006,hPa,Humid,35,0,0,21.048,158108.684587596,355261.953988195,45.5,94,0
249762,2018-04-13 10:04:05,1.70428314333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.731780901392,μmol/L,28.2663210889077,°C,1006,hPa,Humid,35,0,0,21.05,158105.191573986,355266.166883825,45.5,94,0
249781,2018-04-13 10:04:06,1.72105076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.828337186844,μmol/L,28.2494354854471,°C,1006,hPa,Humid,35,0,0,21.05,158094.530311526,355248.97048139,45.5,94,0
249785,2018-04-13 10:04:07,1.73715175333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.651563853399,μmol/L,28.2803524290221,°C,1006,hPa,Humid,35,0,0,21.05,158101.357393011,355245.860436117,45.5,94,0
249794,2018-04-13 10:04:08,1.75440274666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.654896832545,μmol/L,28.2827260448212,°C,1006,hPa,Humid,35,0,0,21.049,158103.774364697,355248.807610453,45.5,94,0
249810,2018-04-13 10:04:09,1.77133706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.598047096147,μmol/L,28.292671212821,°C,1006,hPa,Humid,35,0,0,21.049,158107.196272585,355260.789225321,45.5,94,0
249818,2018-04-13 10:04:10,1.78715465333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.693230462893,μmol/L,28.270106840846,°C,1006,hPa,Humid,35,0,0,21.051,158105.896632256,355251.067096937,45.5,94,0
249829,2018-04-13 10:04:11,1.80442232666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.700488112866,μmol/L,28.2777084032714,°C,1006,hPa,Humid,35,0,0,21.048,158109.133781531,355246.668340582,45.5,94,0
249839,2018-04-13 10:04:12,1.82095664833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.674365864236,μmol/L,28.2674928688134,°C,1006,hPa,Humid,35,0,0,21.053,158098.630112043,355239.880844889,45.5,94,0
249842,2018-04-13 10:04:13,1.83742427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.738210622462,μmol/L,28.268153873043,°C,1006,hPa,Humid,35,0,0,21.049,158104.066238249,355242.231341999,45.5,94,0
249859,2018-04-13 10:04:14,1.85449193166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.58448815898,μmol/L,28.2802622917457,°C,1006,hPa,Humid,35,0,0,21.054,158106.965250557,355252.109989421,45.5,94,0
249862,2018-04-13 10:04:15,1.87102620666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.607736286814,μmol/L,28.2791505988771,°C,1006,hPa,Humid,35,0,0,21.053,158109.578991977,355252.152961566,45.5,94,0
249876,2018-04-13 10:04:16,1.88707718166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.761598153158,μmol/L,28.2581486865865,°C,1006,hPa,Humid,35,0,0,21.051,158103.887081057,355230.284525264,45.5,94,0
