Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408344,2018-04-15 15:16:04,3.74381668166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.380875822055,μmol/L,29.2778553440949,°C,994,hPa,Humid,35,0,0,23.005,135113.203551714,330203.051659227,52.5,38,0
408358,2018-04-15 15:16:05,3.76060098666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.444078484791,μmol/L,29.2673864793346,°C,994,hPa,Humid,35,0,0,23.004,135107.057304087,330193.378779395,52.5,38,0
408371,2018-04-15 15:16:06,3.77763529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.353135685411,μmol/L,29.2808937276282,°C,994,hPa,Humid,35,0,0,23.006,135115.453787247,330192.718314439,52.5,38,0
408378,2018-04-15 15:16:07,3.79425293833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.277401455114,μmol/L,29.2884445738714,°C,994,hPa,Humid,35,0,0,23.009,135135.185643249,330203.84502959,52.5,38,0
408388,2018-04-15 15:16:08,3.81068720333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.303694650513,μmol/L,29.2857070141054,°C,994,hPa,Humid,35,0,0,23.008,135134.029427065,330183.213738412,52.5,38,0
408397,2018-04-15 15:16:09,3.82790487833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.363859118034,μmol/L,29.2758698672333,°C,994,hPa,Humid,35,0,0,23.007,135141.278345787,330188.465357236,52.5,38,0
408408,2018-04-15 15:16:10,3.84390579833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.271800211156,μmol/L,29.2785171699766,°C,994,hPa,Humid,35,0,0,23.013,135144.655047001,330178.948524459,52.5,38,0
408417,2018-04-15 15:16:11,3.86069010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.302926712227,μmol/L,29.2719891658512,°C,994,hPa,Humid,35,0,0,23.013,135150.073755121,330180.707031053,52.5,38,0
408427,2018-04-15 15:16:12,3.87794113,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.253690379159,μmol/L,29.2795399920506,°C,994,hPa,Humid,35,0,0,23.014,135159.261555677,330174.391238368,52.5,38,0
408438,2018-04-15 15:16:13,3.894442065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.28075855808,μmol/L,29.2710866778007,°C,994,hPa,Humid,35,0,0,23.015,135159.339311817,330183.776501556,52.5,38,0
408451,2018-04-15 15:16:14,3.91125967666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.270679921043,μmol/L,29.2704248533855,°C,994,hPa,Humid,35,0,0,23.016,135174.110612663,330170.510711472,52.5,38,0
408461,2018-04-15 15:16:15,3.92771068166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.328090871094,μmol/L,29.2611593252755,°C,994,hPa,Humid,35,0,0,23.015,135178.262344728,330193.0593277,52.5,38,0
408464,2018-04-15 15:16:16,3.94469497333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.303993737325,μmol/L,29.2662132465261,°C,994,hPa,Humid,35,0,0,23.015,135180.704040289,330181.112231015,52.5,38,0
408478,2018-04-15 15:16:17,3.960929275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.106809320616,μmol/L,29.2937091181602,°C,994,hPa,Humid,35,0,0,23.02,135189.788021881,330186.186264408,52.5,38,0
408484,2018-04-15 15:16:18,3.97759686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.127084923614,μmol/L,29.2950026931644,°C,994,hPa,Humid,35,0,0,23.018,135188.080652015,330186.14278323,52.5,38,0
408502,2018-04-15 15:16:19,3.99381449833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.157979589057,μmol/L,29.2829694565748,°C,994,hPa,Humid,35,0,0,23.02,135204.227093326,330178.194174615,52.5,38,0
408508,2018-04-15 15:16:20,4.01094881,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.184678572085,μmol/L,29.2801416522402,°C,994,hPa,Humid,35,0,0,23.019,135203.718187735,330178.306918411,52.5,38,0
408521,2018-04-15 15:16:21,4.02851650333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.152246627981,μmol/L,29.2730721518319,°C,994,hPa,Humid,35,0,0,23.024,135205.45451709,330176.85192128,52.5,38,0
408525,2018-04-15 15:16:22,4.04456741,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.086758559074,μmol/L,29.2868200875869,°C,994,hPa,Humid,35,0,0,23.024,135221.902501934,330173.459396123,52.5,38,0
408537,2018-04-15 15:16:23,4.06123502333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.127524060115,μmol/L,29.2838117817314,°C,994,hPa,Humid,35,0,0,23.022,135224.461250378,330180.975151958,52.5,38,0
408550,2018-04-15 15:16:24,4.07756930166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.16295790323,μmol/L,29.2680483031509,°C,994,hPa,Humid,35,0,0,23.025,135229.986777205,330178.796465422,52.5,38,0
408553,2018-04-15 15:16:25,4.09407028166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.071614851877,μmol/L,29.2816758862105,°C,994,hPa,Humid,35,0,0,23.027,135230.634071015,330174.018792388,52.5,38,0
408567,2018-04-15 15:16:26,4.11078791833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.084760687586,μmol/L,29.2761406140089,°C,994,hPa,Humid,35,0,0,23.028,135247.980469197,330176.548032483,52.5,38,0
408580,2018-04-15 15:16:27,4.12748886166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.037423127508,μmol/L,29.2805327314209,°C,994,hPa,Humid,35,0,0,23.03,135257.545999433,330169.685835919,52.5,38,0
408591,2018-04-15 15:16:28,4.144339895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.001698188275,μmol/L,29.2824881280089,°C,994,hPa,Humid,35,0,0,23.032,135255.835489585,330170.485423313,52.5,38,0
408596,2018-04-15 15:16:29,4.16057412833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.089202453394,μmol/L,29.2641074450794,°C,994,hPa,Humid,35,0,0,23.032,135264.186212798,330183.313912713,52.5,38,0
408611,2018-04-15 15:16:30,4.177241765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.008682552637,μmol/L,29.278246423009,°C,994,hPa,Humid,35,0,0,23.033,135271.541676326,330180.0070214,52.5,38,0
408617,2018-04-15 15:16:31,4.19410943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.004607382521,μmol/L,29.2735534790463,°C,994,hPa,Humid,35,0,0,23.035,135276.10613179,330178.286891468,52.5,38,0
408630,2018-04-15 15:16:32,4.21127706333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.020424676638,μmol/L,29.2757796183132,°C,994,hPa,Humid,35,0,0,23.033,135290.674586684,330173.664402096,52.5,38,0
408637,2018-04-15 15:16:33,4.227111325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.995873595419,μmol/L,29.275388539686,°C,994,hPa,Humid,35,0,0,23.035,135288.806474895,330174.395605079,52.5,38,0
408648,2018-04-15 15:16:34,4.24412892333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.020391192483,μmol/L,29.2730119859348,°C,994,hPa,Humid,35,0,0,23.034,135299.494840221,330180.673716905,52.5,38,0
408653,2018-04-15 15:16:35,4.26074656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.970897976656,μmol/L,29.2750877100043,°C,994,hPa,Humid,35,0,0,23.037,135299.95481901,330172.157140885,52.5,38,0
408669,2018-04-15 15:16:36,4.27738089166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.784127185374,μmol/L,29.2977101773463,°C,994,hPa,Humid,35,0,0,23.043,135315.635143181,330183.657383504,52.5,38,0
408675,2018-04-15 15:16:37,4.294798575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.907427718536,μmol/L,29.2828792074633,°C,994,hPa,Humid,35,0,0,23.039,135319.328773315,330180.349437807,52.5,38,0
408683,2018-04-15 15:16:38,4.31104946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.886390378669,μmol/L,29.2873014167744,°C,994,hPa,Humid,35,0,0,23.039,135328.238187929,330170.559305038,52.5,38,0
408702,2018-04-15 15:16:39,4.32791714833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.937371019592,μmol/L,29.2793594940149,°C,994,hPa,Humid,35,0,0,23.038,135340.70521984,330170.293306716,52.5,38,0
408706,2018-04-15 15:16:40,4.34435148166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.803984204272,μmol/L,29.2907609723406,°C,994,hPa,Humid,35,0,0,23.044,135335.379251396,330186.422393478,52.5,38,0
408720,2018-04-15 15:16:41,4.36088569833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.814505790733,μmol/L,29.2968678487,°C,994,hPa,Humid,35,0,0,23.041,135337.123837163,330170.329528926,52.5,38,0
408725,2018-04-15 15:16:42,4.377820025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.821149572319,μmol/L,29.2871510013961,°C,994,hPa,Humid,35,0,0,23.044,135354.445867082,330185.86448338,52.5,38,0
408740,2018-04-15 15:16:43,4.39427100666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.827558810996,μmol/L,29.2830296226502,°C,994,hPa,Humid,35,0,0,23.045,135355.175347477,330180.251653696,52.5,38,0
408750,2018-04-15 15:16:44,4.41045523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.774504319552,μmol/L,29.2803221503173,°C,994,hPa,Humid,35,0,0,23.05,135363.954932347,330172.02844147,52.5,38,0
408760,2018-04-15 15:16:45,4.42778956166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.807703306411,μmol/L,29.2899788116397,°C,994,hPa,Humid,35,0,0,23.044,135371.493609212,330187.780746142,52.5,38,0
408765,2018-04-15 15:16:46,4.44392385333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.753680651328,μmol/L,29.290249559554,°C,994,hPa,Humid,35,0,0,23.048,135374.141634783,330189.648791398,52.5,38,0
408777,2018-04-15 15:16:47,4.46117484666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.758776042362,μmol/L,29.2836312834652,°C,994,hPa,Humid,35,0,0,23.05,135398.355572953,330190.265545489,52.5,38,0
408789,2018-04-15 15:16:48,4.47862586,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.747856647132,μmol/L,29.2803823163458,°C,994,hPa,Humid,35,0,0,23.052,135394.361583467,330186.771231911,52.5,38,0
408794,2018-04-15 15:16:49,4.493810085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.77842321686,μmol/L,29.2711769265952,°C,994,hPa,Humid,35,0,0,23.053,135399.736159569,330180.242027042,52.5,38,0
408803,2018-04-15 15:16:50,4.51117774666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.707154848172,μmol/L,29.2778553440949,°C,994,hPa,Humid,35,0,0,23.056,135409.023822732,330189.696051605,52.5,38,0
408816,2018-04-15 15:16:51,4.52804538,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.696436045033,μmol/L,29.2801115692273,°C,994,hPa,Humid,35,0,0,23.056,135412.859122615,330190.191646792,52.5,38,0
408832,2018-04-15 15:16:52,4.54459634833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.722590418225,μmol/L,29.2746063825698,°C,994,hPa,Humid,35,0,0,23.056,135420.222807604,330174.709840859,52.5,38,0
408841,2018-04-15 15:16:54,4.58209849833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.623367818869,μmol/L,29.2899487285399,°C,994,hPa,Humid,35,0,0,23.058,135477.914816589,330219.822848355,52.5,38,0
408852,2018-04-15 15:16:54,4.58211516833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.583871870232,μmol/L,29.2899487285399,°C,994,hPa,Humid,35,0,0,23.061,135418.216340618,330164.646188407,52.5,38,0
408854,2018-04-15 15:16:55,4.59676606,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.585036477096,μmol/L,29.2924757099004,°C,994,hPa,Humid,35,0,0,23.06,135394.888588374,330138.164169879,52.5,38,0
408865,2018-04-15 15:16:56,4.61131686166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.603343745848,μmol/L,29.2913927176555,°C,994,hPa,Humid,35,0,0,23.059,135410.536947873,330143.403346826,52.5,38,0
408874,2018-04-15 15:16:57,4.62728446333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.650843280223,μmol/L,29.2730721518319,°C,994,hPa,Humid,35,0,0,23.062,135435.950552655,330158.092926317,52.5,38,0
408891,2018-04-15 15:16:58,4.64391878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.679209890834,μmol/L,29.2754186226557,°C,994,hPa,Humid,35,0,0,23.059,135452.125751247,330175.705307973,52.5,38,0
408896,2018-04-15 15:16:59,4.66091977833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.587374391844,μmol/L,29.2808937276282,°C,994,hPa,Humid,35,0,0,23.064,135456.642556297,330155.710469411,52.5,38,0
408908,2018-04-15 15:17:00,4.67733740833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.58373239186,μmol/L,29.2733428983815,°C,994,hPa,Humid,35,0,0,23.067,135463.32184678,330163.336754194,52.5,38,0
408913,2018-04-15 15:17:01,4.69428831333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.605723410663,μmol/L,29.2687101270976,°C,994,hPa,Humid,35,0,0,23.067,135482.220845085,330166.254542399,52.5,38,0
408923,2018-04-15 15:17:02,4.71053925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.622937712703,μmol/L,29.2734030642846,°C,994,hPa,Humid,35,0,0,23.064,135483.0978871,330167.482878919,52.5,38,0
408937,2018-04-15 15:17:03,4.727506975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.590704385907,μmol/L,29.2691012049459,°C,994,hPa,Humid,35,0,0,23.068,135492.660688853,330173.958350491,52.5,38,0
408948,2018-04-15 15:17:04,4.74515791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.53930320438,μmol/L,29.2799310711616,°C,994,hPa,Humid,35,0,0,23.068,135491.656585602,330176.191209955,52.5,38,0
408960,2018-04-15 15:17:05,4.76157555666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.544894004623,μmol/L,29.281525471084,°C,994,hPa,Humid,35,0,0,23.067,135497.176537718,330173.71292407,52.5,38,0
408968,2018-04-15 15:17:06,4.777109835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.505786667798,μmol/L,29.2731323177295,°C,994,hPa,Humid,35,0,0,23.073,135502.624614603,330178.013192749,52.5,38,0
408973,2018-04-15 15:17:07,4.79397744666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.480953531121,μmol/L,29.278366754992,°C,994,hPa,Humid,35,0,0,23.073,135510.158404567,330167.228906399,52.5,38,0
408987,2018-04-15 15:17:08,4.81096173833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.498244654781,μmol/L,29.2774943482141,°C,994,hPa,Humid,35,0,0,23.072,135529.112735772,330189.195622186,52.5,38,0
408993,2018-04-15 15:17:09,4.82719601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.574208929842,μmol/L,29.264257859425,°C,994,hPa,Humid,35,0,0,23.071,135523.245923826,330174.996386852,52.5,38,0
409006,2018-04-15 15:17:10,4.844030345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.514421168216,μmol/L,29.2629943791349,°C,994,hPa,Humid,35,0,0,23.076,135547.117692902,330174.89462876,52.5,38,0
409014,2018-04-15 15:17:11,4.86103130666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.473849468233,μmol/L,29.2660026663225,°C,994,hPa,Humid,35,0,0,23.078,135545.008413632,330177.750266346,52.5,38,0
409026,2018-04-15 15:17:12,4.87713229333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.467594493328,μmol/L,29.2700939412266,°C,994,hPa,Humid,35,0,0,23.077,135552.115702171,330178.045240748,52.5,38,0
409039,2018-04-15 15:17:13,4.894499955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.468975351748,μmol/L,29.264257859425,°C,994,hPa,Humid,35,0,0,23.079,135557.655714608,330175.140611437,52.5,38,0
409045,2018-04-15 15:17:14,4.91096751333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.424751141087,μmol/L,29.2735835620001,°C,994,hPa,Humid,35,0,0,23.079,135565.447819444,330176.44431925,52.5,38,0
409058,2018-04-15 15:17:15,4.92733517833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.319900230454,μmol/L,29.2929269567721,°C,994,hPa,Humid,35,0,0,23.08,135572.231403724,330176.327437025,52.5,38,0
409070,2018-04-15 15:17:16,4.94410276833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.260268030155,μmol/L,29.2999664158333,°C,994,hPa,Humid,35,0,0,23.082,135588.353857585,330179.744382797,52.5,38,0
409079,2018-04-15 15:17:17,4.96112044666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.415008993161,μmol/L,29.2700939412266,°C,994,hPa,Humid,35,0,0,23.081,135589.167069177,330167.352859138,52.5,38,0
409090,2018-04-15 15:17:18,4.97783807,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.290336161142,μmol/L,29.2908512216636,°C,994,hPa,Humid,35,0,0,23.083,135583.69287865,330173.544041274,52.5,38,0
409098,2018-04-15 15:17:19,4.994839055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.227141164717,μmol/L,29.2958751044953,°C,994,hPa,Humid,35,0,0,23.086,135597.984666,330178.013811459,52.5,38,0
409108,2018-04-15 15:17:20,5.01094001833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.322095905486,μmol/L,29.2786074189708,°C,994,hPa,Humid,35,0,0,23.085,135600.475000553,330172.682686027,52.5,38,0
409117,2018-04-15 15:17:21,5.02792429833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.302938331095,μmol/L,29.2743356359174,°C,994,hPa,Humid,35,0,0,23.088,135612.158860065,330175.2831553,52.5,38,0
409129,2018-04-15 15:17:22,5.0442586,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.308230939922,μmol/L,29.2759901991308,°C,994,hPa,Humid,35,0,0,23.087,135612.730650194,330161.332857085,52.5,38,0
409138,2018-04-15 15:17:23,5.060776215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.226370565877,μmol/L,29.2849549376383,°C,994,hPa,Humid,35,0,0,23.09,135613.035897268,330163.791783477,52.5,38,0
409149,2018-04-15 15:17:24,5.07777721166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.267002489637,μmol/L,29.2791489129854,°C,994,hPa,Humid,35,0,0,23.089,135625.940624306,330172.305137874,52.5,38,0
409155,2018-04-15 15:17:25,5.09377812,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.167936963078,μmol/L,29.2945213628723,°C,994,hPa,Humid,35,0,0,23.091,135627.163560254,330176.40235,52.5,38,0
409167,2018-04-15 15:17:26,5.110929125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.295631802916,μmol/L,29.2703346046114,°C,994,hPa,Humid,35,0,0,23.09,135640.673233625,330172.725816939,52.5,38,0
409177,2018-04-15 15:17:27,5.12748011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.249547541277,μmol/L,29.2717485023472,°C,994,hPa,Humid,35,0,0,23.093,135642.963128681,330173.314720573,52.5,38,0
409189,2018-04-15 15:17:28,5.14453107666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.239431105982,μmol/L,29.2738843915467,°C,994,hPa,Humid,35,0,0,23.093,135648.978095394,330165.871571478,52.5,38,0
409196,2018-04-15 15:17:29,5.16094866,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.211346938219,μmol/L,29.2770431034187,°C,994,hPa,Humid,35,0,0,23.094,135660.067753748,330170.443480453,52.5,38,0
409211,2018-04-15 15:17:30,5.17786636333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.175671549858,μmol/L,29.273493313141,°C,994,hPa,Humid,35,0,0,23.098,135662.914832278,330162.300391114,52.5,38,0
409217,2018-04-15 15:17:31,5.19466732666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.267035765082,μmol/L,29.2625130534352,°C,994,hPa,Humid,35,0,0,23.095,135666.328454906,330175.04234988,52.5,38,0
409227,2018-04-15 15:17:32,5.21103492333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.201325748582,μmol/L,29.2708460143622,°C,994,hPa,Humid,35,0,0,23.097,135680.333569565,330176.522562441,52.5,38,0
409237,2018-04-15 15:17:33,5.22716916833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.130654195689,μmol/L,29.2802319012776,°C,994,hPa,Humid,35,0,0,23.099,135682.798014908,330168.054544627,52.5,38,0
409250,2018-04-15 15:17:34,5.24407017833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.055429660476,μmol/L,29.2850451868053,°C,994,hPa,Humid,35,0,0,23.103,135686.003398589,330174.847659562,52.5,38,0
409253,2018-04-15 15:17:35,5.26100448166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.061727240106,μmol/L,29.2920244630886,°C,994,hPa,Humid,35,0,0,23.1,135702.670613562,330178.019708227,52.5,38,0
409264,2018-04-15 15:17:36,5.27727210166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.140292289455,μmol/L,29.2698833607787,°C,994,hPa,Humid,35,0,0,23.102,135701.983565329,330168.660321032,52.5,38,0
409280,2018-04-15 15:17:37,5.29463981,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.051005274031,μmol/L,29.2832101208833,°C,994,hPa,Humid,35,0,0,23.104,135712.995180076,330173.833356753,52.5,38,0
409290,2018-04-15 15:17:38,5.31110735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.972559994046,μmol/L,29.2914829669962,°C,994,hPa,Humid,35,0,0,23.107,135718.048509267,330172.51616066,52.5,38,0
409301,2018-04-15 15:17:39,5.32764167833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.017655913716,μmol/L,29.2791789959892,°C,994,hPa,Humid,35,0,0,23.108,135720.996976455,330154.35516722,52.5,38,0
409308,2018-04-15 15:17:40,5.34429261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.091387076382,μmol/L,29.2663636609659,°C,994,hPa,Humid,35,0,0,23.107,135734.351578312,330164.007764076,52.5,38,0
409314,2018-04-15 15:17:41,5.36107694,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.045932112912,μmol/L,29.2648895997486,°C,994,hPa,Humid,35,0,0,23.111,135743.225911901,330172.042421048,52.5,38,0
409325,2018-04-15 15:17:42,5.37711118666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.919453670298,μmol/L,29.2888657371104,°C,994,hPa,Humid,35,0,0,23.112,135746.590075007,330171.709930854,52.5,38,0
409336,2018-04-15 15:17:43,5.39464554,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.948459957314,μmol/L,29.2799611541718,°C,994,hPa,Humid,35,0,0,23.113,135760.889751463,330173.807131658,52.5,38,0
409347,2018-04-15 15:17:44,5.41057981166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.951741584174,μmol/L,29.2820368825414,°C,994,hPa,Humid,35,0,0,23.112,135759.462036198,330160.213144441,52.5,38,0
409357,2018-04-15 15:17:45,5.42776408833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.939062611173,μmol/L,29.2791789959892,°C,994,hPa,Humid,35,0,0,23.114,135774.897543096,330174.650225224,52.5,38,0
409371,2018-04-15 15:17:46,5.44459846333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.035389148251,μmol/L,29.2643481080349,°C,994,hPa,Humid,35,0,0,23.112,135779.007648265,330180.323167137,52.5,38,0
409381,2018-04-15 15:17:47,5.460415985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.962648904696,μmol/L,29.2686499612787,°C,994,hPa,Humid,35,0,0,23.116,135779.814534092,330153.915534594,52.5,38,0
409392,2018-04-15 15:17:48,5.47728364333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.893661130809,μmol/L,29.2777049291399,°C,994,hPa,Humid,35,0,0,23.118,135779.96889615,330158.536717798,52.5,38,0
409396,2018-04-15 15:17:49,5.49381794,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.934064168564,μmol/L,29.2746966314585,°C,994,hPa,Humid,35,0,0,23.116,135791.857141712,330155.197823448,52.5,38,0
409407,2018-04-15 15:17:50,5.51096897,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.943426766494,μmol/L,29.2671758990559,°C,994,hPa,Humid,35,0,0,23.118,135797.893688907,330175.84419878,52.5,38,0
409414,2018-04-15 15:17:51,5.52781988666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.938888085814,μmol/L,29.2709061802202,°C,994,hPa,Humid,35,0,0,23.117,135807.497572846,330169.83816232,52.5,38,0
409428,2018-04-15 15:17:52,5.54387085166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.823986962973,μmol/L,29.2869103368043,°C,994,hPa,Humid,35,0,0,23.12,135810.243663605,330173.083985512,52.5,38,0
409436,2018-04-15 15:17:53,5.56055514666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.820717760072,μmol/L,29.2876022475511,°C,994,hPa,Humid,35,0,0,23.12,135820.336854034,330168.444526864,52.5,38,0
409446,2018-04-15 15:17:54,5.57745609833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.802932283545,μmol/L,29.2830597056886,°C,994,hPa,Humid,35,0,0,23.123,135830.938391238,330180.663538377,52.5,38,0
409458,2018-04-15 15:17:55,5.59385705666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.773925101547,μmol/L,29.2808937276282,°C,994,hPa,Humid,35,0,0,23.126,135835.033402349,330177.379055301,52.5,38,0
409470,2018-04-15 15:17:56,5.61095803,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.815556187852,μmol/L,29.2720794146694,°C,994,hPa,Humid,35,0,0,23.126,135845.510758153,330168.101385728,52.5,38,0
409480,2018-04-15 15:17:57,5.62780906166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.751323796514,μmol/L,29.2801416522402,°C,994,hPa,Humid,35,0,0,23.128,135849.862904518,330168.820399564,52.5,38,0
409484,2018-04-15 15:17:58,5.64445998333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.747908303772,μmol/L,29.2780960080368,°C,994,hPa,Humid,35,0,0,23.129,135856.487070755,330176.096429714,52.5,38,0
409497,2018-04-15 15:17:59,5.66046087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.767361671028,μmol/L,29.2712070095272,°C,994,hPa,Humid,35,0,0,23.13,135859.489344672,330171.402362651,52.5,38,0
409508,2018-04-15 15:18:00,5.67809525333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.754726630075,μmol/L,29.2766520246441,°C,994,hPa,Humid,35,0,0,23.129,135871.283690725,330176.849828831,52.5,38,0
