Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154290,2018-04-11 10:35:14,0.373604436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.517542184424,μmol/L,27.2300845421155,°C,1008,hPa,Humid,35,0,0,20.696,162934.490902664,290157.874343685,43.75,60,0
154301,2018-04-11 10:35:15,0.3901387,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.384335005325,μmol/L,27.2371100007354,°C,1008,hPa,Humid,35,0,0,20.701,162930.273098019,290172.308301499,43.75,60,0
154317,2018-04-11 10:35:16,0.407039661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.36770235073,μmol/L,27.2429045139957,°C,1008,hPa,Humid,35,0,0,20.7,162940.60084998,290163.98030699,43.75,60,0
154326,2018-04-11 10:35:17,0.423240601666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.309145160681,μmol/L,27.2465973955418,°C,1008,hPa,Humid,35,0,0,20.702,162934.603095613,290171.287333956,43.75,60,0
154329,2018-04-11 10:35:18,0.439474823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.37119898034,μmol/L,27.2362693467921,°C,1008,hPa,Humid,35,0,0,20.702,162936.313000377,290170.618445633,43.75,60,0
154347,2018-04-11 10:35:19,0.456675793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.451510451042,μmol/L,27.2380407249889,°C,1008,hPa,Humid,35,0,0,20.697,162928.889078704,290168.602243071,43.75,60,0
154355,2018-04-11 10:35:20,0.474626843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.378956453496,μmol/L,27.2349783429336,°C,1008,hPa,Humid,35,0,0,20.702,162943.654275773,290166.247523507,43.75,60,0
154366,2018-04-11 10:35:21,0.490194336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.345186427969,μmol/L,27.2436250759297,°C,1008,hPa,Humid,35,0,0,20.701,162940.120318628,290156.514953987,43.75,60,0
154375,2018-04-11 10:35:22,0.507161991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.336382595852,μmol/L,27.2420638586023,°C,1008,hPa,Humid,35,0,0,20.702,162943.007957988,290167.070579043,43.75,60,0
154387,2018-04-11 10:35:23,0.523629573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.367590909778,μmol/L,27.236869813873,°C,1008,hPa,Humid,35,0,0,20.702,162938.999285512,290152.278502544,43.75,60,0
154395,2018-04-11 10:35:24,0.539963818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.515703035472,μmol/L,27.2152530666503,°C,1008,hPa,Humid,35,0,0,20.701,162942.573227482,290149.738900518,43.75,60,0
154399,2018-04-11 10:35:25,0.556948108333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.46375825865,μmol/L,27.220867402893,°C,1008,hPa,Humid,35,0,0,20.702,162928.238712414,290147.446308454,43.75,60,0
154412,2018-04-11 10:35:26,0.572915688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.292227515955,μmol/L,27.2463872314429,°C,1008,hPa,Humid,35,0,0,20.703,162935.646808183,290148.78813523,43.75,60,0
154420,2018-04-11 10:35:27,0.590650013333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.288477026616,μmol/L,27.2439853569545,°C,1008,hPa,Humid,35,0,0,20.704,162932.925862601,290165.881971957,43.75,60,0
154433,2018-04-11 10:35:28,0.606884305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.238704000689,μmol/L,27.2522718312007,°C,1008,hPa,Humid,35,0,0,20.704,162933.264372926,290159.278559714,43.75,60,0
154442,2018-04-11 10:35:29,0.623218536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.329022459027,μmol/L,27.2402624548954,°C,1008,hPa,Humid,35,0,0,20.703,162934.314847448,290159.910301369,43.75,60,0
154456,2018-04-11 10:35:30,0.639569473333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.273365379883,μmol/L,27.2434749588474,°C,1008,hPa,Humid,35,0,0,20.705,162930.934636422,290145.840219088,43.75,60,0
154459,2018-04-11 10:35:31,0.65658707,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.285448021137,μmol/L,27.2414633905923,°C,1008,hPa,Humid,35,0,0,20.705,162920.012131953,290153.44558209,43.75,60,0
154476,2018-04-11 10:35:32,0.673088028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.337139492444,μmol/L,27.2389114027496,°C,1008,hPa,Humid,35,0,0,20.703,162938.381710164,290156.427680319,43.75,60,0
154486,2018-04-11 10:35:33,0.690122318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.357557418529,μmol/L,27.2324864066559,°C,1008,hPa,Humid,35,0,0,20.704,162935.890663483,290159.363910548,43.75,60,0
154494,2018-04-11 10:35:34,0.70627327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.401212908123,μmol/L,27.2252207716842,°C,1008,hPa,Humid,35,0,0,20.704,162937.45397201,290153.298023098,43.75,60,0
154504,2018-04-11 10:35:35,0.722857486666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.302472371888,μmol/L,27.2325764766097,°C,1008,hPa,Humid,35,0,0,20.707,162937.432524167,290141.914995789,43.75,60,0
154516,2018-04-11 10:35:36,0.739708461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.264927240234,μmol/L,27.2418536947866,°C,1008,hPa,Humid,35,0,0,20.706,162935.775327024,290146.271248019,43.75,60,0
154519,2018-04-11 10:35:37,0.757026111666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.37408546261,μmol/L,27.2357889732052,°C,1008,hPa,Humid,35,0,0,20.702,162932.084487437,290131.333133727,43.75,60,0
154535,2018-04-11 10:35:38,0.773160358333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.324438963911,μmol/L,27.2319459869846,°C,1008,hPa,Humid,35,0,0,20.706,162944.705933803,290151.459877689,43.75,60,0
154546,2018-04-11 10:35:39,0.789978005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.275459740206,μmol/L,27.2340476195286,°C,1008,hPa,Humid,35,0,0,20.708,162935.550804937,290142.750305769,43.75,60,0
154555,2018-04-11 10:35:40,0.806778876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.282599400028,μmol/L,27.2389114027496,°C,1008,hPa,Humid,35,0,0,20.706,162936.429623745,290141.135014686,43.75,60,0
154563,2018-04-11 10:35:41,0.823329821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.37198840374,μmol/L,27.2300845421155,°C,1008,hPa,Humid,35,0,0,20.704,162936.780525873,290137.600204944,43.75,60,0
154572,2018-04-11 10:35:42,0.840047503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.370973114476,μmol/L,27.2241999812545,°C,1008,hPa,Humid,35,0,0,20.706,162934.356223752,290135.451072726,43.75,60,0
154584,2018-04-11 10:35:43,0.856948386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.367906726866,μmol/L,27.2247103764303,°C,1008,hPa,Humid,35,0,0,20.706,162938.331235768,290127.93323651,43.75,60,0
154590,2018-04-11 10:35:44,0.87363267,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.24444687098,μmol/L,27.2392116365131,°C,1008,hPa,Humid,35,0,0,20.708,162932.983240209,290119.89250702,43.75,60,0
154605,2018-04-11 10:35:45,0.889883596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.256309428503,μmol/L,27.2402624548954,°C,1008,hPa,Humid,35,0,0,20.707,162934.414042072,290131.772800272,43.75,60,0
154615,2018-04-11 10:35:46,0.906917898333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.254686619379,μmol/L,27.2405326653898,°C,1008,hPa,Humid,35,0,0,20.707,162935.911903391,290131.824034623,43.75,60,0
154620,2018-04-11 10:35:47,0.92358549,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.276828804277,μmol/L,27.2398721508862,°C,1008,hPa,Humid,35,0,0,20.706,162942.692562322,290130.39318083,43.75,60,0
154632,2018-04-11 10:35:48,0.939603056666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.264497580896,μmol/L,27.2328466864851,°C,1008,hPa,Humid,35,0,0,20.709,162936.370721039,290119.255696812,43.75,60,0
154640,2018-04-11 10:35:49,0.957037386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.20031550377,μmol/L,27.2435350056799,°C,1008,hPa,Humid,35,0,0,20.709,162938.00531351,290129.712000374,43.75,60,0
154650,2018-04-11 10:35:50,0.973004941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.142175291234,μmol/L,27.2471678410211,°C,1008,hPa,Humid,35,0,0,20.711,162937.7896062,290131.855034569,43.75,60,0
154665,2018-04-11 10:35:51,0.989605875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.230640249047,μmol/L,27.2354587164041,°C,1008,hPa,Humid,35,0,0,20.71,162942.07648746,290139.285598894,43.75,60,0
154670,2018-04-11 10:35:52,1.00632351166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.230782546194,μmol/L,27.2384610521558,°C,1008,hPa,Humid,35,0,0,20.709,162952.062704364,290138.573759013,43.75,60,0
154688,2018-04-11 10:35:53,1.02304116,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.233382117835,μmol/L,27.2319760102969,°C,1008,hPa,Humid,35,0,0,20.711,162942.16587306,290143.062599296,43.75,60,0
154696,2018-04-11 10:35:54,1.04017540166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.201475145937,μmol/L,27.2372901408935,°C,1008,hPa,Humid,35,0,0,20.711,162936.29305722,290127.771710423,43.75,60,0
154701,2018-04-11 10:35:55,1.05699306,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.069414258715,μmol/L,27.256264958341,°C,1008,hPa,Humid,35,0,0,20.712,162943.117677432,290128.182877943,43.75,60,0
154716,2018-04-11 10:35:56,1.07369396833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.079778159692,μmol/L,27.260588349473,°C,1008,hPa,Humid,35,0,0,20.71,162927.130985431,290127.705946006,43.75,60,0
154719,2018-04-11 10:35:58,1.10074552833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.228438836741,μmol/L,27.2388513560004,°C,1008,hPa,Humid,35,0,0,20.709,162976.887789647,290161.565103521,43.75,60,0
154736,2018-04-11 10:35:58,1.10777925333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.16892970161,μmol/L,27.2366596503825,°C,1008,hPa,Humid,35,0,0,20.713,162924.486867751,290117.077610625,43.75,60,0
154748,2018-04-11 10:35:59,1.12329678166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.21669309986,μmol/L,27.228703470782,°C,1008,hPa,Humid,35,0,0,20.713,162926.24727062,290115.361192934,43.75,60,0
154755,2018-04-11 10:36:00,1.13994770166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.241929135476,μmol/L,27.2245002137015,°C,1008,hPa,Humid,35,0,0,20.713,162937.453486695,290105.869571518,43.75,60,0
154760,2018-04-11 10:36:01,1.15646530666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.215791845389,μmol/L,27.2288535872044,°C,1008,hPa,Humid,35,0,0,20.713,162941.368543594,290103.920682397,43.75,60,0
154769,2018-04-11 10:36:02,1.17296624166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.163461297984,μmol/L,27.2284933078031,°C,1008,hPa,Humid,35,0,0,20.716,162945.442585512,290115.876098527,43.75,60,0
154779,2018-04-11 10:36:03,1.18996728333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.233997620497,μmol/L,27.2258212367883,°C,1008,hPa,Humid,35,0,0,20.713,162946.857448816,290116.943579479,43.75,60,0
154793,2018-04-11 10:36:04,1.20646818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.207642408138,μmol/L,27.2332369896772,°C,1008,hPa,Humid,35,0,0,20.712,162954.080200509,290116.875716786,43.75,60,0
154802,2018-04-11 10:36:05,1.22331910166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.082113382056,μmol/L,27.2480985680636,°C,1008,hPa,Humid,35,0,0,20.714,162940.118843751,290113.674007364,43.75,60,0
154812,2018-04-11 10:36:06,1.24018675833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.13973404359,μmol/L,27.2415234373884,°C,1008,hPa,Humid,35,0,0,20.713,162952.265522531,290113.731159839,43.75,60,0
154819,2018-04-11 10:36:07,1.256554295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.092425898823,μmol/L,27.2433548651866,°C,1008,hPa,Humid,35,0,0,20.715,162948.240049065,290121.410058316,43.75,60,0
154836,2018-04-11 10:36:08,1.27332198833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.190596327439,μmol/L,27.2300244955236,°C,1008,hPa,Humid,35,0,0,20.714,162963.163805619,290114.295385001,43.75,60,0
154842,2018-04-11 10:36:09,1.29032293833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.126120272139,μmol/L,27.23774049133,°C,1008,hPa,Humid,35,0,0,20.715,162955.727681049,290123.688245835,43.75,60,0
154852,2018-04-11 10:36:10,1.30680718,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.203573205595,μmol/L,27.2278628189451,°C,1008,hPa,Humid,35,0,0,20.714,162945.50084653,290106.785360943,43.75,60,0
154860,2018-04-11 10:36:11,1.32387481,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.134850242225,μmol/L,27.2302346585989,°C,1008,hPa,Humid,35,0,0,20.717,162958.21088117,290117.469106176,43.75,60,0
154873,2018-04-11 10:36:12,1.3396257,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.222498653105,μmol/L,27.2247103764303,°C,1008,hPa,Humid,35,0,0,20.714,162946.596171637,290100.192022227,43.75,60,0
154879,2018-04-11 10:36:13,1.356443345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.206921394611,μmol/L,27.233357082976,°C,1008,hPa,Humid,35,0,0,20.712,162951.374985283,290104.281070697,43.75,60,0
154893,2018-04-11 10:36:14,1.37294422166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.09022145073,μmol/L,27.2467475127637,°C,1008,hPa,Humid,35,0,0,20.714,162961.270606187,290104.54967297,43.75,60,0
154902,2018-04-11 10:36:15,1.39019519166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.121255115795,μmol/L,27.2385511222701,°C,1008,hPa,Humid,35,0,0,20.715,162954.746562513,290106.746339798,43.75,60,0
154913,2018-04-11 10:36:16,1.40646277666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.187493595425,μmol/L,27.2335672462596,°C,1008,hPa,Humid,35,0,0,20.713,162945.60913255,290105.756597346,43.75,60,0
154921,2018-04-11 10:36:17,1.42293036,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.147743979093,μmol/L,27.2341376895242,°C,1008,hPa,Humid,35,0,0,20.715,162949.697091399,290107.438770548,43.75,60,0
154929,2018-04-11 10:36:18,1.43998134333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.133868618853,μmol/L,27.2364494869048,°C,1008,hPa,Humid,35,0,0,20.715,162957.601640954,290118.237356894,43.75,60,0
154944,2018-04-11 10:36:19,1.45634895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.149563046382,μmol/L,27.2187057322121,°C,1008,hPa,Humid,35,0,0,20.72,162958.833409242,290109.686658668,43.75,60,0
154956,2018-04-11 10:36:20,1.47318322,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.095156052357,μmol/L,27.2277727491178,°C,1008,hPa,Humid,35,0,0,20.72,162963.334105443,290108.375824996,43.75,60,0
154964,2018-04-11 10:36:21,1.48970086,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.133448846724,μmol/L,27.2274424931056,°C,1008,hPa,Humid,35,0,0,20.718,162962.676714999,290115.248058813,43.75,60,0
154976,2018-04-11 10:36:22,1.50660178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.151167850986,μmol/L,27.2335672462596,°C,1008,hPa,Humid,35,0,0,20.715,162964.35831602,290116.359623234,43.75,60,0
154980,2018-04-11 10:36:23,1.523302685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.039993538482,μmol/L,27.2399922444229,°C,1008,hPa,Humid,35,0,0,20.719,162959.512902532,290105.384939377,43.75,60,0
154993,2018-04-11 10:36:24,1.539736985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.97592162796,μmol/L,27.2476482162365,°C,1008,hPa,Humid,35,0,0,20.72,162970.416452931,290108.327852119,43.75,60,0
155004,2018-04-11 10:36:25,1.5566713,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.067192917706,μmol/L,27.2354587164041,°C,1008,hPa,Humid,35,0,0,20.719,162967.976321274,290107.901607793,43.75,60,0
155011,2018-04-11 10:36:26,1.57365561333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.0521046581,μmol/L,27.2349483195931,°C,1008,hPa,Humid,35,0,0,20.72,162972.473784207,290102.630321209,43.75,60,0
155020,2018-04-11 10:36:27,1.59025652333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.993027910953,μmol/L,27.2326965698849,°C,1008,hPa,Humid,35,0,0,20.724,162964.321064425,290089.145224315,43.75,60,0
155036,2018-04-11 10:36:28,1.60635744166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.104220489836,μmol/L,27.2353386230297,°C,1008,hPa,Humid,35,0,0,20.717,162960.548193764,290090.162286085,43.75,60,0
155044,2018-04-11 10:36:29,1.62304166833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.033819145543,μmol/L,27.2319459869846,°C,1008,hPa,Humid,35,0,0,20.722,162973.423968636,290105.498070828,43.75,60,0
155055,2018-04-11 10:36:30,1.63980928,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.12592172053,μmol/L,27.2256711205023,°C,1008,hPa,Humid,35,0,0,20.719,162980.073057256,290104.712671098,43.75,60,0
155065,2018-04-11 10:36:31,1.65616019333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.016213530989,μmol/L,27.2318559170476,°C,1008,hPa,Humid,35,0,0,20.723,162967.416844707,290110.813228684,43.75,60,0
155072,2018-04-11 10:36:32,1.673494525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.006761404117,μmol/L,27.2394818469224,°C,1008,hPa,Humid,35,0,0,20.721,162978.917940972,290103.762306628,43.75,60,0
155079,2018-04-11 10:36:33,1.68966217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.985376110295,μmol/L,27.2400222678075,°C,1008,hPa,Humid,35,0,0,20.722,162973.917586829,290076.971210386,43.75,60,0
155090,2018-04-11 10:36:34,1.70626305666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.012524367365,μmol/L,27.2385210988978,°C,1008,hPa,Humid,35,0,0,20.721,162976.521281433,290093.534628691,43.75,60,0
155099,2018-04-11 10:36:35,1.72353072,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.970204739537,μmol/L,27.245576598611,°C,1008,hPa,Humid,35,0,0,20.721,162987.615258658,290092.108310163,43.75,60,0
155114,2018-04-11 10:36:36,1.74029833166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.091094737613,μmol/L,27.2223985871346,°C,1008,hPa,Humid,35,0,0,20.722,162974.852423769,290090.473923757,43.75,60,0
155121,2018-04-11 10:36:37,1.75673262,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.962418407772,μmol/L,27.2378005380601,°C,1008,hPa,Humid,35,0,0,20.724,162976.346750068,290095.388225086,43.75,60,0
155133,2018-04-11 10:36:38,1.77336682333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.968044909931,μmol/L,27.233837456215,°C,1008,hPa,Humid,35,0,0,20.725,162980.60396088,290092.595328535,43.75,60,0
155147,2018-04-11 10:36:39,1.79036779666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.994828550532,μmol/L,27.2323963367048,°C,1008,hPa,Humid,35,0,0,20.724,162984.962248887,290100.566482375,43.75,60,0
155152,2018-04-11 10:36:40,1.80651873666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.099560767243,μmol/L,27.2209874957493,°C,1008,hPa,Humid,35,0,0,20.722,162988.58994767,290100.500806465,43.75,60,0
155162,2018-04-11 10:36:41,1.82365307166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.027198698427,μmol/L,27.2300244955236,°C,1008,hPa,Humid,35,0,0,20.723,162985.740500112,290101.769705305,43.75,60,0
155173,2018-04-11 10:36:42,1.839937305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.926903877475,μmol/L,27.2467475127637,°C,1008,hPa,Humid,35,0,0,20.723,162998.189835023,290106.736577388,43.75,60,0
155184,2018-04-11 10:36:43,1.856671565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.011263711322,μmol/L,27.2387312625051,°C,1008,hPa,Humid,35,0,0,20.721,162986.578420079,290107.953635683,43.75,60,0
155194,2018-04-11 10:36:44,1.87325584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.911069091504,μmol/L,27.2372901408935,°C,1008,hPa,Humid,35,0,0,20.727,162988.881394828,290114.409278311,43.75,60,0
155201,2018-04-11 10:36:45,1.88957339,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,202.994872482002,μmol/L,27.2293639830878,°C,1008,hPa,Humid,35,0,0,20.725,162983.357168946,290093.323812512,43.75,60,0
