Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677086,2018-04-19 16:10:14,3.78139433,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.113959940668,μmol/L,31.3749464221833,°C,999,hPa,Humid,35,0,0,24.801,130697.165097598,441775.221489646,38.5,45,0
677097,2018-04-19 16:10:15,3.798261905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.107014234859,μmol/L,31.3689661004241,°C,999,hPa,Humid,35,0,0,24.804,130701.629854756,441777.226934118,38.5,45,0
677106,2018-04-19 16:10:16,3.81446278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.089914129407,μmol/L,31.3732034127297,°C,999,hPa,Humid,35,0,0,24.804,130696.991398917,441768.784868991,38.5,45,0
677122,2018-04-19 16:10:17,3.83161376833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.102041810626,μmol/L,31.3701982261455,°C,999,hPa,Humid,35,0,0,24.804,130701.840174706,441768.850254778,38.5,45,0
677132,2018-04-19 16:10:18,3.85144815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.125032100916,μmol/L,31.361933976928,°C,999,hPa,Humid,35,0,0,24.805,130714.317731361,441781.547541322,38.5,45,0
677137,2018-04-19 16:10:19,3.865048915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.041431301625,μmol/L,31.3800853001562,°C,999,hPa,Humid,35,0,0,24.806,130695.960699456,441778.51220979,38.5,45,0
677147,2018-04-19 16:10:20,3.88221657833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.082081092245,μmol/L,31.3777111976578,°C,999,hPa,Humid,35,0,0,24.803,130706.944090878,441773.720005957,38.5,45,0
677164,2018-04-19 16:10:21,3.897917445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.026009373703,μmol/L,31.3762086020083,°C,999,hPa,Humid,35,0,0,24.809,130691.811594664,441758.623662896,38.5,45,0
677166,2018-04-19 16:10:22,3.91473506833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.050816427011,μmol/L,31.3803257156933,°C,999,hPa,Humid,35,0,0,24.805,130693.773255245,441759.939255769,38.5,45,0
677182,2018-04-19 16:10:23,3.93153599666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.010492964462,μmol/L,31.3800552482157,°C,999,hPa,Humid,35,0,0,24.809,130706.026365506,441752.66621992,38.5,45,0
677192,2018-04-19 16:10:24,3.94873694333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.033986874927,μmol/L,31.3793640536496,°C,999,hPa,Humid,35,0,0,24.807,130711.38602579,441784.511408104,38.5,45,0
677196,2018-04-19 16:10:25,3.96615459166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.022274146424,μmol/L,31.384833510198,°C,999,hPa,Humid,35,0,0,24.806,130713.448453563,441780.170794655,38.5,45,0
677212,2018-04-19 16:10:26,3.98142211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.068924151639,μmol/L,31.3655702440738,°C,999,hPa,Humid,35,0,0,24.809,130717.810649437,441778.271223976,38.5,45,0
677224,2018-04-19 16:10:27,3.99825636,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.048557411477,μmol/L,31.3706189521049,°C,999,hPa,Humid,35,0,0,24.809,130726.467317663,441769.444319785,38.5,45,0
677230,2018-04-19 16:10:28,4.01470733,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.055918939939,μmol/L,31.3610925272415,°C,999,hPa,Humid,35,0,0,24.812,130725.833033356,441771.785922479,38.5,45,0
677240,2018-04-19 16:10:29,4.031324875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.982808957298,μmol/L,31.3843526784954,°C,999,hPa,Humid,35,0,0,24.81,130723.412834838,441771.407694777,38.5,45,0
677254,2018-04-19 16:10:30,4.05067594666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.973988893142,μmol/L,31.3814075858218,°C,999,hPa,Humid,35,0,0,24.812,130736.085271788,441773.111968072,38.5,45,0
677262,2018-04-19 16:10:31,4.06436010833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.983393812654,μmol/L,31.3765091210844,°C,999,hPa,Humid,35,0,0,24.813,130733.648666404,441748.029449533,38.5,45,0
677266,2018-04-19 16:10:34,4.11964648,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.987101863133,μmol/L,31.3730231014588,°C,999,hPa,Humid,35,0,0,24.814,130815.664943514,441875.312991246,38.5,45,0
677278,2018-04-19 16:10:34,4.11966315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.926955884499,μmol/L,31.3853744459457,°C,999,hPa,Humid,35,0,0,24.815,130759.353629791,441769.069011211,38.5,45,0
677291,2018-04-19 16:10:34,4.119679785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.916612494157,μmol/L,31.3853744459457,°C,999,hPa,Humid,35,0,0,24.816,130725.298655563,441694.564228287,38.5,45,0
677298,2018-04-19 16:10:35,4.13231386166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.917853143876,μmol/L,31.3799350404552,°C,999,hPa,Humid,35,0,0,24.818,130693.451240025,441627.994698428,38.5,45,0
677307,2018-04-19 16:10:36,4.14788140166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.983146873162,μmol/L,31.3637370841102,°C,999,hPa,Humid,35,0,0,24.818,130708.394832346,441640.469232437,38.5,45,0
677321,2018-04-19 16:10:37,4.16459900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,126.021292902848,μmol/L,31.3594096285015,°C,999,hPa,Humid,35,0,0,24.816,130743.574882002,441725.601582955,38.5,45,0
677333,2018-04-19 16:10:38,4.18174992666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.985135678854,μmol/L,31.365810658569,°C,999,hPa,Humid,35,0,0,24.817,130753.94891037,441734.898338578,38.5,45,0
677340,2018-04-19 16:10:39,4.1986509,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.906723097017,μmol/L,31.3903931317686,°C,999,hPa,Humid,35,0,0,24.815,130762.371423834,441716.015932815,38.5,45,0
677354,2018-04-19 16:10:40,4.21485179333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.980388441782,μmol/L,31.3721215452492,°C,999,hPa,Humid,35,0,0,24.815,130761.686084307,441729.021721157,38.5,45,0
677364,2018-04-19 16:10:41,4.23165272333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.852566916673,μmol/L,31.3961330750631,°C,999,hPa,Humid,35,0,0,24.818,130767.052894923,441735.959299328,38.5,45,0
677368,2018-04-19 16:10:42,4.24800367333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.951455953939,μmol/L,31.3741650730062,°C,999,hPa,Humid,35,0,0,24.817,130767.272264202,441742.552676428,38.5,45,0
677383,2018-04-19 16:10:43,4.26517127833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.922482808437,μmol/L,31.3736541909498,°C,999,hPa,Humid,35,0,0,24.82,130764.031200806,441761.002500679,38.5,45,0
677392,2018-04-19 16:10:44,4.28172218833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.949275321304,μmol/L,31.3747060070323,°C,999,hPa,Humid,35,0,0,24.817,130767.428743028,441762.469898117,38.5,45,0
677404,2018-04-19 16:10:45,4.29783974333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.873024228538,μmol/L,31.3833609633266,°C,999,hPa,Humid,35,0,0,24.821,130764.261145151,441736.611402021,38.5,45,0
677414,2018-04-19 16:10:46,4.31527407166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.857765937145,μmol/L,31.3871475137316,°C,999,hPa,Humid,35,0,0,24.821,130769.230505598,441755.433192387,38.5,45,0
677416,2018-04-19 16:10:47,4.331808335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.882197093278,μmol/L,31.3862159017272,°C,999,hPa,Humid,35,0,0,24.819,130775.487013029,441759.96895318,38.5,45,0
677435,2018-04-19 16:10:48,4.35072599333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.899182252329,μmol/L,31.3768697440114,°C,999,hPa,Humid,35,0,0,24.821,130785.828903383,441763.192269743,38.5,45,0
677436,2018-04-19 16:10:49,4.36431016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.819935540488,μmol/L,31.3862760057195,°C,999,hPa,Humid,35,0,0,24.825,130770.128212319,441741.848523057,38.5,45,0
677454,2018-04-19 16:10:50,4.38174443833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.838654633781,μmol/L,31.379063534318,°C,999,hPa,Humid,35,0,0,24.826,130786.058001556,441750.887965415,38.5,45,0
677457,2018-04-19 16:10:51,4.39837867833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.917323517148,μmol/L,31.3646686898683,°C,999,hPa,Humid,35,0,0,24.824,130789.52080811,441746.411296135,38.5,45,0
677469,2018-04-19 16:10:52,4.41462962833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.843208822933,μmol/L,31.3753671487389,°C,999,hPa,Humid,35,0,0,24.827,130791.888272526,441747.838585991,38.5,45,0
677478,2018-04-19 16:10:53,4.43134716,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.892619760944,μmol/L,31.35796714454,°C,999,hPa,Humid,35,0,0,24.829,130788.544231824,441737.921328311,38.5,45,0
677492,2018-04-19 16:10:54,4.44823148833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.905166262819,μmol/L,31.365119466941,°C,999,hPa,Humid,35,0,0,24.825,130796.675431954,441743.410080574,38.5,45,0
677499,2018-04-19 16:10:55,4.46503244,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.88543130488,μmol/L,31.370017915036,°C,999,hPa,Humid,35,0,0,24.825,130800.946846428,441750.435323783,38.5,45,0
677513,2018-04-19 16:10:56,4.48220005666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.885988575795,μmol/L,31.3673132495587,°C,999,hPa,Humid,35,0,0,24.826,130809.52376607,441752.922065364,38.5,45,0
677516,2018-04-19 16:10:57,4.49816759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.789708590325,μmol/L,31.3886501142842,°C,999,hPa,Humid,35,0,0,24.827,130809.574593093,441737.546611075,38.5,45,0
677533,2018-04-19 16:10:58,4.51508522333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.79329647241,μmol/L,31.3851941340204,°C,999,hPa,Humid,35,0,0,24.828,130820.211392907,441739.339195372,38.5,45,0
677541,2018-04-19 16:10:59,4.531269435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.794599955407,μmol/L,31.3694769817657,°C,999,hPa,Humid,35,0,0,24.834,130824.786804223,441749.967914606,38.5,45,0
677549,2018-04-19 16:11:00,4.54785371,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.825257633002,μmol/L,31.364428275454,°C,999,hPa,Humid,35,0,0,24.833,130829.145115058,441733.090022209,38.5,45,0
677562,2018-04-19 16:11:01,4.56458795833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.791558502344,μmol/L,31.3830604436362,°C,999,hPa,Humid,35,0,0,24.829,130832.803735122,441734.679841136,38.5,45,0
677568,2018-04-19 16:11:02,4.58157225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.799969759622,μmol/L,31.3707091076749,°C,999,hPa,Humid,35,0,0,24.833,130838.200031666,441744.506622136,38.5,45,0
677581,2018-04-19 16:11:03,4.598289805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.805581806771,μmol/L,31.3718811303006,°C,999,hPa,Humid,35,0,0,24.832,130845.540355035,441724.789745237,38.5,45,0
677591,2018-04-19 16:11:04,4.61487413666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.734679807332,μmol/L,31.3894915708875,°C,999,hPa,Humid,35,0,0,24.832,130849.311223585,441726.279787963,38.5,45,0
677603,2018-04-19 16:11:05,4.63187506333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.764264988414,μmol/L,31.3718811303006,°C,999,hPa,Humid,35,0,0,24.836,130860.609808769,441725.094144846,38.5,45,0
677613,2018-04-19 16:11:06,4.64764258833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.832081588584,μmol/L,31.3652997777867,°C,999,hPa,Humid,35,0,0,24.832,130850.515044613,441730.575474753,38.5,45,0
677616,2018-04-19 16:11:07,4.66504357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.760832575307,μmol/L,31.3701681742932,°C,999,hPa,Humid,35,0,0,24.837,130855.503569408,441741.463515431,38.5,45,0
677628,2018-04-19 16:11:08,4.68226115833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.734421111322,μmol/L,31.3741650730062,°C,999,hPa,Humid,35,0,0,24.838,130856.974237491,441757.027342122,38.5,45,0
677638,2018-04-19 16:11:09,4.69781206333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.795130104134,μmol/L,31.3719111821679,°C,999,hPa,Humid,35,0,0,24.833,130843.19623823,441734.137818153,38.5,45,0
677647,2018-04-19 16:11:10,4.714512995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.7394684483,μmol/L,31.3780417687908,°C,999,hPa,Humid,35,0,0,24.836,130841.877378044,441746.365905967,38.5,45,0
677659,2018-04-19 16:11:11,4.73178061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.721634100452,μmol/L,31.3722117008588,°C,999,hPa,Humid,35,0,0,24.84,130852.415002934,441739.864273316,38.5,45,0
677672,2018-04-19 16:11:12,4.748148205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.748495502003,μmol/L,31.3732334646093,°C,999,hPa,Humid,35,0,0,24.837,130844.478345419,441719.489295657,38.5,45,0
677682,2018-04-19 16:11:13,4.76446578,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.760597842766,μmol/L,31.357396161477,°C,999,hPa,Humid,35,0,0,24.842,130852.159658099,441736.690337652,38.5,45,0
677693,2018-04-19 16:11:14,4.78136671833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.725745455078,μmol/L,31.3711899374202,°C,999,hPa,Humid,35,0,0,24.84,130847.105787972,441722.085844676,38.5,45,0
677702,2018-04-19 16:11:15,4.79828432833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.6970767321,μmol/L,31.3706189521049,°C,999,hPa,Humid,35,0,0,24.843,130854.691702837,441721.509709208,38.5,45,0
677708,2018-04-19 16:11:16,4.81468527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.677172756304,μmol/L,31.3781319245604,°C,999,hPa,Humid,35,0,0,24.842,130859.123715736,441725.536156271,38.5,45,0
677720,2018-04-19 16:11:17,4.83106949666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.67898621429,μmol/L,31.3776811457383,°C,999,hPa,Humid,35,0,0,24.842,130874.862771895,441722.137707351,38.5,45,0
677729,2018-04-19 16:11:18,4.84855381333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.629017707984,μmol/L,31.3875381898106,°C,999,hPa,Humid,35,0,0,24.843,130870.051176213,441715.839167545,38.5,45,0
677744,2018-04-19 16:11:19,4.86478807,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.637034035623,μmol/L,31.3804158715234,°C,999,hPa,Humid,35,0,0,24.845,130874.530875845,441717.510008904,38.5,45,0
677753,2018-04-19 16:11:20,4.88153897833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.706143827053,μmol/L,31.3683650636517,°C,999,hPa,Humid,35,0,0,24.843,130877.45883261,441712.19141082,38.5,45,0
677761,2018-04-19 16:11:21,4.897973255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.72368977403,μmol/L,31.3717008191006,°C,999,hPa,Humid,35,0,0,24.84,130881.656231247,441711.369863897,38.5,45,0
677770,2018-04-19 16:11:22,4.91482416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.690821763745,μmol/L,31.3670427831307,°C,999,hPa,Humid,35,0,0,24.845,130883.098546588,441709.804273543,38.5,45,0
677781,2018-04-19 16:11:23,4.93159179666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.618984453426,μmol/L,31.3823391964897,°C,999,hPa,Humid,35,0,0,24.846,130890.836393201,441718.026244986,38.5,45,0
677787,2018-04-19 16:11:24,4.94802605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.650979694561,μmol/L,31.3872076177404,°C,999,hPa,Humid,35,0,0,24.841,130895.94797764,441696.64811474,38.5,45,0
677801,2018-04-19 16:11:25,4.96521026833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.612617625141,μmol/L,31.3787930669423,°C,999,hPa,Humid,35,0,0,24.848,130899.313850755,441714.862453203,38.5,45,0
677808,2018-04-19 16:11:26,4.98141117333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.602024821792,μmol/L,31.3839920547634,°C,999,hPa,Humid,35,0,0,24.847,130908.081538713,441710.29731741,38.5,45,0
677824,2018-04-19 16:11:27,4.99792879,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.603634340066,μmol/L,31.3784624957348,°C,999,hPa,Humid,35,0,0,24.849,130927.158768437,441706.156644215,38.5,45,0
677832,2018-04-19 16:11:28,5.01529642666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.636224376982,μmol/L,31.3754873563357,°C,999,hPa,Humid,35,0,0,24.847,130927.031872081,441702.924789246,38.5,45,0
677838,2018-04-19 16:11:29,5.03123065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.563683354156,μmol/L,31.3832708074169,°C,999,hPa,Humid,35,0,0,24.851,130933.401115463,441721.015989059,38.5,45,0
677851,2018-04-19 16:11:30,5.04914832666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.677677491856,μmol/L,31.3651795705546,°C,999,hPa,Humid,35,0,0,24.847,130930.958335825,441739.395862563,38.5,45,0
677863,2018-04-19 16:11:31,5.06528252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.620386746306,μmol/L,31.3717308709665,°C,999,hPa,Humid,35,0,0,24.85,130932.07244414,441713.728626322,38.5,45,0
677869,2018-04-19 16:11:32,5.08180015666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.564285672191,μmol/L,31.3754272525366,°C,999,hPa,Humid,35,0,0,24.854,130926.84231445,441705.167043038,38.5,45,0
677878,2018-04-19 16:11:33,5.09851777,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.645549023112,μmol/L,31.3603412330563,°C,999,hPa,Humid,35,0,0,24.852,130923.035882414,441715.680402675,38.5,45,0
677886,2018-04-19 16:11:34,5.114735345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.629118552857,μmol/L,31.364428275454,°C,999,hPa,Humid,35,0,0,24.852,130919.217283197,441714.495768915,38.5,45,0
677899,2018-04-19 16:11:35,5.13115291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.467789526515,μmol/L,31.3994388060278,°C,999,hPa,Humid,35,0,0,24.854,130924.239453947,441715.46313098,38.5,45,0
677906,2018-04-19 16:11:36,5.14838715666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.51621670576,μmol/L,31.3873879297744,°C,999,hPa,Humid,35,0,0,24.854,130921.924245685,441700.912193439,38.5,45,0
677917,2018-04-19 16:11:37,5.16455476833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.581195324289,μmol/L,31.3712199892811,°C,999,hPa,Humid,35,0,0,24.854,130929.259657372,441706.14235706,38.5,45,0
677932,2018-04-19 16:11:38,5.18127238166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.572698102799,μmol/L,31.370769211389,°C,999,hPa,Humid,35,0,0,24.855,130923.696091659,441693.944926994,38.5,45,0
677936,2018-04-19 16:11:39,5.19813995666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.564357095563,μmol/L,31.3651495187478,°C,999,hPa,Humid,35,0,0,24.858,130936.824488474,441702.901864308,38.5,45,0
677949,2018-04-19 16:11:40,5.21472424333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.534815268852,μmol/L,31.3750666297651,°C,999,hPa,Humid,35,0,0,24.857,130945.563643933,441698.611240249,38.5,45,0
677962,2018-04-19 16:11:41,5.23134185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.52535604777,μmol/L,31.382549560225,°C,999,hPa,Humid,35,0,0,24.855,130945.760269285,441705.792447798,38.5,45,0
677972,2018-04-19 16:11:42,5.248142765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.544192041789,μmol/L,31.3701681742932,°C,999,hPa,Humid,35,0,0,24.858,130949.070225566,441702.475637332,38.5,45,0
677980,2018-04-19 16:11:43,5.26507701,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.561096828437,μmol/L,31.3659609176379,°C,999,hPa,Humid,35,0,0,24.858,130956.473012739,441714.47744946,38.5,45,0
677990,2018-04-19 16:11:44,5.28177794166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.555589476547,μmol/L,31.3775909899809,°C,999,hPa,Humid,35,0,0,24.854,130961.427180105,441700.485644932,38.5,45,0
678002,2018-04-19 16:11:45,5.29841222666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.555257679643,μmol/L,31.3648490006899,°C,999,hPa,Humid,35,0,0,24.859,130960.658117252,441701.054595143,38.5,45,0
678010,2018-04-19 16:11:46,5.315046465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.486399865239,μmol/L,31.3717308709665,°C,999,hPa,Humid,35,0,0,24.863,130963.999523249,441710.776421681,38.5,45,0
678016,2018-04-19 16:11:47,5.33111404333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.542217756415,μmol/L,31.3680945971391,°C,999,hPa,Humid,35,0,0,24.859,130966.919596516,441685.939156531,38.5,45,0
678034,2018-04-19 16:11:48,5.34834835333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.518669472239,μmol/L,31.3662614357954,°C,999,hPa,Humid,35,0,0,24.862,130978.363331293,441686.918111417,38.5,45,0
678045,2018-04-19 16:11:49,5.36519925833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.455221821743,μmol/L,31.376929847836,°C,999,hPa,Humid,35,0,0,24.864,130982.398312978,441712.843723447,38.5,45,0
678046,2018-04-19 16:11:50,5.38218360666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.458519717832,μmol/L,31.3786728592268,°C,999,hPa,Humid,35,0,0,24.863,130991.656904693,441691.135385866,38.5,45,0
678064,2018-04-19 16:11:51,5.39836780666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.506151916432,μmol/L,31.3642479646555,°C,999,hPa,Humid,35,0,0,24.864,130999.890965359,441687.163655957,38.5,45,0
678070,2018-04-19 16:11:52,5.41518543,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.535051848915,μmol/L,31.3673132495587,°C,999,hPa,Humid,35,0,0,24.86,131008.305736803,441698.152149788,38.5,45,0
678078,2018-04-19 16:11:53,5.431286325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.450315194469,μmol/L,31.3730231014588,°C,999,hPa,Humid,35,0,0,24.866,131012.105945342,441700.204517824,38.5,45,0
678091,2018-04-19 16:11:54,5.44852058833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.33495576295,μmol/L,31.3915050571891,°C,999,hPa,Humid,35,0,0,24.87,131011.835862601,441696.341154621,38.5,45,0
678100,2018-04-19 16:11:55,5.464354795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.460129743976,μmol/L,31.3731433089715,°C,999,hPa,Humid,35,0,0,24.865,131009.811528279,441685.427305038,38.5,45,0
678106,2018-04-19 16:11:56,5.48148914,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.433899431385,μmol/L,31.3848034582143,°C,999,hPa,Humid,35,0,0,24.863,131013.182711531,441699.148801533,38.5,45,0
678116,2018-04-19 16:11:57,5.49870669833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.418383072489,μmol/L,31.3758479791522,°C,999,hPa,Humid,35,0,0,24.868,131017.724943088,441709.485196319,38.5,45,0
678129,2018-04-19 16:11:58,5.51495765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.385847034982,μmol/L,31.3865164217,°C,999,hPa,Humid,35,0,0,24.867,131010.793793933,441694.24099986,38.5,45,0
678141,2018-04-19 16:11:59,5.53379200166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.400007331396,μmol/L,31.3778614572602,°C,999,hPa,Humid,35,0,0,24.869,131017.062698909,441712.85692274,38.5,45,0
678152,2018-04-19 16:12:00,5.54785942833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.416373826096,μmol/L,31.3712199892811,°C,999,hPa,Humid,35,0,0,24.87,131008.404275536,441690.449629885,38.5,45,0
678163,2018-04-19 16:12:01,5.5648438,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.390318770874,μmol/L,31.3777111976578,°C,999,hPa,Humid,35,0,0,24.87,131013.109169242,441691.416135817,38.5,45,0
678169,2018-04-19 16:12:02,5.58186135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.422644759464,μmol/L,31.3773505746403,°C,999,hPa,Humid,35,0,0,24.867,131010.99689368,441701.927315137,38.5,45,0
678180,2018-04-19 16:12:03,5.597628875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.410661929655,μmol/L,31.3777713014974,°C,999,hPa,Humid,35,0,0,24.868,131012.873404332,441694.562953244,38.5,45,0
678193,2018-04-19 16:12:04,5.615096545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.414925139562,μmol/L,31.3638873430864,°C,999,hPa,Humid,35,0,0,24.873,131020.611309418,441695.451616228,38.5,45,0
678196,2018-04-19 16:12:05,5.631647445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.395869883316,μmol/L,31.3686355301861,°C,999,hPa,Humid,35,0,0,24.873,131013.287145369,441683.281868319,38.5,45,0
678210,2018-04-19 16:12:06,5.64828174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.440943891447,μmol/L,31.3702282779977,°C,999,hPa,Humid,35,0,0,24.868,131024.95839358,441682.677811358,38.5,45,0
678216,2018-04-19 16:12:07,5.664665995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.379790858695,μmol/L,31.3700780187382,°C,999,hPa,Humid,35,0,0,24.874,131026.089379375,441692.088782053,38.5,45,0
678227,2018-04-19 16:12:08,5.68200030333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.424807444603,μmol/L,31.3537298514921,°C,999,hPa,Humid,35,0,0,24.876,131044.652226458,441703.408994623,38.5,45,0
678240,2018-04-19 16:12:09,5.69805121166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.340327706433,μmol/L,31.3696572928461,°C,999,hPa,Humid,35,0,0,24.878,131040.995521634,441702.51804701,38.5,45,0
678249,2018-04-19 16:12:10,5.714585405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.374164333192,μmol/L,31.3663515912485,°C,999,hPa,Humid,35,0,0,24.876,131040.61521183,441685.696147681,38.5,45,0
