Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472612,2018-04-15 18:44:41,3.75368382833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.199570332754,μmol/L,29.4880787804391,°C,993,hPa,Humid,35,0,0,22.623,167538.153049319,355343.845974304,45.5,94,0
472621,2018-04-15 18:44:42,3.77070148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.174105250769,μmol/L,29.4876880449601,°C,993,hPa,Humid,35,0,0,22.625,167531.859668502,355359.785869148,45.5,94,0
472629,2018-04-15 18:44:43,3.78790242,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.10885991454,μmol/L,29.4981778055117,°C,993,hPa,Humid,35,0,0,22.626,167542.624664086,355372.382135651,45.5,94,0
472640,2018-04-15 18:44:44,3.80368675166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.098520201137,μmol/L,29.500281772896,°C,993,hPa,Humid,35,0,0,22.626,167541.548233367,355357.28636678,45.5,94,0
472645,2018-04-15 18:44:45,3.82052105666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.087103501441,μmol/L,29.4970356523413,°C,993,hPa,Humid,35,0,0,22.628,167546.503229157,355354.745642283,45.5,94,0
472656,2018-04-15 18:44:46,3.83738863333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.091585499037,μmol/L,29.4933386855369,°C,993,hPa,Humid,35,0,0,22.629,167555.82298255,355352.90694287,45.5,94,0
472673,2018-04-15 18:44:47,3.85703976333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.077555894348,μmol/L,29.4961940660446,°C,993,hPa,Humid,35,0,0,22.629,167564.022439446,355365.661326061,45.5,94,0
472682,2018-04-15 18:44:48,3.87075724833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.080413251857,μmol/L,29.4928277229651,°C,993,hPa,Humid,35,0,0,22.63,167553.697399765,355331.905411805,45.5,94,0
472687,2018-04-15 18:44:49,3.88727488666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.08804113537,μmol/L,29.4940600445934,°C,993,hPa,Humid,35,0,0,22.629,167560.670479658,355358.651576125,45.5,94,0
472695,2018-04-15 18:44:50,3.9057926,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.075642298009,μmol/L,29.4882290633263,°C,993,hPa,Humid,35,0,0,22.632,167577.779729701,355366.377244177,45.5,94,0
472711,2018-04-15 18:44:51,3.920343425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.078589639341,μmol/L,29.4959836695025,°C,993,hPa,Humid,35,0,0,22.629,167555.157620769,355334.693960699,45.5,94,0
472723,2018-04-15 18:44:52,3.93677773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.026369094097,μmol/L,29.5038284637594,°C,993,hPa,Humid,35,0,0,22.63,167567.607669915,355353.087070572,45.5,94,0
472725,2018-04-15 18:44:53,3.95369542666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.005472845305,μmol/L,29.4969454823713,°C,993,hPa,Humid,35,0,0,22.634,167563.38539647,355343.854026513,45.5,94,0
472737,2018-04-15 18:44:54,3.97087972666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.102959025304,μmol/L,29.4826686009419,°C,993,hPa,Humid,35,0,0,22.632,167577.243260837,355363.680730552,45.5,94,0
472745,2018-04-15 18:44:55,3.98701400833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.080762414442,μmol/L,29.4816166226092,°C,993,hPa,Humid,35,0,0,22.634,167575.661065337,355349.41836964,45.5,94,0
472761,2018-04-15 18:44:56,4.00396497,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.101482401735,μmol/L,29.4829691662412,°C,993,hPa,Humid,35,0,0,22.632,167594.667683798,355364.22766995,45.5,94,0
472769,2018-04-15 18:44:57,4.02149932333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.064817657437,μmol/L,29.4848627282418,°C,993,hPa,Humid,35,0,0,22.634,167582.118799742,355362.950807262,45.5,94,0
472775,2018-04-15 18:44:58,4.03736689166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.047300639195,μmol/L,29.4856441985853,°C,993,hPa,Humid,35,0,0,22.635,167591.346321576,355354.629500541,45.5,94,0
472785,2018-04-15 18:44:59,4.05400115333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.060439029093,μmol/L,29.4829691662412,°C,993,hPa,Humid,35,0,0,22.635,167592.107226225,355349.343214258,45.5,94,0
472803,2018-04-15 18:45:00,4.07038543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.118463874549,μmol/L,29.4795126669324,°C,993,hPa,Humid,35,0,0,22.632,167598.773195882,355360.606059761,45.5,94,0
472807,2018-04-15 18:45:01,4.08688645666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.943831174012,μmol/L,29.5067139099401,°C,993,hPa,Humid,35,0,0,22.635,167595.682245295,355344.430326702,45.5,94,0
472818,2018-04-15 18:45:02,4.10348739,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.073085236472,μmol/L,29.4831795619657,°C,993,hPa,Humid,35,0,0,22.634,167600.330221831,355338.066392971,45.5,94,0
472832,2018-04-15 18:45:03,4.120238355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.055419822205,μmol/L,29.483991088458,°C,993,hPa,Humid,35,0,0,22.635,167591.713664137,355336.518200205,45.5,94,0
472837,2018-04-15 18:45:04,4.13682263,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.002278818732,μmol/L,29.4948114604426,°C,993,hPa,Humid,35,0,0,22.635,167609.51594762,355355.865881896,45.5,94,0
472852,2018-04-15 18:45:05,4.15409033833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.034509191261,μmol/L,29.4854638592587,°C,993,hPa,Humid,35,0,0,22.636,167612.481884681,355352.04142954,45.5,94,0
472858,2018-04-15 18:45:06,4.17049122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.934259346221,μmol/L,29.5003118295826,°C,993,hPa,Humid,35,0,0,22.638,167621.412177305,355345.744209012,45.5,94,0
472872,2018-04-15 18:45:07,4.18687555166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.985559597846,μmol/L,29.4926473832529,°C,993,hPa,Humid,35,0,0,22.637,167612.10642448,355339.42488754,45.5,94,0
472881,2018-04-15 18:45:08,4.20365985666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.952222629799,μmol/L,29.4910844394849,°C,993,hPa,Humid,35,0,0,22.64,167618.341046018,355344.660220157,45.5,94,0
472890,2018-04-15 18:45:09,4.22256090666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.010302161966,μmol/L,29.4903931376653,°C,993,hPa,Humid,35,0,0,22.636,167628.068832135,355368.258990525,45.5,94,0
472898,2018-04-15 18:45:10,4.23702846,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.049812776125,μmol/L,29.4767775265263,°C,993,hPa,Humid,35,0,0,22.638,167614.940928992,355344.228867805,45.5,94,0
472912,2018-04-15 18:45:11,4.25531281333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.090651706716,μmol/L,29.4712471395505,°C,993,hPa,Humid,35,0,0,22.637,167636.505699897,355361.850540959,45.5,94,0
472915,2018-04-15 18:45:12,4.270297065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.95482469027,μmol/L,29.4933386855369,°C,993,hPa,Humid,35,0,0,22.639,167625.474414618,355338.407371257,45.5,94,0
472931,2018-04-15 18:45:13,4.28918144333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.950759129123,μmol/L,29.4830292793035,°C,993,hPa,Humid,35,0,0,22.643,167639.714729285,355361.412842741,45.5,94,0
472939,2018-04-15 18:45:14,4.30348230666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.990195773212,μmol/L,29.4805646446057,°C,993,hPa,Humid,35,0,0,22.641,167631.726171493,355352.714674342,45.5,94,0
472948,2018-04-15 18:45:15,4.32090001333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.93481224282,μmol/L,29.4946311206236,°C,993,hPa,Humid,35,0,0,22.64,167640.888463109,355355.824979527,45.5,94,0
472962,2018-04-15 18:45:16,4.33711753,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.956365095118,μmol/L,29.4818871312918,°C,993,hPa,Humid,35,0,0,22.643,167643.480704761,355345.903393314,45.5,94,0
472969,2018-04-15 18:45:17,4.35386855333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.942739715692,μmol/L,29.4874475923812,°C,993,hPa,Humid,35,0,0,22.642,167654.519965688,355352.213951969,45.5,94,0
472979,2018-04-15 18:45:18,4.37065284833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.968757486405,μmol/L,29.4793623844348,°C,993,hPa,Humid,35,0,0,22.643,167644.71876519,355340.010242154,45.5,94,0
472986,2018-04-15 18:45:19,4.38728711,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.004411463934,μmol/L,29.4748839690897,°C,993,hPa,Humid,35,0,0,22.642,167655.231519207,355346.019367445,45.5,94,0
473002,2018-04-15 18:45:20,4.40422149333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.972349393033,μmol/L,29.4758457759076,°C,993,hPa,Humid,35,0,0,22.644,167658.068662725,355331.918686709,45.5,94,0
473005,2018-04-15 18:45:21,4.42062238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.83812329015,μmol/L,29.5031972727384,°C,993,hPa,Humid,35,0,0,22.644,167652.210138951,355344.824294033,45.5,94,0
473019,2018-04-15 18:45:22,4.43782337666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.889301341953,μmol/L,29.4927676097273,°C,993,hPa,Humid,35,0,0,22.644,167681.017399363,355362.133264,45.5,94,0
473027,2018-04-15 18:45:23,4.45360766333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.905028940218,μmol/L,29.4923468170873,°C,993,hPa,Humid,35,0,0,22.643,167671.256275264,355343.306851928,45.5,94,0
473038,2018-04-15 18:45:24,4.47065861166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.889853632782,μmol/L,29.4870869135443,°C,993,hPa,Humid,35,0,0,22.646,167677.988172743,355340.76246671,45.5,94,0
473049,2018-04-15 18:45:29,4.548313125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.867749670884,μmol/L,29.483239675033,°C,993,hPa,Humid,35,0,0,22.649,167797.04085144,355479.844327819,45.5,94,0
473062,2018-04-15 18:45:29,4.548363135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.881408829894,μmol/L,29.483239675033,°C,993,hPa,Humid,35,0,0,22.648,167726.223904668,355375.691130614,45.5,94,0
473083,2018-04-15 18:45:29,4.548396465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.880631378883,μmol/L,29.477829503342,°C,993,hPa,Humid,35,0,0,22.65,167671.701158227,355321.320110696,45.5,94,0
473073,2018-04-15 18:45:29,4.5484131,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.907952737555,μmol/L,29.477829503342,°C,993,hPa,Humid,35,0,0,22.648,167629.395799849,355239.790818942,45.5,94,0
473078,2018-04-15 18:45:29,4.554230135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.878459606669,μmol/L,29.4838408057594,°C,993,hPa,Humid,35,0,0,22.648,167619.841830746,355225.602073,45.5,94,0
473092,2018-04-15 18:45:30,4.57673140833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.879934215788,μmol/L,29.4835402403824,°C,993,hPa,Humid,35,0,0,22.648,167561.087935732,355122.478910737,45.5,94,0
473105,2018-04-15 18:45:32,4.59664926333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.777284218876,μmol/L,29.4988991656091,°C,993,hPa,Humid,35,0,0,22.65,167638.100344148,355240.179672768,45.5,94,0
473115,2018-04-15 18:45:33,4.61311685666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.820828740665,μmol/L,29.4872371963884,°C,993,hPa,Humid,35,0,0,22.651,167672.724132763,355270.641315412,45.5,94,0
473118,2018-04-15 18:45:34,4.63251796833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.872133074414,μmol/L,29.4767775265263,°C,993,hPa,Humid,35,0,0,22.651,167695.607827408,355311.581646388,45.5,94,0
473137,2018-04-15 18:45:34,4.64118512333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.883580302309,μmol/L,29.4772283736925,°C,993,hPa,Humid,35,0,0,22.65,167661.116647735,355254.244938292,45.5,94,0
473146,2018-04-15 18:45:35,4.658036145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.837431940104,μmol/L,29.4866360650531,°C,993,hPa,Humid,35,0,0,22.65,167691.179498907,355311.117962157,45.5,94,0
473148,2018-04-15 18:45:36,4.67313703,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.943052167789,μmol/L,29.4706760675022,°C,993,hPa,Humid,35,0,0,22.648,167706.449073126,355305.895222159,45.5,94,0
473162,2018-04-15 18:45:37,4.68873792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.929733559348,μmol/L,29.4678207087168,°C,993,hPa,Humid,35,0,0,22.65,167709.021455636,355309.724933626,45.5,94,0
473171,2018-04-15 18:45:38,4.705822245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.904326394881,μmol/L,29.4674299755989,°C,993,hPa,Humid,35,0,0,22.652,167708.601204909,355316.00818002,45.5,94,0
473181,2018-04-15 18:45:39,4.72612342333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.816425504086,μmol/L,29.4797831754463,°C,993,hPa,Humid,35,0,0,22.654,167739.345787099,355349.116776771,45.5,94,0
473193,2018-04-15 18:45:41,4.75615846833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.821270993587,μmol/L,29.4871470266812,°C,993,hPa,Humid,35,0,0,22.651,167768.464150157,355401.489135734,45.5,94,0
473200,2018-04-15 18:45:42,4.77142608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.76041995992,μmol/L,29.4912046659028,°C,993,hPa,Humid,35,0,0,22.654,167752.648368225,355367.086592369,45.5,94,0
473204,2018-04-15 18:45:42,4.7720594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.821326724302,μmol/L,29.4843517669619,°C,993,hPa,Humid,35,0,0,22.652,167682.572019022,355269.054651816,45.5,94,0
473210,2018-04-15 18:45:43,4.78704357166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.798036587433,μmol/L,29.489100704212,°C,993,hPa,Humid,35,0,0,22.652,167685.782346756,355277.951988758,45.5,94,0
473221,2018-04-15 18:45:44,4.80422792833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.821840045672,μmol/L,29.4731106384911,°C,993,hPa,Humid,35,0,0,22.656,167725.605891694,355314.811141885,45.5,94,0
473231,2018-04-15 18:45:45,4.82019553,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.881716450663,μmol/L,29.4748238561724,°C,993,hPa,Humid,35,0,0,22.651,167720.612443117,355311.334471499,45.5,94,0
473239,2018-04-15 18:45:46,4.83721317333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.768983355674,μmol/L,29.4853135764947,°C,994,hPa,Humid,35,0,0,22.656,167737.170441868,355336.701502732,45.5,94,0
473250,2018-04-15 18:45:47,4.85356413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.844719196014,μmol/L,29.4782202376714,°C,994,hPa,Humid,35,0,0,22.653,167760.267618218,355329.968112985,45.5,94,0
473258,2018-04-15 18:45:48,4.87084846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.847035191567,μmol/L,29.4721788888919,°C,994,hPa,Humid,35,0,0,22.655,167753.284407754,355332.566619543,45.5,94,0
473264,2018-04-15 18:45:49,4.88708272333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.733587368361,μmol/L,29.4869666872737,°C,994,hPa,Humid,35,0,0,22.658,167752.225451082,355336.267793522,45.5,94,0
473275,2018-04-15 18:45:50,4.90420037666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.732465403341,μmol/L,29.4844118800493,°C,994,hPa,Humid,35,0,0,22.659,167761.663071028,355344.059220235,45.5,94,0
473283,2018-04-15 18:45:51,4.92113466833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.709631982585,μmol/L,29.4890706476262,°C,994,hPa,Humid,35,0,0,22.659,167764.563400524,355329.48245514,45.5,94,0
473297,2018-04-15 18:45:52,4.93711898666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.766736640924,μmol/L,29.4802039665096,°C,994,hPa,Humid,35,0,0,22.658,167772.165286279,355322.080335906,45.5,94,0
473301,2018-04-15 18:45:53,4.95415327666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.723953868836,μmol/L,29.4917156282268,°C,994,hPa,Humid,35,0,0,22.657,167768.353160715,355345.019932587,45.5,94,0
473310,2018-04-15 18:45:54,4.970637575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.697936299491,μmol/L,29.4942403843816,°C,994,hPa,Humid,35,0,0,22.658,167768.966774925,355334.049142969,45.5,94,0
473318,2018-04-15 18:45:55,4.986871855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.765225294968,μmol/L,29.4749440820074,°C,994,hPa,Humid,35,0,0,22.66,167785.623189451,355334.190607588,45.5,94,0
473329,2018-04-15 18:45:56,5.004156165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.726390773585,μmol/L,29.4800837404855,°C,994,hPa,Humid,35,0,0,22.661,167777.667317758,355334.501962211,45.5,94,0
473341,2018-04-15 18:45:57,5.02025712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.757324556862,μmol/L,29.4737718802999,°C,994,hPa,Humid,35,0,0,22.661,167782.571406614,355325.931371008,45.5,94,0
473345,2018-04-15 18:45:58,5.037808105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.632424476622,μmol/L,29.4992598457161,°C,994,hPa,Humid,35,0,0,22.661,167793.973654195,355332.319405045,45.5,94,0
473361,2018-04-15 18:45:59,5.05414241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.631896093659,μmol/L,29.4965848025131,°C,994,hPa,Humid,35,0,0,22.662,167789.904610241,355322.113869456,45.5,94,0
473367,2018-04-15 18:46:00,5.07072668,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.699435985047,μmol/L,29.4855840854757,°C,994,hPa,Humid,35,0,0,22.661,167800.10583917,355330.202074603,45.5,94,0
473374,2018-04-15 18:46:01,5.08681090333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.68176161988,μmol/L,29.4891908739719,°C,994,hPa,Humid,35,0,0,22.661,167793.036466499,355319.253210327,45.5,94,0
473382,2018-04-15 18:46:02,5.10374525333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.6079296241,μmol/L,29.4931282891744,°C,994,hPa,Humid,35,0,0,22.665,167806.889657789,355329.858949152,45.5,94,0
473396,2018-04-15 18:46:03,5.12029621,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.647299135416,μmol/L,29.4823079226194,°C,994,hPa,Humid,35,0,0,22.666,167803.083855241,355336.820860187,45.5,94,0
473404,2018-04-15 18:46:04,5.13738057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.66282151315,μmol/L,29.4902729112769,°C,994,hPa,Humid,35,0,0,22.662,167815.186788919,355329.51953772,45.5,94,0
473410,2018-04-15 18:46:05,5.153531475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.639171690493,μmol/L,29.492316760472,°C,994,hPa,Humid,35,0,0,22.663,167808.02703545,355329.171078248,45.5,94,0
473424,2018-04-15 18:46:06,5.17013238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.700875183238,μmol/L,29.4797230624408,°C,994,hPa,Humid,35,0,0,22.663,167816.500791686,355333.578348804,45.5,94,0
473428,2018-04-15 18:46:07,5.186900065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.692446124285,μmol/L,29.4758758323756,°C,994,hPa,Humid,35,0,0,22.665,167812.067219397,355326.103905694,45.5,94,0
473437,2018-04-15 18:46:08,5.20406771833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.611670339443,μmol/L,29.4895816096246,°C,994,hPa,Humid,35,0,0,22.666,167823.952536878,355348.969581939,45.5,94,0
473449,2018-04-15 18:46:09,5.220602005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.702662065638,μmol/L,29.4710066881498,°C,994,hPa,Humid,35,0,0,22.666,167823.67378605,355319.654153623,45.5,94,0
473455,2018-04-15 18:46:10,5.23711965666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.705165343622,μmol/L,29.4704957289805,°C,994,hPa,Humid,35,0,0,22.666,167823.78609202,355318.155060487,45.5,94,0
473462,2018-04-15 18:46:11,5.253537285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.685397683342,μmol/L,29.4689628519395,°C,994,hPa,Humid,35,0,0,22.668,167827.515326386,355320.70392308,45.5,94,0
473478,2018-04-15 18:46:12,5.27020491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.695741313407,μmol/L,29.4724193403767,°C,994,hPa,Humid,35,0,0,22.666,167827.675600874,355316.954015371,45.5,94,0
473486,2018-04-15 18:46:13,5.28735594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.629484372836,μmol/L,29.4859447641506,°C,994,hPa,Humid,35,0,0,22.666,167841.049776757,355332.920197247,45.5,94,0
473496,2018-04-15 18:46:14,5.30744034666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.619502102016,μmol/L,29.4796328929356,°C,994,hPa,Humid,35,0,0,22.669,167856.96957664,355336.971611427,45.5,94,0
473500,2018-04-15 18:46:15,5.32062449833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.705233993783,μmol/L,29.4593448159017,°C,994,hPa,Humid,35,0,0,22.67,167840.944567101,355321.3496903,45.5,94,0
473514,2018-04-15 18:46:16,5.33790884166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.699197984263,μmol/L,29.4605771252291,°C,994,hPa,Humid,35,0,0,22.67,167848.37633969,355335.523546333,45.5,94,0
473519,2018-04-15 18:46:17,5.35357637833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.675975085585,μmol/L,29.4708864624558,°C,994,hPa,Humid,35,0,0,22.668,167844.332065524,355326.186417835,45.5,94,0
473531,2018-04-15 18:46:18,5.37246076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.490767323081,μmol/L,29.4975766722164,°C,994,hPa,Humid,35,0,0,22.672,167870.308513096,355326.525923764,45.5,94,0
473537,2018-04-15 18:46:19,5.38752829166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.448149683624,μmol/L,29.4979373521805,°C,994,hPa,Humid,35,0,0,22.675,167862.487993545,355321.975396292,45.5,94,0
473547,2018-04-15 18:46:20,5.403779275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.562398351028,μmol/L,29.4773786560945,°C,994,hPa,Humid,35,0,0,22.674,167864.544245495,355322.789664239,45.5,94,0
473556,2018-04-15 18:46:21,5.42083026,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.646552896189,μmol/L,29.4685420622855,°C,994,hPa,Humid,35,0,0,22.671,167867.891039838,355318.897612982,45.5,94,0
473565,2018-04-15 18:46:22,5.43783122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.606927537096,μmol/L,29.4710668009984,°C,994,hPa,Humid,35,0,0,22.673,167872.042616612,355325.027928344,45.5,94,0
473574,2018-04-15 18:46:23,5.45343215666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.62588926368,μmol/L,29.4755452112477,°C,994,hPa,Humid,35,0,0,22.67,167863.182110148,355333.67617347,45.5,94,0
473584,2018-04-15 18:46:24,5.47119985833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.619085712341,μmol/L,29.4713673652573,°C,994,hPa,Humid,35,0,0,22.672,167888.244417622,355331.275026365,45.5,94,0
473595,2018-04-15 18:46:25,5.48715079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.577554133862,μmol/L,29.4742828399681,°C,994,hPa,Humid,35,0,0,22.674,167875.018609272,355326.973666555,45.5,94,0
473602,2018-04-15 18:46:26,5.50353507833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.562044872025,μmol/L,29.4802340230162,°C,994,hPa,Humid,35,0,0,22.673,167883.716784817,355322.464468202,45.5,94,0
473612,2018-04-15 18:46:27,5.52086941166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.536121064465,μmol/L,29.4799635144664,°C,994,hPa,Humid,35,0,0,22.675,167892.555456157,355320.126067416,45.5,94,0
473618,2018-04-15 18:46:28,5.53707035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.572609402554,μmol/L,29.4725095096874,°C,994,hPa,Humid,35,0,0,22.675,167878.454775457,355313.146900183,45.5,94,0
473627,2018-04-15 18:46:29,5.55393797166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.49095627781,μmol/L,29.4891908739719,°C,994,hPa,Humid,35,0,0,22.675,167897.392859673,355340.246110746,45.5,94,0
473634,2018-04-15 18:46:30,5.57068896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.54212443242,μmol/L,29.4731707513774,°C,994,hPa,Humid,35,0,0,22.677,167902.958257978,355319.807178167,45.5,94,0
473643,2018-04-15 18:46:31,5.587573265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.511439571043,μmol/L,29.4766573006254,°C,994,hPa,Humid,35,0,0,22.678,167900.141216307,355324.63642636,45.5,94,0
473654,2018-04-15 18:46:32,5.60384085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.538033204281,μmol/L,29.4656566489407,°C,994,hPa,Humid,35,0,0,22.68,167909.445512065,355326.472460047,45.5,94,0
473665,2018-04-15 18:46:33,5.62089184666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.595619870772,μmol/L,29.4650254651024,°C,994,hPa,Humid,35,0,0,22.676,167914.418653183,355315.750505194,45.5,94,0
473674,2018-04-15 18:46:34,5.64034300166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.559247216776,μmol/L,29.4668889605864,°C,994,hPa,Humid,35,0,0,22.678,167921.533928593,355335.626062709,45.5,94,0
473678,2018-04-15 18:46:35,5.65387703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.541447446501,μmol/L,29.4705257854002,°C,994,hPa,Humid,35,0,0,22.678,167904.989088633,355295.561607633,45.5,94,0
473689,2018-04-15 18:46:36,5.67017805166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.531944527458,μmol/L,29.4696842057538,°C,994,hPa,Humid,35,0,0,22.679,167919.845373085,355318.44727193,45.5,94,0
473696,2018-04-15 18:46:37,5.68694561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.499966520063,μmol/L,29.4790017064674,°C,994,hPa,Humid,35,0,0,22.678,167920.530176426,355312.614950634,45.5,94,0
