Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
823181,2018-04-23 10:36:34,0.205444601666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.260025503064,μmol/L,33.1061934371301,°C,1012,hPa,Humid,35,0,0,20.644,165789.4732733,288425.286306414,43.75,60,0
823190,2018-04-23 10:36:35,0.222278848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.263792067729,μmol/L,33.1055317663468,°C,1012,hPa,Humid,35,0,0,20.644,165798.16149599,288420.640981023,43.75,60,0
823202,2018-04-23 10:36:36,0.238796465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.226015367792,μmol/L,33.1175320885968,°C,1012,hPa,Humid,35,0,0,20.642,165792.001270167,288430.716112113,43.75,60,0
823208,2018-04-23 10:36:37,0.256164066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.163492661572,μmol/L,33.1258330885335,°C,1012,hPa,Humid,35,0,0,20.643,165799.34591817,288427.586588862,43.75,60,0
823217,2018-04-23 10:36:38,0.27214826,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.196707948019,μmol/L,33.1199983255601,°C,1012,hPa,Humid,35,0,0,20.643,165789.299446039,288418.519515582,43.75,60,0
823231,2018-04-23 10:36:39,0.290232588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.148744460584,μmol/L,33.1257428601621,°C,1012,hPa,Humid,35,0,0,20.644,165781.585355394,288424.391523172,43.75,60,0
823242,2018-04-23 10:36:40,0.305600121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.187263986745,μmol/L,33.1189757392822,°C,1012,hPa,Humid,35,0,0,20.644,165775.441097446,288405.837267233,43.75,60,0
823253,2018-04-23 10:36:41,0.322784385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.160753285718,μmol/L,33.1263143065512,°C,1012,hPa,Humid,35,0,0,20.643,165773.909295004,288416.205539344,43.75,60,0
823261,2018-04-23 10:36:42,0.339118628333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.120645897512,μmol/L,33.1279985701594,°C,1012,hPa,Humid,35,0,0,20.645,165773.850644967,288428.971603551,43.75,60,0
823271,2018-04-23 10:36:43,0.35585289,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.310948187451,μmol/L,33.1026144012662,°C,1012,hPa,Humid,35,0,0,20.642,165767.436251811,288405.06559839,43.75,60,0
823281,2018-04-23 10:36:44,0.372453821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.215481951519,μmol/L,33.1113364281337,°C,1012,hPa,Humid,35,0,0,20.645,165772.419501483,288398.062939935,43.75,60,0
823290,2018-04-23 10:36:45,0.389671415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.188858680721,μmol/L,33.1079679185145,°C,1012,hPa,Humid,35,0,0,20.648,165773.860096819,288413.112008719,43.75,60,0
823304,2018-04-23 10:36:46,0.405405623333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.186263895605,μmol/L,33.1218329664312,°C,1012,hPa,Humid,35,0,0,20.643,165756.685521935,288404.711591368,43.75,60,0
823306,2018-04-23 10:36:47,0.42198984,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.231122416056,μmol/L,33.1139530406208,°C,1012,hPa,Humid,35,0,0,20.643,165760.734042534,288413.146888445,43.75,60,0
823317,2018-04-23 10:36:48,0.439124128333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.275570388659,μmol/L,33.100779770919,°C,1012,hPa,Humid,35,0,0,20.645,165761.151731936,288412.653824284,43.75,60,0
823329,2018-04-23 10:36:49,0.455675026666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.252182364247,μmol/L,33.1102536925291,°C,1012,hPa,Humid,35,0,0,20.643,165753.533922181,288402.940642386,43.75,60,0
823337,2018-04-23 10:36:50,0.472442651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.129009573443,μmol/L,33.1238480649381,°C,1012,hPa,Humid,35,0,0,20.646,165746.261313667,288401.159778465,43.75,60,0
823354,2018-04-23 10:36:51,0.489460246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.202672044189,μmol/L,33.1162688947566,°C,1012,hPa,Humid,35,0,0,20.644,165747.932737992,288415.71799211,43.75,60,0
823364,2018-04-23 10:36:52,0.50546118,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.242016464636,μmol/L,33.1066746523279,°C,1012,hPa,Humid,35,0,0,20.645,165739.225059488,288409.016858039,43.75,60,0
823373,2018-04-23 10:36:53,0.522428741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.322555337273,μmol/L,33.0978924858496,°C,1012,hPa,Humid,35,0,0,20.643,165739.509417185,288395.734782359,43.75,60,0
823379,2018-04-23 10:36:54,0.539046298333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.307523393424,μmol/L,33.1032159196316,°C,1012,hPa,Humid,35,0,0,20.642,165742.447463336,288390.328367156,43.75,60,0
823387,2018-04-23 10:36:55,0.555463871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.131038472975,μmol/L,33.120810379593,°C,1012,hPa,Humid,35,0,0,20.647,165719.99920425,288393.355063959,43.75,60,0
823396,2018-04-23 10:36:56,0.572248118333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.169116900212,μmol/L,33.1221638034162,°C,1012,hPa,Humid,35,0,0,20.644,165731.113661686,288397.076265799,43.75,60,0
823411,2018-04-23 10:36:57,0.589149126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.208634403584,μmol/L,33.1125394681035,°C,1012,hPa,Humid,35,0,0,20.645,165739.944316892,288412.610375052,43.75,60,0
823422,2018-04-23 10:36:58,0.605816695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.196680005052,μmol/L,33.1173215562567,°C,1012,hPa,Humid,35,0,0,20.644,165721.586235064,288397.472848817,43.75,60,0
823427,2018-04-23 10:36:59,0.62296763,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.204666890397,μmol/L,33.1105544523843,°C,1012,hPa,Humid,35,0,0,20.646,165727.053082125,288395.118695378,43.75,60,0
823439,2018-04-23 10:37:00,0.638868471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.194738812642,μmol/L,33.1122988600746,°C,1012,hPa,Humid,35,0,0,20.646,165716.109194634,288382.758634816,43.75,60,0
823451,2018-04-23 10:37:01,0.655402758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.238624728751,μmol/L,33.1099529327012,°C,1012,hPa,Humid,35,0,0,20.644,165719.156646625,288385.970066985,43.75,60,0
823457,2018-04-23 10:37:02,0.672120348333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.178847895642,μmol/L,33.1177726970004,°C,1012,hPa,Humid,35,0,0,20.645,165714.357007895,288392.621023006,43.75,60,0
823467,2018-04-23 10:37:03,0.689004548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.173883529051,μmol/L,33.1186449026118,°C,1012,hPa,Humid,35,0,0,20.645,165713.708744395,288389.540081393,43.75,60,0
823477,2018-04-23 10:37:04,0.707505598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.221442052288,μmol/L,33.1076070069707,°C,1012,hPa,Humid,35,0,0,20.646,165715.423752948,288392.346850031,43.75,60,0
823490,2018-04-23 10:37:05,0.723423225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.208492902694,μmol/L,33.1152463096159,°C,1012,hPa,Humid,35,0,0,20.644,165712.810248207,288388.399609315,43.75,60,0
823503,2018-04-23 10:37:06,0.739174023333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.192770019003,μmol/L,33.1206900752791,°C,1012,hPa,Humid,35,0,0,20.643,165701.464259155,288387.325223236,43.75,60,0
823510,2018-04-23 10:37:07,0.7602752,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.202814009852,μmol/L,33.1135620524183,°C,1012,hPa,Humid,35,0,0,20.645,165722.392657766,288389.941250544,43.75,60,0
823516,2018-04-23 10:37:08,0.772125813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.243076067227,μmol/L,33.1091709572752,°C,1012,hPa,Humid,35,0,0,20.644,165699.243917224,288374.794830897,43.75,60,0
823528,2018-04-23 10:37:09,0.789876783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.156738782609,μmol/L,33.1189757392822,°C,1012,hPa,Humid,35,0,0,20.646,165693.524305132,288381.56290016,43.75,60,0
823537,2018-04-23 10:37:10,0.805460983333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.23137028871,μmol/L,33.105862601722,°C,1012,hPa,Humid,35,0,0,20.646,165701.933612045,288374.493245012,43.75,60,0
823551,2018-04-23 10:37:11,0.82254533,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.262353613657,μmol/L,33.1004188601491,°C,1012,hPa,Humid,35,0,0,20.646,165704.790316658,288382.809631529,43.75,60,0
823556,2018-04-23 10:37:12,0.839412846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.280776376972,μmol/L,33.1052310069426,°C,1012,hPa,Humid,35,0,0,20.643,165705.109599649,288373.267690277,43.75,60,0
823570,2018-04-23 10:37:13,0.855397075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.206922520974,μmol/L,33.1128402281638,°C,1012,hPa,Humid,35,0,0,20.645,165697.861457615,288362.167734961,43.75,60,0
823579,2018-04-23 10:37:14,0.872498021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.286147829647,μmol/L,33.0962383132319,°C,1012,hPa,Humid,35,0,0,20.646,165716.98464644,288377.056071168,43.75,60,0
823588,2018-04-23 10:37:15,0.888932253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.125390431272,μmol/L,33.1218028903431,°C,1012,hPa,Humid,35,0,0,20.647,165693.725990936,288368.83581747,43.75,60,0
823603,2018-04-23 10:37:16,0.906333241666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.136857687299,μmol/L,33.1197877930658,°C,1012,hPa,Humid,35,0,0,20.647,165697.140316975,288371.351230771,43.75,60,0
823614,2018-04-23 10:37:17,0.922900821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.181272002564,μmol/L,33.1200284016322,°C,1012,hPa,Humid,35,0,0,20.644,165688.698149504,288357.458961372,43.75,60,0
823621,2018-04-23 10:37:18,0.939535038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.16390018304,μmol/L,33.1150357774204,°C,1012,hPa,Humid,35,0,0,20.647,165693.979721133,288362.501138563,43.75,60,0
823627,2018-04-23 10:37:19,0.95538595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.138857671994,μmol/L,33.1140733446923,°C,1012,hPa,Humid,35,0,0,20.649,165683.257591889,288365.299381863,43.75,60,0
823640,2018-04-23 10:37:20,0.972086846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.164468391318,μmol/L,33.1202990862903,°C,1012,hPa,Humid,35,0,0,20.645,165685.77210466,288370.539909818,43.75,60,0
823649,2018-04-23 10:37:21,0.988804448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.143584092017,μmol/L,33.1239683693652,°C,1012,hPa,Humid,35,0,0,20.645,165687.106636138,288352.093840513,43.75,60,0
823660,2018-04-23 10:37:22,1.005805385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.224694399095,μmol/L,33.1070355637717,°C,1012,hPa,Humid,35,0,0,20.646,165679.652493127,288365.744643841,43.75,60,0
823670,2018-04-23 10:37:23,1.022322955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.23732789722,μmol/L,33.1021331866518,°C,1012,hPa,Humid,35,0,0,20.647,165685.765028117,288366.897146634,43.75,60,0
823680,2018-04-23 10:37:24,1.039357245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.348753335956,μmol/L,33.0932908804111,°C,1012,hPa,Humid,35,0,0,20.643,165682.523007708,288369.634595954,43.75,60,0
823687,2018-04-23 10:37:25,1.05552476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.202358036182,μmol/L,33.1190058153447,°C,1012,hPa,Humid,35,0,0,20.643,165684.342072442,288352.085349037,43.75,60,0
823701,2018-04-23 10:37:26,1.07280910666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.237019139254,μmol/L,33.1048700956931,°C,1012,hPa,Humid,35,0,0,20.646,165681.566116786,288356.501839749,43.75,60,0
823712,2018-04-23 10:37:27,1.08935998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.205288709629,μmol/L,33.1050806272506,°C,1012,hPa,Humid,35,0,0,20.648,165671.046178318,288359.826487215,43.75,60,0
823723,2018-04-23 10:37:28,1.10689431,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.21860452437,μmol/L,33.1000579494184,°C,1012,hPa,Humid,35,0,0,20.649,165674.651137975,288353.437686141,43.75,60,0
823733,2018-04-23 10:37:29,1.12242848833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.141529912632,μmol/L,33.1243292826712,°C,1012,hPa,Humid,35,0,0,20.645,165668.222396796,288348.720486449,43.75,60,0
823738,2018-04-23 10:37:30,1.13996273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.145612810461,μmol/L,33.1209306839105,°C,1012,hPa,Humid,35,0,0,20.646,165677.132128845,288355.112311081,43.75,60,0
823753,2018-04-23 10:37:31,1.155430265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.176765718158,μmol/L,33.1154568418256,°C,1012,hPa,Humid,35,0,0,20.646,165668.107608989,288350.697397747,43.75,60,0
823757,2018-04-23 10:37:32,1.17259787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.243832139642,μmol/L,33.1009903022195,°C,1012,hPa,Humid,35,0,0,20.647,165672.057826201,288354.935853506,43.75,60,0
823767,2018-04-23 10:37:33,1.18876545833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.262284384682,μmol/L,33.108479209935,°C,1012,hPa,Humid,35,0,0,20.643,165677.2460587,288356.0145088,43.75,60,0
823785,2018-04-23 10:37:34,1.20616642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.10455511115,μmol/L,33.1308257288333,°C,1012,hPa,Humid,35,0,0,20.645,165665.399229407,288342.701693545,43.75,60,0
823787,2018-04-23 10:37:35,1.222550655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.076954971908,μmol/L,33.1303144340031,°C,1012,hPa,Humid,35,0,0,20.647,165671.589316453,288352.27327021,43.75,60,0
823798,2018-04-23 10:37:36,1.23880156,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.179817805286,μmol/L,33.1122387080704,°C,1012,hPa,Humid,35,0,0,20.647,165658.542845436,288343.186999575,43.75,60,0
823808,2018-04-23 10:37:37,1.255769145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.253109909403,μmol/L,33.1020429589189,°C,1012,hPa,Humid,35,0,0,20.646,165663.602888629,288352.090223948,43.75,60,0
823820,2018-04-23 10:37:38,1.27282007,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.168834801574,μmol/L,33.1114868081058,°C,1012,hPa,Humid,35,0,0,20.648,165661.135539357,288348.651269358,43.75,60,0
823834,2018-04-23 10:37:39,1.28893768166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.105512998135,μmol/L,33.1226149448125,°C,1012,hPa,Humid,35,0,0,20.648,165658.154374099,288335.253253918,43.75,60,0
823838,2018-04-23 10:37:40,1.30540524166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.140938685606,μmol/L,33.1163891989113,°C,1012,hPa,Humid,35,0,0,20.648,165666.688519246,288351.70587672,43.75,60,0
823846,2018-04-23 10:37:41,1.32217280833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.111477655462,μmol/L,33.1188855110959,°C,1012,hPa,Humid,35,0,0,20.649,165658.241795818,288340.200462858,43.75,60,0
823857,2018-04-23 10:37:42,1.33872370666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.266597188567,μmol/L,33.0969902097745,°C,1012,hPa,Humid,35,0,0,20.647,165657.236853417,288340.169683202,43.75,60,0
823874,2018-04-23 10:37:43,1.356591405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.175881174951,μmol/L,33.1129304561873,°C,1012,hPa,Humid,35,0,0,20.647,165652.457414074,288330.986018538,43.75,60,0
823878,2018-04-23 10:37:44,1.37249230333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.138885002164,μmol/L,33.1167501114014,°C,1012,hPa,Humid,35,0,0,20.648,165661.506060396,288326.829093214,43.75,60,0
823891,2018-04-23 10:37:45,1.38972649666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.236334429078,μmol/L,33.1049903994385,°C,1012,hPa,Humid,35,0,0,20.646,165656.864328226,288328.667300435,43.75,60,0
823897,2018-04-23 10:37:46,1.40586073333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.156312666029,μmol/L,33.1110055922172,°C,1012,hPa,Humid,35,0,0,20.649,165649.920429949,288327.673427141,43.75,60,0
823909,2018-04-23 10:37:47,1.42204495666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.10634395208,μmol/L,33.1197877930658,°C,1012,hPa,Humid,35,0,0,20.649,165650.972999157,288319.689754524,43.75,60,0
823917,2018-04-23 10:37:48,1.439062565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.202892653667,μmol/L,33.1055016904047,°C,1012,hPa,Humid,35,0,0,20.648,165643.127085987,288327.130886853,43.75,60,0
823931,2018-04-23 10:37:49,1.45543016166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.16489851165,μmol/L,33.1121785560676,°C,1012,hPa,Humid,35,0,0,20.648,165647.789197864,288339.300339598,43.75,60,0
823944,2018-04-23 10:37:50,1.47306442833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.331641909006,μmol/L,33.0855614005327,°C,1012,hPa,Humid,35,0,0,20.647,165640.870583709,288315.73274174,43.75,60,0
823951,2018-04-23 10:37:51,1.48908201833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.313326426225,μmol/L,33.0887795086655,°C,1012,hPa,Humid,35,0,0,20.647,165640.562843318,288325.984226802,43.75,60,0
823957,2018-04-23 10:37:52,1.50558292,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.205017300062,μmol/L,33.097080437371,°C,1012,hPa,Humid,35,0,0,20.651,165638.488150758,288322.879138043,43.75,60,0
823971,2018-04-23 10:37:53,1.52271717166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.119691613506,μmol/L,33.1174418604496,°C,1012,hPa,Humid,35,0,0,20.649,165643.260891388,288319.223352323,43.75,60,0
823979,2018-04-23 10:37:54,1.53930141166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.062023630705,μmol/L,33.1275775041781,°C,1012,hPa,Humid,35,0,0,20.649,165643.848040757,288320.96351705,43.75,60,0
823986,2018-04-23 10:37:55,1.556285715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.036999712464,μmol/L,33.1266150678475,°C,1012,hPa,Humid,35,0,0,20.651,165644.808477058,288329.832175356,43.75,60,0
824004,2018-04-23 10:37:56,1.57203658166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.168863726441,μmol/L,33.1141635727486,°C,1012,hPa,Humid,35,0,0,20.647,165640.558272952,288332.178056749,43.75,60,0
824009,2018-04-23 10:37:57,1.58925416333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.108858530593,μmol/L,33.1139831166383,°C,1012,hPa,Humid,35,0,0,20.651,165635.890910704,288311.282307944,43.75,60,0
824018,2018-04-23 10:37:58,1.606088455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.173883529051,μmol/L,33.1186449026118,°C,1012,hPa,Humid,35,0,0,20.645,165639.273179059,288321.723735917,43.75,60,0
824026,2018-04-23 10:37:59,1.62257266333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.112991705477,μmol/L,33.1159380583535,°C,1012,hPa,Humid,35,0,0,20.65,165623.369565993,288308.416359921,43.75,60,0
824037,2018-04-23 10:38:00,1.63920697,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.196591377475,μmol/L,33.1092912611753,°C,1012,hPa,Humid,35,0,0,20.647,165635.760530799,288322.504034018,43.75,60,0
824047,2018-04-23 10:38:01,1.65575785833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.269127757379,μmol/L,33.0938623212655,°C,1012,hPa,Humid,35,0,0,20.648,165627.096960709,288317.79768318,43.75,60,0
824058,2018-04-23 10:38:02,1.6719754,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.07906312075,μmol/L,33.1165395791108,°C,1012,hPa,Humid,35,0,0,20.652,165643.453372223,288316.406293216,43.75,60,0
824068,2018-04-23 10:38:03,1.68887639666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.116242802103,μmol/L,33.1153666137343,°C,1012,hPa,Humid,35,0,0,20.65,165626.60684754,288315.2765981,43.75,60,0
824081,2018-04-23 10:38:04,1.70601062666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.157539385766,μmol/L,33.1134718243775,°C,1012,hPa,Humid,35,0,0,20.648,165631.738893645,288311.263947835,43.75,60,0
824087,2018-04-23 10:38:05,1.72312823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.215010699984,μmol/L,33.1006895432229,°C,1012,hPa,Humid,35,0,0,20.649,165628.817417158,288312.614801813,43.75,60,0
824104,2018-04-23 10:38:06,1.73926246833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.233219967736,μmol/L,33.1028550085994,°C,1012,hPa,Humid,35,0,0,20.647,165625.957584773,288311.778922098,43.75,60,0
824108,2018-04-23 10:38:07,1.755896685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.231883819787,μmol/L,33.1057723738891,°C,1012,hPa,Humid,35,0,0,20.646,165621.744502669,288317.676037196,43.75,60,0
824118,2018-04-23 10:38:08,1.772647615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.239448590106,μmol/L,33.1071257916387,°C,1012,hPa,Humid,35,0,0,20.645,165627.888305455,288328.243649409,43.75,60,0
824127,2018-04-23 10:38:09,1.78903187,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.26132653287,μmol/L,33.1005993155291,°C,1012,hPa,Humid,35,0,0,20.646,165615.530176082,288307.16038853,43.75,60,0
824143,2018-04-23 10:38:10,1.80579947,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.297157203721,μmol/L,33.0862531431417,°C,1012,hPa,Humid,35,0,0,20.649,165627.048606847,288317.342406689,43.75,60,0
824146,2018-04-23 10:38:11,1.82238366333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.306557011501,μmol/L,33.0953360376034,°C,1012,hPa,Humid,35,0,0,20.645,165628.17807848,288322.453578015,43.75,60,0
824158,2018-04-23 10:38:12,1.83918465166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.216893178457,μmol/L,33.1003587083578,°C,1012,hPa,Humid,35,0,0,20.649,165613.784330775,288302.193824463,43.75,60,0
824166,2018-04-23 10:38:13,1.85536885166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.114557885022,μmol/L,33.1183441420303,°C,1012,hPa,Humid,35,0,0,20.649,165617.53423499,288319.191871449,43.75,60,0
824177,2018-04-23 10:38:14,1.87251979833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.135092893213,μmol/L,33.1147350171632,°C,1012,hPa,Humid,35,0,0,20.649,165613.058652548,288322.766209007,43.75,60,0
824186,2018-04-23 10:38:15,1.88870402166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.173113388079,μmol/L,33.11073490831,°C,1012,hPa,Humid,35,0,0,20.648,165613.567880715,288314.891179027,43.75,60,0
