Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220089,2018-04-11 15:08:52,0.181493563333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.042014229482,μmol/L,27.2062150925535,°C,1006,hPa,Humid,35,0,0,23.853,127629.957874549,441256.620086411,38.5,45,0
220099,2018-04-11 15:08:53,0.198411138333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.070926447238,μmol/L,27.1999120383498,°C,1006,hPa,Humid,35,0,0,23.853,127627.67814149,441259.493292911,38.5,45,0
220108,2018-04-11 15:08:54,0.216562185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.01712757772,μmol/L,27.2016228661782,°C,1007,hPa,Humid,35,0,0,23.857,127623.180386656,441249.435246578,38.5,45,0
220114,2018-04-11 15:08:55,0.235879918333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.01523594678,μmol/L,27.2189412952107,°C,1007,hPa,Humid,35,0,0,23.851,127611.395292639,441250.690607168,38.5,45,0
220126,2018-04-11 15:08:56,0.255197696666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.063039103489,μmol/L,27.2028834767143,°C,1007,hPa,Humid,35,0,0,23.853,127611.422058324,441259.37400651,38.5,45,0
220128,2018-04-11 15:08:58,0.278349021666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.088381537942,μmol/L,27.2017429243042,°C,1006,hPa,Humid,35,0,0,23.851,127605.238778745,441267.989317896,38.5,45,0
220144,2018-04-11 15:08:59,0.300016878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.048966234503,μmol/L,27.2159698426312,°C,1006,hPa,Humid,35,0,0,23.849,127606.887718922,441289.631942779,38.5,45,0
220157,2018-04-11 15:09:00,0.315701085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.06784780442,μmol/L,27.2090364635087,°C,1006,hPa,Humid,35,0,0,23.85,127585.908860259,441248.692330352,38.5,45,0
220163,2018-04-11 15:09:01,0.331885308333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.05517991535,μmol/L,27.2117978075898,°C,1006,hPa,Humid,35,0,0,23.85,127582.110474048,441221.030795852,38.5,45,0
220172,2018-04-11 15:09:02,0.347936238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.07624748705,μmol/L,27.2072055735766,°C,1006,hPa,Humid,35,0,0,23.85,127573.697183398,441222.696882883,38.5,45,0
220182,2018-04-11 15:09:03,0.364803885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.096595992022,μmol/L,27.2084061570254,°C,1006,hPa,Humid,35,0,0,23.848,127558.433587705,441221.392076125,38.5,45,0
220193,2018-04-11 15:09:04,0.38143817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.089726401676,μmol/L,27.2070855152551,°C,1006,hPa,Humid,35,0,0,23.849,127546.687515666,441207.813137275,38.5,45,0
220204,2018-04-11 15:09:05,0.397839071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.019657855744,μmol/L,27.2195415889805,°C,1006,hPa,Humid,35,0,0,23.85,127536.796315935,441181.754712135,38.5,45,0
220210,2018-04-11 15:09:06,0.415056756666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.103052834583,μmol/L,27.2098168431271,°C,1006,hPa,Humid,35,0,0,23.847,127524.789902954,441182.893989313,38.5,45,0
220222,2018-04-11 15:09:07,0.431190991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.158519720382,μmol/L,27.2061850779819,°C,1006,hPa,Humid,35,0,0,23.844,127514.068113959,441174.250921398,38.5,45,0
220235,2018-04-11 15:09:08,0.447925241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.151646275035,μmol/L,27.2048644370852,°C,1006,hPa,Humid,35,0,0,23.845,127511.200188574,441165.165630832,38.5,45,0
220241,2018-04-11 15:09:09,0.465009518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.157707959851,μmol/L,27.2035437967083,°C,1006,hPa,Humid,35,0,0,23.845,127494.058816167,441166.197760299,38.5,45,0
220249,2018-04-11 15:09:10,0.4818938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.089934896342,μmol/L,27.2183109868679,°C,1006,hPa,Humid,35,0,0,23.845,127482.093025619,441174.366621366,38.5,45,0
220262,2018-04-11 15:09:11,0.498244748333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.166387422841,μmol/L,27.2016528807089,°C,1006,hPa,Humid,35,0,0,23.845,127479.426825059,441173.279293928,38.5,45,0
220272,2018-04-11 15:09:12,0.515862416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.187272881022,μmol/L,27.2083761424342,°C,1006,hPa,Humid,35,0,0,23.841,127473.152222685,441148.155062916,38.5,45,0
220282,2018-04-11 15:09:13,0.531346661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.096081111297,μmol/L,27.2254244736059,°C,1006,hPa,Humid,35,0,0,23.842,127471.649359361,441142.644189581,38.5,45,0
220294,2018-04-11 15:09:14,0.548030888333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.104776755313,μmol/L,27.2207121621404,°C,1006,hPa,Humid,35,0,0,23.843,127460.556401121,441141.436793262,38.5,45,0
220306,2018-04-11 15:09:15,0.564531835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.160890203518,μmol/L,27.2253944588624,°C,1006,hPa,Humid,35,0,0,23.837,127465.174576478,441126.997186444,38.5,45,0
220316,2018-04-11 15:09:16,0.582116173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.086869780306,μmol/L,27.2246140756215,°C,1006,hPa,Humid,35,0,0,23.843,127450.144831873,441150.007967339,38.5,45,0
220319,2018-04-11 15:09:17,0.598067093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.124167025679,μmol/L,27.222122853414,°C,1006,hPa,Humid,35,0,0,23.841,127444.473669366,441116.088430698,38.5,45,0
220331,2018-04-11 15:09:18,0.614768013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.160095781946,μmol/L,27.2199317799882,°C,1006,hPa,Humid,35,0,0,23.839,127426.348560984,441129.017518674,38.5,45,0
220342,2018-04-11 15:09:19,0.631652295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.17215714555,μmol/L,27.2241938693364,°C,1007,hPa,Humid,35,0,0,23.837,127424.969229094,441123.811193114,38.5,45,0
220358,2018-04-11 15:09:20,0.648169865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.098680762033,μmol/L,27.2276755801436,°C,1006,hPa,Humid,35,0,0,23.841,127431.003469496,441117.235389047,38.5,45,0
220367,2018-04-11 15:09:21,0.665170861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.176769810374,μmol/L,27.2163000038986,°C,1006,hPa,Humid,35,0,0,23.839,127420.485300552,441116.368064409,38.5,45,0
220375,2018-04-11 15:09:22,0.681488423333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.271998127173,μmol/L,27.1983812984017,°C,1006,hPa,Humid,35,0,0,23.838,127405.253872624,441108.408089287,38.5,45,0
220380,2018-04-11 15:09:23,0.697956075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.204578784085,μmol/L,27.2158797986544,°C,1006,hPa,Humid,35,0,0,23.837,127407.582827743,441111.503374723,38.5,45,0
220398,2018-04-11 15:09:24,0.715190315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.206616252193,μmol/L,27.2210723385788,°C,1006,hPa,Humid,35,0,0,23.835,127403.787090381,441107.277137336,38.5,45,0
220403,2018-04-11 15:09:25,0.73184127,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.226727111559,μmol/L,27.2195115742893,°C,1006,hPa,Humid,35,0,0,23.834,127399.320183147,441097.463596345,38.5,45,0
220415,2018-04-11 15:09:26,0.748158878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.250039466911,μmol/L,27.2116177198632,°C,1006,hPa,Humid,35,0,0,23.835,127383.807328487,441094.144682869,38.5,45,0
220422,2018-04-11 15:09:27,0.765193145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.237370433148,μmol/L,27.2115576906231,°C,1006,hPa,Humid,35,0,0,23.836,127382.144408691,441101.400311905,38.5,45,0
220436,2018-04-11 15:09:28,0.78292747,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.186354423103,μmol/L,27.2254845030934,°C,1006,hPa,Humid,35,0,0,23.835,127376.504975377,441094.55878258,38.5,45,0
220440,2018-04-11 15:09:29,0.798411658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.249308093062,μmol/L,27.2202319269481,°C,1006,hPa,Humid,35,0,0,23.832,127372.38021923,441092.604896129,38.5,45,0
220455,2018-04-11 15:09:30,0.815229305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.266005325742,μmol/L,27.2137787732217,°C,1006,hPa,Humid,35,0,0,23.833,127363.812784433,441067.798170817,38.5,45,0
220467,2018-04-11 15:09:31,0.831313565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.274580053356,μmol/L,27.2062751216981,°C,1006,hPa,Humid,35,0,0,23.835,127339.524379273,440946.114970488,38.5,45,0
220469,2018-04-11 15:09:32,0.847914451666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.307222388195,μmol/L,27.2076257777344,°C,1006,hPa,Humid,35,0,0,23.832,127332.843861455,441016.749888183,38.5,45,0
220482,2018-04-11 15:09:33,0.865415496666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.24129661351,μmol/L,27.2247941640458,°C,1006,hPa,Humid,35,0,0,23.831,127349.757043239,441029.096667875,38.5,45,0
220492,2018-04-11 15:09:34,0.883416521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.259111405167,μmol/L,27.2152795055395,°C,1006,hPa,Humid,35,0,0,23.833,127349.9327019,441049.92582231,38.5,45,0
220501,2018-04-11 15:09:35,0.89821738,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.303624338098,μmol/L,27.2112275298223,°C,1006,hPa,Humid,35,0,0,23.831,127345.126443636,441038.168743391,38.5,45,0
220515,2018-04-11 15:09:36,0.915384963333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.253030789332,μmol/L,27.2194215302175,°C,1006,hPa,Humid,35,0,0,23.832,127329.909724007,441041.362883425,38.5,45,0
220522,2018-04-11 15:09:37,0.931885943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.26748057391,μmol/L,27.2219127504209,°C,1006,hPa,Humid,35,0,0,23.83,127331.503215494,441042.127632117,38.5,45,0
220535,2018-04-11 15:09:38,0.948953516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.314644907359,μmol/L,27.2116477344839,°C,1006,hPa,Humid,35,0,0,23.83,127321.171368802,441035.664446674,38.5,45,0
220547,2018-04-11 15:09:39,0.966254508333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.260985071455,μmol/L,27.226144827534,°C,1006,hPa,Humid,35,0,0,23.829,127319.756634514,441041.063788403,38.5,45,0
220554,2018-04-11 15:09:40,0.98147203,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.363301503367,μmol/L,27.2095166970985,°C,1006,hPa,Humid,35,0,0,23.827,127308.851357868,441023.262576878,38.5,45,0
220559,2018-04-11 15:09:41,0.997872966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.43225177914,μmol/L,27.2057948885722,°C,1006,hPa,Humid,35,0,0,23.823,127309.157723314,441021.262742749,38.5,45,0
220577,2018-04-11 15:09:42,1.014590545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.314619543359,μmol/L,27.2172904878971,°C,1006,hPa,Humid,35,0,0,23.828,127304.82042058,441016.630425243,38.5,45,0
220585,2018-04-11 15:09:43,1.03370829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.342721810117,μmol/L,27.2196316330546,°C,1006,hPa,Humid,35,0,0,23.825,127307.5499282,441025.995729176,38.5,45,0
220594,2018-04-11 15:09:44,1.04787580833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.443569029183,μmol/L,27.203333694878,°C,1006,hPa,Humid,35,0,0,23.823,127291.909290323,441020.312926856,38.5,45,0
220603,2018-04-11 15:09:45,1.064943415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.437910346103,μmol/L,27.2045642914995,°C,1006,hPa,Humid,35,0,0,23.823,127281.705716895,441016.762937348,38.5,45,0
220616,2018-04-11 15:09:46,1.08457784833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.390713170051,μmol/L,27.2148292857737,°C,1006,hPa,Humid,35,0,0,23.823,127276.339110244,441013.370968318,38.5,45,0
220623,2018-04-11 15:09:47,1.09849532166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.442159501974,μmol/L,27.2120979538226,°C,1006,hPa,Humid,35,0,0,23.82,127260.935126898,440994.16279438,38.5,45,0
220630,2018-04-11 15:09:48,1.11531288666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.486729989488,μmol/L,27.2080459819458,°C,1006,hPa,Humid,35,0,0,23.818,127246.664380013,440995.509409462,38.5,45,0
220645,2018-04-11 15:09:49,1.13193057166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.379145076317,μmol/L,27.2117077637258,°C,1006,hPa,Humid,35,0,0,23.825,127240.295097752,440990.914966046,38.5,45,0
220657,2018-04-11 15:09:50,1.14808144166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.49390942345,μmol/L,27.2064852237131,°C,1006,hPa,Humid,35,0,0,23.818,127237.629699342,441005.509274621,38.5,45,0
220660,2018-04-11 15:09:51,1.16621578333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.383063196862,μmol/L,27.2305870135056,°C,1006,hPa,Humid,35,0,0,23.818,127252.739927883,440998.672421385,38.5,45,0
220675,2018-04-11 15:09:52,1.18124998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.347209720832,μmol/L,27.2327480790773,°C,1006,hPa,Humid,35,0,0,23.82,127221.888121646,440970.826553891,38.5,45,0
220680,2018-04-11 15:09:53,1.198634345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.409861875503,μmol/L,27.2191213833303,°C,1006,hPa,Humid,35,0,0,23.82,127217.860418825,440982.232885465,38.5,45,0
220696,2018-04-11 15:09:54,1.21740201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.408056237406,μmol/L,27.2223329564199,°C,1006,hPa,Humid,35,0,0,23.819,127219.232185223,440987.630076548,38.5,45,0
220706,2018-04-11 15:09:55,1.23173618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.502185096368,μmol/L,27.2075057193979,°C,1006,hPa,Humid,35,0,0,23.817,127212.171375663,440980.12928587,38.5,45,0
220716,2018-04-11 15:09:56,1.24848712,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.444613034962,μmol/L,27.2200218240732,°C,1006,hPa,Humid,35,0,0,23.817,127208.97210222,440993.038465495,38.5,45,0
220726,2018-04-11 15:09:57,1.26623812666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.447798618221,μmol/L,27.2165101065407,°C,1006,hPa,Humid,35,0,0,23.818,127215.475427373,440991.138377017,38.5,45,0
220733,2018-04-11 15:09:58,1.28178904166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.421145851451,μmol/L,27.2251243261812,°C,1006,hPa,Humid,35,0,0,23.817,127192.471976641,441004.308590686,38.5,45,0
220740,2018-04-11 15:09:59,1.29865665166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.491653682219,μmol/L,27.2210723385788,°C,1006,hPa,Humid,35,0,0,23.813,127186.68921512,440987.162746496,38.5,45,0
220754,2018-04-11 15:10:00,1.31504083833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.457865971628,μmol/L,27.2171404145456,°C,1006,hPa,Humid,35,0,0,23.817,127186.083494549,440975.757485895,38.5,45,0
220764,2018-04-11 15:10:01,1.331641805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.47560320054,μmol/L,27.2330182123715,°C,1006,hPa,Humid,35,0,0,23.81,127168.767642187,440977.470836672,38.5,45,0
220776,2018-04-11 15:10:02,1.34847606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.420570188241,μmol/L,27.2308871614182,°C,1006,hPa,Humid,35,0,0,23.815,127164.98097247,440947.172064056,38.5,45,0
220779,2018-04-11 15:10:03,1.365160325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.478928461672,μmol/L,27.2294764664616,°C,1006,hPa,Humid,35,0,0,23.811,127152.359178398,440945.982575148,38.5,45,0
220795,2018-04-11 15:10:04,1.38197800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.544928393383,μmol/L,27.2207721915438,°C,1006,hPa,Humid,35,0,0,23.809,127141.865390964,440956.675053662,38.5,45,0
220805,2018-04-11 15:10:05,1.39837887333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.536243757047,μmol/L,27.217020355869,°C,1006,hPa,Humid,35,0,0,23.811,127142.518983664,440955.395215905,38.5,45,0
220816,2018-04-11 15:10:06,1.41491313666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.598102141787,μmol/L,27.2148593004231,°C,1006,hPa,Humid,35,0,0,23.807,127134.220780186,440955.095566774,38.5,45,0
220819,2018-04-11 15:10:07,1.43114741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.577400239048,μmol/L,27.2108973690529,°C,1006,hPa,Humid,35,0,0,23.81,127140.406308626,440957.71900198,38.5,45,0
220832,2018-04-11 15:10:08,1.44831506833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.568689090462,μmol/L,27.2156096667395,°C,1006,hPa,Humid,35,0,0,23.809,127130.713862098,440951.685472074,38.5,45,0
220841,2018-04-11 15:10:09,1.46506601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.614130799533,μmol/L,27.2113776029091,°C,1006,hPa,Humid,35,0,0,23.807,127125.396073229,440953.171165162,38.5,45,0
220853,2018-04-11 15:10:10,1.48125025666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.628219295309,μmol/L,27.2111374859724,°C,1006,hPa,Humid,35,0,0,23.806,127110.205286397,440941.941355072,38.5,45,0
220864,2018-04-11 15:10:11,1.498684575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.471677443044,μmol/L,27.2479656218707,°C,1006,hPa,Humid,35,0,0,23.805,127111.18994029,440947.946625868,38.5,45,0
220877,2018-04-11 15:10:12,1.51471881166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.524741432774,μmol/L,27.2307971170417,°C,1006,hPa,Humid,35,0,0,23.807,127105.689932007,440919.321680359,38.5,45,0
220886,2018-04-11 15:10:16,1.57648895333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.520554899255,μmol/L,27.242983144642,°C,1006,hPa,Humid,35,0,0,23.803,127140.476588336,441056.204827218,38.5,45,0
220895,2018-04-11 15:10:16,1.58000583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.520554899255,μmol/L,27.242983144642,°C,1006,hPa,Humid,35,0,0,23.803,127082.10247544,440939.13688825,38.5,45,0
220899,2018-04-11 15:10:16,1.580022515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.574855196814,μmol/L,27.2311873093577,°C,1006,hPa,Humid,35,0,0,23.803,127062.690168469,440912.435136782,38.5,45,0
220914,2018-04-11 15:10:16,1.58182261333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.56931854556,μmol/L,27.2352092943393,°C,1006,hPa,Humid,35,0,0,23.802,127020.399898024,440836.562363308,38.5,45,0
220920,2018-04-11 15:10:17,1.600573685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.575091919668,μmol/L,27.2352092943393,°C,1007,hPa,Humid,35,0,0,23.802,126984.879676872,440750.878206128,38.5,45,0
220940,2018-04-11 15:10:18,1.61712458333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.666591490292,μmol/L,27.2253644441184,°C,1006,hPa,Humid,35,0,0,23.798,127021.091590109,440837.815093247,38.5,45,0
220948,2018-04-11 15:10:19,1.63774245666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.61518335242,μmol/L,27.2308871614182,°C,1006,hPa,Humid,35,0,0,23.8,127044.096176174,440884.216287491,38.5,45,0
220954,2018-04-11 15:10:21,1.66896084166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.560444353632,μmol/L,27.2455944420262,°C,1006,hPa,Humid,35,0,0,23.799,127073.954732355,440965.32561354,38.5,45,0
220961,2018-04-11 15:10:22,1.68516179166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.607702093695,μmol/L,27.2381507490932,°C,1006,hPa,Humid,35,0,0,23.798,127061.717074745,440949.518096896,38.5,45,0
220974,2018-04-11 15:10:23,1.70127933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.63976376395,μmol/L,27.2340087013035,°C,1006,hPa,Humid,35,0,0,23.797,127043.492177087,440929.606114285,38.5,45,0
220983,2018-04-11 15:10:23,1.701646045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.608573711244,μmol/L,27.2238637072919,°C,1006,hPa,Humid,35,0,0,23.803,126992.971987216,440823.146034591,38.5,45,0
220993,2018-04-11 15:10:24,1.71589687666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.647528058003,μmol/L,27.2238637072919,°C,1006,hPa,Humid,35,0,0,23.8,126975.410809306,440820.896957786,38.5,45,0
221002,2018-04-11 15:10:26,1.74309841333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.658178909218,μmol/L,27.2187311924163,°C,1006,hPa,Humid,35,0,0,23.801,127039.31666493,440926.471730268,38.5,45,0
221015,2018-04-11 15:10:27,1.75926595333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.684551908412,μmol/L,27.227105299678,°C,1006,hPa,Humid,35,0,0,23.796,127023.178281741,440926.869555914,38.5,45,0
221022,2018-04-11 15:10:27,1.76984988666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.719403904804,μmol/L,27.2167202091955,°C,1006,hPa,Humid,35,0,0,23.797,126998.665065552,440873.647278202,38.5,45,0
221031,2018-04-11 15:10:28,1.783217335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.707638206999,μmol/L,27.2249142230003,°C,1006,hPa,Humid,35,0,0,23.795,126990.815610789,440868.452123259,38.5,45,0
221039,2018-04-11 15:10:29,1.79863480666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.692163294636,μmol/L,27.2226331035949,°C,1006,hPa,Humid,35,0,0,23.797,126987.856493138,440859.520127137,38.5,45,0
221051,2018-04-11 15:10:30,1.81581914,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.693388165025,μmol/L,27.2308271318338,°C,1006,hPa,Humid,35,0,0,23.794,127005.988458414,440906.138674311,38.5,45,0
221058,2018-04-11 15:10:31,1.83160338166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.610586489996,μmol/L,27.2431632340513,°C,1006,hPa,Humid,35,0,0,23.796,126968.705003022,440849.621409668,38.5,45,0
221075,2018-04-11 15:10:32,1.84800427166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.685651284289,μmol/L,27.2296865699282,°C,1006,hPa,Humid,35,0,0,23.795,126971.471952087,440860.800667301,38.5,45,0
221080,2018-04-11 15:10:33,1.86500521,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.691576179902,μmol/L,27.2368601104649,°C,1006,hPa,Humid,35,0,0,23.792,126976.257555077,440883.244651074,38.5,45,0
221089,2018-04-11 15:10:34,1.88172282333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.730716385729,μmol/L,27.2283659197847,°C,1006,hPa,Humid,35,0,0,23.792,126967.326031956,440879.828445301,38.5,45,0
221104,2018-04-11 15:10:35,1.89790712666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.674558354356,μmol/L,27.2433733383746,°C,1006,hPa,Humid,35,0,0,23.791,126969.174724183,440879.424554196,38.5,45,0
221113,2018-04-11 15:10:36,1.917958235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.72159396129,μmol/L,27.2275255063278,°C,1006,hPa,Humid,35,0,0,23.793,126974.303409163,440916.709071941,38.5,45,0
