Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461681,2018-04-15 18:22:33,0.68607301,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.392430692376,μmol/L,29.4647368597839,°C,993,hPa,Humid,35,0,0,21.509,100033.790601179,239803.991732552,34.3,54,0
461692,2018-04-15 18:22:34,0.70329072,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.49296134194,μmol/L,29.4575677338521,°C,993,hPa,Humid,35,0,0,21.505,100025.894411441,239804.131474548,34.3,54,0
461702,2018-04-15 18:22:35,0.719574976666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.454261130727,μmol/L,29.4647368597839,°C,993,hPa,Humid,35,0,0,21.505,100019.425914809,239789.3185036,34.3,54,0
461711,2018-04-15 18:22:36,0.736242543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.322025471921,μmol/L,29.4777853082305,°C,993,hPa,Humid,35,0,0,21.509,100019.247050337,239795.719779492,34.3,54,0
461722,2018-04-15 18:22:37,0.757493823333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.42836109859,μmol/L,29.4638069722919,°C,993,hPa,Humid,35,0,0,21.507,100020.940203825,239807.929006626,34.3,54,0
461732,2018-04-15 18:22:38,0.769294515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.379396211402,μmol/L,29.4700162259151,°C,993,hPa,Humid,35,0,0,21.508,100000.6607966,239789.322842957,34.3,54,0
461742,2018-04-15 18:22:39,0.78651218,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.501867582138,μmol/L,29.4616472345951,°C,993,hPa,Humid,35,0,0,21.503,99998.3858611632,239794.64963816,34.3,54,0
461748,2018-04-15 18:22:40,0.805096551666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.402782736347,μmol/L,29.4685464015547,°C,993,hPa,Humid,35,0,0,21.507,99995.4564023383,239794.409378452,34.3,54,0
461762,2018-04-15 18:22:41,0.819364073333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.50866843711,μmol/L,29.4661166933115,°C,993,hPa,Humid,35,0,0,21.501,99988.58121596,239791.289723927,34.3,54,0
461772,2018-04-15 18:22:42,0.836081698333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.488343218662,μmol/L,29.4670165850484,°C,993,hPa,Humid,35,0,0,21.502,99981.143593065,239785.457632106,34.3,54,0
461782,2018-04-15 18:22:43,0.852799346666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.444388735119,μmol/L,29.4608373333176,°C,993,hPa,Humid,35,0,0,21.507,99974.4725956334,239771.34072988,34.3,54,0
461792,2018-04-15 18:22:44,0.869833671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.441877132268,μmol/L,29.4641669287098,°C,993,hPa,Humid,35,0,0,21.506,99983.8847369982,239786.593934771,34.3,54,0
461802,2018-04-15 18:22:45,0.886717941666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.571683858329,μmol/L,29.4601774139028,°C,993,hPa,Humid,35,0,0,21.499,99977.7534766836,239778.801211937,34.3,54,0
461812,2018-04-15 18:22:46,0.903768971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.56982273423,μmol/L,29.4691163333737,°C,993,hPa,Humid,35,0,0,21.496,99982.309363594,239785.106730974,34.3,54,0
461822,2018-04-15 18:22:47,0.919753161666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.505510987076,μmol/L,29.4638369686581,°C,993,hPa,Humid,35,0,0,21.502,99968.386089066,239775.446417147,34.3,54,0
461832,2018-04-15 18:22:48,0.936970848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.572493917946,μmol/L,29.4600274322356,°C,993,hPa,Humid,35,0,0,21.499,99973.0430165176,239773.706899603,34.3,54,0
461842,2018-04-15 18:22:49,0.953205173333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.512475443814,μmol/L,29.4625471251334,°C,993,hPa,Humid,35,0,0,21.502,99964.0914396592,239770.842364494,34.3,54,0
461852,2018-04-15 18:22:50,0.969289351666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.539039677815,μmol/L,29.4633570268238,°C,993,hPa,Humid,35,0,0,21.5,99957.7412925559,239779.25157369,34.3,54,0
461862,2018-04-15 18:22:51,0.986257041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.588695394744,μmol/L,29.4570278003016,°C,993,hPa,Humid,35,0,0,21.499,99959.0156003922,239777.136541555,34.3,54,0
461872,2018-04-15 18:22:52,1.00325803833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.476838749569,μmol/L,29.4748756498116,°C,993,hPa,Humid,35,0,0,21.5,99959.494792587,239774.130040239,34.3,54,0
461882,2018-04-15 18:22:53,1.02014233166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.605537922431,μmol/L,29.448178901725,°C,993,hPa,Humid,35,0,0,21.501,99952.9639611166,239783.260870805,34.3,54,0
461891,2018-04-15 18:22:54,1.03594325333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.58845452658,μmol/L,29.4599374432391,°C,993,hPa,Humid,35,0,0,21.498,99949.4587689098,239769.214131127,34.3,54,0
461902,2018-04-15 18:22:55,1.05302753166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.424275516007,μmol/L,29.4874741889953,°C,993,hPa,Humid,35,0,0,21.499,99943.293893898,239777.219289724,34.3,54,0
461912,2018-04-15 18:22:56,1.06987857666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.395050166219,μmol/L,29.4900238991108,°C,993,hPa,Humid,35,0,0,21.5,99948.0477452673,239768.81884703,34.3,54,0
461922,2018-04-15 18:22:57,1.08667951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.455935103845,μmol/L,29.4844745325172,°C,993,hPa,Humid,35,0,0,21.498,99940.9955768209,239755.245328492,34.3,54,0
461931,2018-04-15 18:22:58,1.10309712333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.436766917904,μmol/L,29.4737057878597,°C,993,hPa,Humid,35,0,0,21.503,99937.1767030335,239758.021853361,34.3,54,0
461942,2018-04-15 18:22:59,1.12036482166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.51960103129,μmol/L,29.4669565922586,°C,993,hPa,Humid,35,0,0,21.5,99939.4365332746,239758.580809184,34.3,54,0
461952,2018-04-15 18:23:00,1.13643239833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.514816803213,μmol/L,29.4764354663826,°C,993,hPa,Humid,35,0,0,21.497,99940.9741067049,239763.37833754,34.3,54,0
461960,2018-04-15 18:23:01,1.15279998166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.48501529518,μmol/L,29.476225491032,°C,993,hPa,Humid,35,0,0,21.499,99934.7580999439,239761.193721759,34.3,54,0
461972,2018-04-15 18:23:02,1.17315115833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.5404947584,μmol/L,29.4745456887072,°C,993,hPa,Humid,35,0,0,21.496,99943.0670866528,239768.2204889,34.3,54,0
461982,2018-04-15 18:23:03,1.18605196166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.69308639139,μmol/L,29.4548980632567,°C,993,hPa,Humid,35,0,0,21.493,99928.5041341692,239744.290583341,34.3,54,0
461992,2018-04-15 18:23:04,1.20273625833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.572169893939,μmol/L,29.4600874249013,°C,993,hPa,Humid,35,0,0,21.499,99934.464771434,239753.053341503,34.3,54,0
461993,2018-04-15 18:23:05,1.21952054,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.579946529971,μmol/L,29.4586476012128,°C,993,hPa,Humid,35,0,0,21.499,99932.3023180812,239756.212418884,34.3,54,0
462009,2018-04-15 18:23:09,1.28990792333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.619324912208,μmol/L,29.4570877929136,°C,993,hPa,Humid,35,0,0,21.497,99979.1933058565,239813.915942333,34.3,54,0
462022,2018-04-15 18:23:09,1.28995795833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.588371359899,μmol/L,29.4570877929136,°C,993,hPa,Humid,35,0,0,21.499,99933.3092966515,239755.683225578,34.3,54,0
462023,2018-04-15 18:23:09,1.28999125166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.618831583671,μmol/L,29.4514484920387,°C,993,hPa,Humid,35,0,0,21.499,99933.140774248,239748.274377465,34.3,54,0
462033,2018-04-15 18:23:09,1.28999125166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.665272454429,μmol/L,29.4514484920387,°C,993,hPa,Humid,35,0,0,21.496,99894.0764783427,239703.246971732,34.3,54,0
462045,2018-04-15 18:23:10,1.3070256,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.625488751532,μmol/L,29.4616772309428,°C,993,hPa,Humid,35,0,0,21.495,99875.5294430315,239672.323798014,34.3,54,0
462058,2018-04-15 18:23:11,1.32547668,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.563583336637,μmol/L,29.4616772309428,°C,993,hPa,Humid,35,0,0,21.499,99864.6110623132,239663.06634715,34.3,54,0
462060,2018-04-15 18:23:12,1.33912747166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.709121726271,μmol/L,29.4461991513399,°C,993,hPa,Humid,35,0,0,21.495,99877.0961867116,239674.342652057,34.3,54,0
462082,2018-04-15 18:23:14,1.36261211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.637073126997,μmol/L,29.4566678446499,°C,993,hPa,Humid,35,0,0,21.496,99918.4141647906,239725.112834979,34.3,54,0
462090,2018-04-15 18:23:15,1.38688021833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.54956841813,μmol/L,29.4728658872227,°C,993,hPa,Humid,35,0,0,21.496,99931.2204051206,239747.570818917,34.3,54,0
462092,2018-04-15 18:23:16,1.405714645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.502916814196,μmol/L,29.4700462223368,°C,993,hPa,Humid,35,0,0,21.5,99928.42271852,239746.174211814,34.3,54,0
462105,2018-04-15 18:23:18,1.42939935666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.432309257506,μmol/L,29.4773953538629,°C,993,hPa,Humid,35,0,0,21.502,99931.8655651238,239754.287044903,34.3,54,0
462113,2018-04-15 18:23:18,1.437700435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.446227155039,μmol/L,29.4805449865885,°C,993,hPa,Humid,35,0,0,21.5,99910.4380446788,239722.293879965,34.3,54,0
462124,2018-04-15 18:23:19,1.46001779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.482183828858,μmol/L,29.4738857665952,°C,993,hPa,Humid,35,0,0,21.5,99926.4078714491,239726.574610551,34.3,54,0
462138,2018-04-15 18:23:20,1.473401895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.539119006847,μmol/L,29.471935997477,°C,993,hPa,Humid,35,0,0,21.497,99915.5863353246,239716.788280431,34.3,54,0
462151,2018-04-15 18:23:21,1.487736075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.551351223722,μmol/L,29.4610773040463,°C,993,hPa,Humid,35,0,0,21.5,99908.8583254277,239710.662650194,34.3,54,0
462154,2018-04-15 18:23:23,1.5183045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.501944935731,μmol/L,29.4702262008759,°C,993,hPa,Humid,35,0,0,21.5,99935.7681442334,239752.219654819,34.3,54,0
462170,2018-04-15 18:23:24,1.53772229333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.517577029067,μmol/L,29.4644668924211,°C,993,hPa,Humid,35,0,0,21.501,99924.915462038,239742.469332928,34.3,54,0
462178,2018-04-15 18:23:25,1.552839815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.601014112695,μmol/L,29.4604773772571,°C,993,hPa,Humid,35,0,0,21.497,99928.4927714445,239731.336447004,34.3,54,0
462185,2018-04-15 18:23:26,1.57062415166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.587237239641,μmol/L,29.4572977670655,°C,993,hPa,Humid,35,0,0,21.499,99914.4406995419,239732.816295264,34.3,54,0
462201,2018-04-15 18:23:27,1.58632512166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.550865235716,μmol/L,29.4611672930741,°C,993,hPa,Humid,35,0,0,21.5,99913.4974555771,239732.464204552,34.3,54,0
462212,2018-04-15 18:23:28,1.60359273833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.445595621739,μmol/L,29.4692063226162,°C,993,hPa,Humid,35,0,0,21.504,99910.701687024,239724.534011403,34.3,54,0
462214,2018-04-15 18:23:29,1.61981039333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.518950223208,μmol/L,29.4728058943283,°C,993,hPa,Humid,35,0,0,21.498,99915.671073525,239720.961449206,34.3,54,0
462223,2018-04-15 18:23:30,1.636027945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.524701062864,μmol/L,29.4516884620957,°C,993,hPa,Humid,35,0,0,21.505,99911.7012926289,239720.174083575,34.3,54,0
462237,2018-04-15 18:23:31,1.652645605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.496523168475,μmol/L,29.4626371141999,°C,993,hPa,Humid,35,0,0,21.503,99906.6598952213,239712.055419557,34.3,54,0
462248,2018-04-15 18:23:32,1.66957992,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.494011754227,μmol/L,29.4659667113792,°C,993,hPa,Humid,35,0,0,21.502,99910.0024325356,239715.095163309,34.3,54,0
462261,2018-04-15 18:23:33,1.686580905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.444855304781,μmol/L,29.4779352906917,°C,993,hPa,Humid,35,0,0,21.501,99910.1768956048,239719.234006416,34.3,54,0
462270,2018-04-15 18:23:34,1.70271518666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.503485331631,μmol/L,29.4670765778396,°C,993,hPa,Humid,35,0,0,21.501,99908.3880677536,239717.614924798,34.3,54,0
462281,2018-04-15 18:23:35,1.72281632166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.57670951347,μmol/L,29.4707061436939,°C,993,hPa,Humid,35,0,0,21.495,99913.9323750477,239720.356773673,34.3,54,0
462288,2018-04-15 18:23:36,1.73681709666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.47303570494,μmol/L,29.4727159049885,°C,993,hPa,Humid,35,0,0,21.501,99905.3614069482,239701.990936479,34.3,54,0
462295,2018-04-15 18:23:37,1.75271807333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.457170663803,μmol/L,29.4699262366503,°C,993,hPa,Humid,35,0,0,21.503,99901.5055613483,239713.550588591,34.3,54,0
462307,2018-04-15 18:23:38,1.76948569833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.562935300748,μmol/L,29.4617972163355,°C,993,hPa,Humid,35,0,0,21.499,99901.4508157104,239701.858382827,34.3,54,0
462318,2018-04-15 18:23:39,1.78660335166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.537176575752,μmol/L,29.4665666391497,°C,993,hPa,Humid,35,0,0,21.499,99909.4211099166,239704.882657224,34.3,54,0
462331,2018-04-15 18:23:40,1.80342101,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.417497500528,μmol/L,29.4772753679126,°C,993,hPa,Humid,35,0,0,21.503,99900.7258763167,239706.26942488,34.3,54,0
462335,2018-04-15 18:23:41,1.81962194833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.511260010618,μmol/L,29.4656367511507,°C,993,hPa,Humid,35,0,0,21.501,99905.0812938728,239700.273061867,34.3,54,0
462348,2018-04-15 18:23:42,1.83598954333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.565203430144,μmol/L,29.4613772674811,°C,993,hPa,Humid,35,0,0,21.499,99900.4402722724,239706.941909129,34.3,54,0
462357,2018-04-15 18:23:43,1.8529572,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.426803378887,μmol/L,29.4784152346119,°C,993,hPa,Humid,35,0,0,21.502,99902.8406710561,239697.840535469,34.3,54,0
462364,2018-04-15 18:23:44,1.86939148666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.463310076761,μmol/L,29.4802450214402,°C,993,hPa,Humid,35,0,0,21.499,99901.9734441832,239700.058710512,34.3,54,0
462378,2018-04-15 18:23:45,1.88635912,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.407954478057,μmol/L,29.4733158339664,°C,993,hPa,Humid,35,0,0,21.505,99906.6308767856,239704.861491984,34.3,54,0
462386,2018-04-15 18:23:46,1.903160085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.435478878612,μmol/L,29.4682164410729,°C,993,hPa,Humid,35,0,0,21.505,99902.9481991824,239694.818265218,34.3,54,0
462400,2018-04-15 18:23:47,1.91989440333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.352335706773,μmol/L,29.4864843020609,°C,993,hPa,Humid,35,0,0,21.504,99911.0713158384,239703.29088984,34.3,54,0
462408,2018-04-15 18:23:48,1.93604534166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.514904929012,μmol/L,29.4620971798345,°C,993,hPa,Humid,35,0,0,21.502,99900.6425782344,239696.579021083,34.3,54,0
