Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119114,2018-04-09 16:39:31,3.73939452333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.642377356371,μmol/L,26.3982340732218,°C,1003,hPa,Humid,35,0,0,23.318,101645.834047316,315603.335151958,30.869056362872,95,0
119129,2018-04-09 16:39:32,3.75679547666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.6002090249,μmol/L,26.398353960406,°C,1003,hPa,Humid,35,0,0,23.321,101639.877867644,315608.2229188,30.869056362872,95,0
119139,2018-04-09 16:39:33,3.77272975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.63731235634,μmol/L,26.390651217524,°C,1003,hPa,Humid,35,0,0,23.321,101650.523182341,315615.102518004,30.869056362872,95,0
119149,2018-04-09 16:39:34,3.79048075666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.68583429852,μmol/L,26.3834580105568,°C,1003,hPa,Humid,35,0,0,23.32,101645.764832574,315614.482997528,30.869056362872,95,0
119159,2018-04-09 16:39:35,3.80616495333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.623437000215,μmol/L,26.3820193710126,°C,1003,hPa,Humid,35,0,0,23.325,101656.132350187,315617.840475998,30.869056362872,95,0
119169,2018-04-09 16:39:36,3.82283258,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.703591805593,μmol/L,26.3768942226466,°C,1003,hPa,Humid,35,0,0,23.321,101656.599795733,315608.752573447,30.869056362872,95,0
119179,2018-04-09 16:39:37,3.83996689166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.548243076225,μmol/L,26.4062665240235,°C,1003,hPa,Humid,35,0,0,23.322,101653.991657644,315610.825590562,30.869056362872,95,0
119189,2018-04-09 16:39:38,3.85656781166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.632692197561,μmol/L,26.3916103129509,°C,1003,hPa,Humid,35,0,0,23.321,101657.325084591,315599.429561601,30.869056362872,95,0
119199,2018-04-09 16:39:39,3.87330207333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.526157947462,μmol/L,26.3993430298387,°C,1003,hPa,Humid,35,0,0,23.326,101657.056261373,315591.830505256,30.869056362872,95,0
119209,2018-04-09 16:39:40,3.88988632333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.580708241591,μmol/L,26.3880137065134,°C,1003,hPa,Humid,35,0,0,23.326,101656.869151384,315601.965097112,30.869056362872,95,0
119218,2018-04-09 16:39:41,3.90658731333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.596007471299,μmol/L,26.3848367073642,°C,1003,hPa,Humid,35,0,0,23.326,101662.890595036,315599.867428341,30.869056362872,95,0
119229,2018-04-09 16:39:42,3.923054895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.506533439868,μmol/L,26.4005419022678,°C,1003,hPa,Humid,35,0,0,23.327,101660.444053969,315599.324306029,30.869056362872,95,0
119239,2018-04-09 16:39:43,3.93972251,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.442770298409,μmol/L,26.4080348646544,°C,1003,hPa,Humid,35,0,0,23.329,101662.60690933,315591.951018623,30.869056362872,95,0
119249,2018-04-09 16:39:44,3.95667346,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.523989255082,μmol/L,26.3911607369359,°C,1003,hPa,Humid,35,0,0,23.329,101663.303129704,315607.70319822,30.869056362872,95,0
119256,2018-04-09 16:39:45,3.97287443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.587632896361,μmol/L,26.3836977838741,°C,1003,hPa,Humid,35,0,0,23.327,101666.096737528,315608.077817742,30.869056362872,95,0
119266,2018-04-09 16:39:46,3.99005868666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.54491543556,μmol/L,26.392569408652,°C,1003,hPa,Humid,35,0,0,23.327,101671.857470432,315607.587336254,30.869056362872,95,0
119279,2018-04-09 16:39:47,4.00652629333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.522984519403,μmol/L,26.4028797047376,°C,1003,hPa,Humid,35,0,0,23.325,101668.31415234,315589.38444618,30.869056362872,95,0
119289,2018-04-09 16:39:48,4.02259391666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.439310182341,μmol/L,26.4029995920878,°C,1003,hPa,Humid,35,0,0,23.331,101673.398742829,315592.501605042,30.869056362872,95,0
119299,2018-04-09 16:39:49,4.03981149833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.510137130241,μmol/L,26.3911607369359,°C,1003,hPa,Humid,35,0,0,23.33,101679.957385574,315586.242764855,30.869056362872,95,0
119309,2018-04-09 16:39:50,4.05659578166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.550687654718,μmol/L,26.3913705390687,°C,1003,hPa,Humid,35,0,0,23.327,101715.603976053,315596.119557303,30.869056362872,95,0
119319,2018-04-09 16:39:51,4.073030035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.499318743081,μmol/L,26.3991631990107,°C,1003,hPa,Humid,35,0,0,23.328,101691.535457215,315596.367749036,30.869056362872,95,0
119329,2018-04-09 16:39:52,4.089380925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.48157238585,μmol/L,26.3942178550269,°C,1003,hPa,Humid,35,0,0,23.331,101681.537218146,315591.868468327,30.869056362872,95,0
119330,2018-04-09 16:39:53,4.10644860166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.53654415646,μmol/L,26.3914304825371,°C,1003,hPa,Humid,35,0,0,23.328,101686.733324997,315596.193278094,30.869056362872,95,0
119342,2018-04-09 16:39:54,4.12278286833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.505376213015,μmol/L,26.3921498042487,°C,1003,hPa,Humid,35,0,0,23.33,101689.046673212,315579.9517591,30.869056362872,95,0
119350,2018-04-09 16:39:55,4.13931709833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.474936909176,μmol/L,26.3955965562541,°C,1003,hPa,Humid,35,0,0,23.331,101692.145532977,315584.921802762,30.869056362872,95,0
119369,2018-04-09 16:39:56,4.1566681,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.436714755319,μmol/L,26.4006617895348,°C,1003,hPa,Humid,35,0,0,23.332,101695.655438055,315599.128044021,30.869056362872,95,0
119379,2018-04-09 16:39:57,4.17313569333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.477965547646,μmol/L,26.3920898607671,°C,1003,hPa,Humid,35,0,0,23.332,101641.893779805,315576.805482013,30.869056362872,95,0
119386,2018-04-09 16:39:58,4.19007002,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.458060501267,μmol/L,26.3962259635241,°C,1003,hPa,Humid,35,0,0,23.332,101681.902236324,315580.164612438,30.869056362872,95,0
119392,2018-04-09 16:39:59,4.20618756166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.452868168102,μmol/L,26.3944276573516,°C,1003,hPa,Humid,35,0,0,23.333,101685.034664754,315587.91367504,30.869056362872,95,0
119409,2018-04-09 16:40:00,4.22308853666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.507966866542,μmol/L,26.3801011859127,°C,1003,hPa,Humid,35,0,0,23.334,101694.141255817,315592.673642704,30.869056362872,95,0
119416,2018-04-09 16:40:01,4.23970614,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.457195054067,μmol/L,26.399283086228,°C,1003,hPa,Humid,35,0,0,23.331,101690.800934673,315584.296237157,30.869056362872,95,0
119428,2018-04-09 16:40:02,4.25592366833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.429792918568,μmol/L,26.3992231426187,°C,1003,hPa,Humid,35,0,0,23.333,101699.770805936,315577.93258798,30.869056362872,95,0
119439,2018-04-09 16:40:03,4.27292464166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.438013241145,μmol/L,26.3975147502069,°C,1003,hPa,Humid,35,0,0,23.333,101694.282988851,315576.965391325,30.869056362872,95,0
119449,2018-04-09 16:40:04,4.28969227666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.421719156633,μmol/L,26.3922696912159,°C,1003,hPa,Humid,35,0,0,23.336,101707.499669817,315580.158538135,30.869056362872,95,0
119459,2018-04-09 16:40:05,4.30619322333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.394181462171,μmol/L,26.3922397194733,°C,1003,hPa,Humid,35,0,0,23.338,101705.258458096,315587.383990355,30.869056362872,95,0
119469,2018-04-09 16:40:06,4.32266079333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.392447497162,μmol/L,26.401231254109,°C,1003,hPa,Humid,35,0,0,23.335,101708.600012837,315595.340364533,30.869056362872,95,0
119475,2018-04-09 16:40:07,4.33979514,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.476087972253,μmol/L,26.3838476422061,°C,1003,hPa,Humid,35,0,0,23.335,101708.580755999,315590.123315384,30.869056362872,95,0
119489,2018-04-09 16:40:08,4.356746055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.435562252946,μmol/L,26.3836378405435,°C,1003,hPa,Humid,35,0,0,23.338,101714.032419185,315589.843434691,30.869056362872,95,0
119499,2018-04-09 16:40:09,4.37286361,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.458491846079,μmol/L,26.3846269056403,°C,1003,hPa,Humid,35,0,0,23.336,101708.111321861,315573.695467992,30.869056362872,95,0
119509,2018-04-09 16:40:10,4.389614575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.385245267368,μmol/L,26.388343395276,°C,1003,hPa,Humid,35,0,0,23.34,101711.123042977,315587.260820835,30.869056362872,95,0
119519,2018-04-09 16:40:11,4.40644886833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.41162691395,μmol/L,26.3886131406516,°C,1003,hPa,Humid,35,0,0,23.338,101713.735860852,315591.148208618,30.869056362872,95,0
119529,2018-04-09 16:40:12,4.42268310166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.531617231993,μmol/L,26.3665540348456,°C,1003,hPa,Humid,35,0,0,23.337,101721.620408884,315580.43680317,30.869056362872,95,0
119539,2018-04-09 16:40:13,4.439367375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.458635375444,μmol/L,26.3817196545187,°C,1003,hPa,Humid,35,0,0,23.337,101718.232956713,315581.00987792,30.869056362872,95,0
119542,2018-04-09 16:40:14,4.45623499666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.36549923851,μmol/L,26.3866949517846,°C,1003,hPa,Humid,35,0,0,23.342,101723.203154345,315572.486499051,30.869056362872,95,0
119552,2018-04-09 16:40:15,4.47268594333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.314046654667,μmol/L,26.3973948630528,°C,1003,hPa,Humid,35,0,0,23.342,101726.815744998,315574.294755213,30.869056362872,95,0
119569,2018-04-09 16:40:16,4.48960355333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.279026121701,μmol/L,26.4075553145608,°C,1003,hPa,Humid,35,0,0,23.341,101723.945578038,315590.555398326,30.869056362872,95,0
119579,2018-04-09 16:40:17,4.50617119166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.314187804049,μmol/L,26.4002421841201,°C,1003,hPa,Humid,35,0,0,23.341,101728.168658716,315594.23517611,30.869056362872,95,0
119589,2018-04-09 16:40:18,4.52320547,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.366217001992,μmol/L,26.3922996629581,°C,1003,hPa,Humid,35,0,0,23.34,101735.175667997,315590.216855805,30.869056362872,95,0
119599,2018-04-09 16:40:19,4.539989765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.317366535241,μmol/L,26.3909509348159,°C,1003,hPa,Humid,35,0,0,23.344,101727.741650162,315582.264665135,30.869056362872,95,0
119609,2018-04-09 16:40:20,4.55604063666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.353247697469,μmol/L,26.3892425466124,°C,1003,hPa,Humid,35,0,0,23.342,101729.993897253,315577.649346126,30.869056362872,95,0
119619,2018-04-09 16:40:21,4.57325825333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.343162393999,μmol/L,26.3855859993464,°C,1003,hPa,Humid,35,0,0,23.344,101735.448356152,315582.335132016,30.869056362872,95,0
119629,2018-04-09 16:40:22,4.59000922,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.407446801203,μmol/L,26.3693413866827,°C,1003,hPa,Humid,35,0,0,23.345,101734.420213083,315577.795775782,30.869056362872,95,0
119639,2018-04-09 16:40:23,4.60637685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.38366141181,μmol/L,26.3829185206555,°C,1003,hPa,Humid,35,0,0,23.342,101738.668487993,315580.749017723,30.869056362872,95,0
119649,2018-04-09 16:40:24,4.62299443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.341575237828,μmol/L,26.3887929709144,°C,1003,hPa,Humid,35,0,0,23.343,101736.683214655,315577.782014024,30.869056362872,95,0
119659,2018-04-09 16:40:25,4.639462035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.310881946496,μmol/L,26.3922996629581,°C,1003,hPa,Humid,35,0,0,23.344,101737.815474727,315583.905192457,30.869056362872,95,0
119665,2018-04-09 16:40:26,4.65609630833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.28393661406,μmol/L,26.3979043834875,°C,1003,hPa,Humid,35,0,0,23.344,101738.897924326,315587.057663078,30.869056362872,95,0
119679,2018-04-09 16:40:27,4.672680595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.273717636817,μmol/L,26.3914005108027,°C,1003,hPa,Humid,35,0,0,23.347,101747.284285304,315571.743338872,30.869056362872,95,0
119688,2018-04-09 16:40:28,4.68944823,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.286110629575,μmol/L,26.3859456595565,°C,1003,hPa,Humid,35,0,0,23.348,101740.813783576,315567.139892863,30.869056362872,95,0
119699,2018-04-09 16:40:29,4.706715835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.321842230464,μmol/L,26.3785126897064,°C,1003,hPa,Humid,35,0,0,23.348,101740.116722323,315576.346932719,30.869056362872,95,0
119707,2018-04-09 16:40:30,4.72296675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.24909146376,μmol/L,26.3907711044371,°C,1003,hPa,Humid,35,0,0,23.349,101750.010192497,315581.099261967,30.869056362872,95,0
119719,2018-04-09 16:40:31,4.739884395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.238004440333,μmol/L,26.3902016416373,°C,1003,hPa,Humid,35,0,0,23.35,101740.892650636,315576.6357047,30.869056362872,95,0
119729,2018-04-09 16:40:32,4.75613531,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.261630341001,μmol/L,26.3824090024946,°C,1003,hPa,Humid,35,0,0,23.351,101746.549867895,315585.888242191,30.869056362872,95,0
119730,2018-04-09 16:40:33,4.772819595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.298063270655,μmol/L,26.389212574898,°C,1003,hPa,Humid,35,0,0,23.346,101745.622904477,315576.611599589,30.869056362872,95,0
119749,2018-04-09 16:40:34,4.78937052833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.264785665554,μmol/L,26.3932587588556,°C,1003,hPa,Humid,35,0,0,23.347,101739.178699806,315577.130854905,30.869056362872,95,0
119756,2018-04-09 16:40:35,4.806138105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.251676393881,μmol/L,26.3959861893122,°C,1003,hPa,Humid,35,0,0,23.347,101757.752409476,315581.006609845,30.869056362872,95,0
119769,2018-04-09 16:40:36,4.82342242666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.20676075586,μmol/L,26.3909509348159,°C,1003,hPa,Humid,35,0,0,23.352,101745.169993609,315581.660513694,30.869056362872,95,0
119779,2018-04-09 16:40:37,4.83964000166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.282220793124,μmol/L,26.3867548951703,°C,1003,hPa,Humid,35,0,0,23.348,101758.855573006,315578.680158619,30.869056362872,95,0
119789,2018-04-09 16:40:38,4.85644096666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.277763606421,μmol/L,26.3790521788997,°C,1003,hPa,Humid,35,0,0,23.351,101756.617116606,315585.711258178,30.869056362872,95,0
119799,2018-04-09 16:40:39,4.87257520166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.258162731642,μmol/L,26.3917601716357,°C,1003,hPa,Humid,35,0,0,23.348,101756.562675326,315575.030041015,30.869056362872,95,0
119809,2018-04-09 16:40:40,4.88979283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.242480720675,μmol/L,26.3806406753615,°C,1003,hPa,Humid,35,0,0,23.353,101758.514694411,315575.653139248,30.869056362872,95,0
119819,2018-04-09 16:40:41,4.90674383833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.295480265635,μmol/L,26.3782429451421,°C,1003,hPa,Humid,35,0,0,23.35,101764.966774633,315582.80051985,30.869056362872,95,0
119824,2018-04-09 16:40:42,4.92272803,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.305276917034,μmol/L,26.3762048758022,°C,1003,hPa,Humid,35,0,0,23.35,101768.426325175,315571.4481823,30.869056362872,95,0
119839,2018-04-09 16:40:43,4.93949564166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.277046046819,μmol/L,26.3763247622001,°C,1003,hPa,Humid,35,0,0,23.352,101770.918026825,315565.568464977,30.869056362872,95,0
119848,2018-04-09 16:40:44,4.95606323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.16286523327,μmol/L,26.3885831689427,°C,1003,hPa,Humid,35,0,0,23.356,101765.188442941,315574.635354681,30.869056362872,95,0
119853,2018-04-09 16:40:45,4.97283087,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.208497942719,μmol/L,26.3848367073642,°C,1003,hPa,Humid,35,0,0,23.354,101763.917329885,315578.600109111,30.869056362872,95,0
119869,2018-04-09 16:40:46,4.989498495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.20215735415,μmol/L,26.3890327446129,°C,1003,hPa,Humid,35,0,0,23.353,101773.577746696,315586.697126005,30.869056362872,95,0
119879,2018-04-09 16:40:47,5.00601611166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.313633177506,μmol/L,26.3744665235195,°C,1003,hPa,Humid,35,0,0,23.35,101775.284765942,315585.153254512,30.869056362872,95,0
119889,2018-04-09 16:40:48,5.02331705666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.195272576849,μmol/L,26.3732077172558,°C,1003,hPa,Humid,35,0,0,23.359,101776.102095336,315575.15354099,30.869056362872,95,0
119899,2018-04-09 16:40:49,5.040001295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.272724679196,μmol/L,26.3772239103178,°C,1003,hPa,Humid,35,0,0,23.352,101771.648631217,315574.134601621,30.869056362872,95,0
119909,2018-04-09 16:40:50,5.05601890666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.195983969754,μmol/L,26.3788124059142,°C,1003,hPa,Humid,35,0,0,23.357,101773.013755834,315579.803547563,30.869056362872,95,0
119919,2018-04-09 16:40:51,5.07336994333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.256745338674,μmol/L,26.3719189399035,°C,1003,hPa,Humid,35,0,0,23.355,101779.297753201,315578.81078784,30.869056362872,95,0
119929,2018-04-09 16:40:52,5.08980412833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.139268021089,μmol/L,26.3877439611856,°C,1003,hPa,Humid,35,0,0,23.358,101784.535488384,315583.421937874,30.869056362872,95,0
119936,2018-04-09 16:40:53,5.10657174,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.172084374925,μmol/L,26.3837876988728,°C,1003,hPa,Humid,35,0,0,23.357,101780.533835872,315579.466447304,30.869056362872,95,0
119949,2018-04-09 16:40:54,5.123422715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.127602450488,μmol/L,26.3930489566042,°C,1003,hPa,Humid,35,0,0,23.357,101776.406742955,315586.11680133,30.869056362872,95,0
119959,2018-04-09 16:40:55,5.13994033166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.089460604194,μmol/L,26.4009914795397,°C,1003,hPa,Humid,35,0,0,23.357,101782.730189637,315582.662846515,30.869056362872,95,0
119961,2018-04-09 16:40:56,5.1562912,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.124717050493,μmol/L,26.3965256813131,°C,1003,hPa,Humid,35,0,0,23.356,101783.719198981,315570.90108444,30.869056362872,95,0
119976,2018-04-09 16:40:57,5.172808815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.103160952384,μmol/L,26.3866350084008,°C,1003,hPa,Humid,35,0,0,23.361,101782.858039305,315568.158257309,30.869056362872,95,0
119985,2018-04-09 16:40:58,5.18959312166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.132082923854,μmol/L,26.3834879822202,°C,1003,hPa,Humid,35,0,0,23.36,101788.834038695,315584.154170463,30.869056362872,95,0
119999,2018-04-09 16:40:59,5.20659407166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.140275632788,μmol/L,26.3875341592793,°C,1003,hPa,Humid,35,0,0,23.358,101789.931817751,315584.982832205,30.869056362872,95,0
120009,2018-04-09 16:41:00,5.22269497833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.08489194947,μmol/L,26.3875641309801,°C,1003,hPa,Humid,35,0,0,23.362,101788.126876013,315582.744131887,30.869056362872,95,0
120019,2018-04-09 16:41:01,5.239812665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.163174022077,μmol/L,26.3770141090686,°C,1003,hPa,Humid,35,0,0,23.36,101792.984264572,315572.025699389,30.869056362872,95,0
120029,2018-04-09 16:41:02,5.25593023,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.194976110928,μmol/L,26.3790222072757,°C,1003,hPa,Humid,35,0,0,23.357,101789.483967082,315574.141645108,30.869056362872,95,0
120038,2018-04-09 16:41:03,5.27294780333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.056985261267,μmol/L,26.3905013588887,°C,1003,hPa,Humid,35,0,0,23.363,101800.48350892,315567.16315593,30.869056362872,95,0
120049,2018-04-09 16:41:04,5.28988210666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.064042751483,μmol/L,26.3861554613636,°C,1003,hPa,Humid,35,0,0,23.364,101800.259186028,315588.538822048,30.869056362872,95,0
120059,2018-04-09 16:41:05,5.30621639666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.222049204493,μmol/L,26.3705102768517,°C,1003,hPa,Humid,35,0,0,23.358,101797.980420214,315586.057547602,30.869056362872,95,0
120060,2018-04-09 16:41:06,5.32276732,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.103617924509,μmol/L,26.3750359836513,°C,1003,hPa,Humid,35,0,0,23.365,101790.713468881,315564.427789952,30.869056362872,95,0
120079,2018-04-09 16:41:07,5.340101605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.090366858224,μmol/L,26.3835479255486,°C,1003,hPa,Humid,35,0,0,23.363,101797.226311674,315573.342418349,30.869056362872,95,0
120089,2018-04-09 16:41:08,5.356385895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.160601926187,μmol/L,26.3660445191686,°C,1003,hPa,Humid,35,0,0,23.364,101793.723081224,315572.749740268,30.869056362872,95,0
120099,2018-04-09 16:41:09,5.37260345833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.135991020308,μmol/L,26.3711696509727,°C,1003,hPa,Humid,35,0,0,23.364,101797.603798998,315568.976984589,30.869056362872,95,0
120109,2018-04-09 16:41:10,5.38998774333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.107065409264,μmol/L,26.3771939387098,°C,1003,hPa,Humid,35,0,0,23.364,101797.390310827,315565.730612677,30.869056362872,95,0
120118,2018-04-09 16:41:11,5.40645534833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.118140176189,μmol/L,26.3777633993041,°C,1003,hPa,Humid,35,0,0,23.363,101804.229450291,315572.080190544,30.869056362872,95,0
120126,2018-04-09 16:41:12,5.423206325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.076998861892,μmol/L,26.3805807320846,°C,1003,hPa,Humid,35,0,0,23.365,101813.655305293,315571.105480204,30.869056362872,95,0
120134,2018-04-09 16:41:13,5.43992392666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.159436359654,μmol/L,26.3749160972993,°C,1003,hPa,Humid,35,0,0,23.361,101804.122728574,315538.103806182,30.869056362872,95,0
120149,2018-04-09 16:41:14,5.456608235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.062632484093,μmol/L,26.3749460688869,°C,1003,hPa,Humid,35,0,0,23.368,101817.478442098,315571.438034529,30.869056362872,95,0
120159,2018-04-09 16:41:15,5.47324246166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.078444378753,μmol/L,26.3774037399703,°C,1003,hPa,Humid,35,0,0,23.366,101813.758124236,315568.05905895,30.869056362872,95,0
120169,2018-04-09 16:41:16,5.48934338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.094408857558,μmol/L,26.3769541658571,°C,1003,hPa,Humid,35,0,0,23.365,101815.410329854,315567.078572031,30.869056362872,95,0
120179,2018-04-09 16:41:17,5.505944335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.076443269702,μmol/L,26.3720687977093,°C,1003,hPa,Humid,35,0,0,23.368,101817.211915541,315565.265212504,30.869056362872,95,0
120189,2018-04-09 16:41:18,5.52334527833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.960379157005,μmol/L,26.393378645862,°C,1003,hPa,Humid,35,0,0,23.369,101813.422917454,315554.626280404,30.869056362872,95,0
120199,2018-04-09 16:41:19,5.53944620833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.058323673753,μmol/L,26.3729679446874,°C,1003,hPa,Humid,35,0,0,23.369,101814.057841751,315558.717472912,30.869056362872,95,0
120209,2018-04-09 16:41:20,5.55621383166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.018639404752,μmol/L,26.3754855575071,°C,1003,hPa,Humid,35,0,0,23.371,101817.005181532,315553.175703819,30.869056362872,95,0
120218,2018-04-09 16:41:21,5.57341480166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.100026667242,μmol/L,26.3729080015482,°C,1003,hPa,Humid,35,0,0,23.366,101818.733998909,315556.149260326,30.869056362872,95,0
120229,2018-04-09 16:41:22,5.590049075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.051562727465,μmol/L,26.3743766087705,°C,1003,hPa,Humid,35,0,0,23.369,101825.862827594,315556.756369621,30.869056362872,95,0
120238,2018-04-09 16:41:23,5.60628332,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.090404619068,μmol/L,26.3662842912427,°C,1003,hPa,Humid,35,0,0,23.369,101825.754741571,315558.428574372,30.869056362872,95,0
