Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
554205,2018-04-17 15:15:46,0.121856843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.908464803444,μmol/L,30.0257319712969,°C,995,hPa,Humid,35,0,0,23.62,70317.2618854807,314072.634381283,30.869056362872,95,0
554211,2018-04-17 15:15:47,0.132624103333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.985904022337,μmol/L,30.0191910591548,°C,995,hPa,Humid,35,0,0,23.616,70312.5597223207,313999.873619169,30.869056362872,95,0
554221,2018-04-17 15:15:48,0.151475183333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.895487066148,μmol/L,30.0286423812595,°C,995,hPa,Humid,35,0,0,23.62,70312.6253271191,314041.499222801,30.869056362872,95,0
554229,2018-04-17 15:15:49,0.166876066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.899366968869,μmol/L,30.0277722584287,°C,995,hPa,Humid,35,0,0,23.62,70313.9999378771,314039.503475762,30.869056362872,95,0
554232,2018-04-17 15:15:50,0.183026985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.898183638755,μmol/L,30.0307426786771,°C,995,hPa,Humid,35,0,0,23.619,70307.5996759663,314018.641759335,30.869056362872,95,0
554244,2018-04-17 15:15:51,0.1995446,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.915042439238,μmol/L,30.0269621442717,°C,995,hPa,Humid,35,0,0,23.619,70311.9925692411,314025.671422321,30.869056362872,95,0
554248,2018-04-17 15:15:52,0.216495528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.931500451059,μmol/L,30.023271626701,°C,995,hPa,Humid,35,0,0,23.619,70307.5717266195,314024.710761171,30.869056362872,95,0
554257,2018-04-17 15:15:53,0.237730108333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.949431005647,μmol/L,30.0192510674651,°C,995,hPa,Humid,35,0,0,23.619,70310.0047601689,314049.311561978,30.869056362872,95,0
554269,2018-04-17 15:15:54,0.249530738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.943873331115,μmol/L,30.0123801229138,°C,995,hPa,Humid,35,0,0,23.622,70301.1891631574,314010.407928323,30.869056362872,95,0
554284,2018-04-17 15:15:55,0.265965003333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.906570006552,μmol/L,30.023451651854,°C,995,hPa,Humid,35,0,0,23.621,70302.41954127,314021.416143023,30.869056362872,95,0
554296,2018-04-17 15:15:56,0.282832601666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.923380611619,μmol/L,30.0142703813644,°C,995,hPa,Humid,35,0,0,23.623,70298.4125123677,314022.245476562,30.869056362872,95,0
554304,2018-04-17 15:15:57,0.29913354,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.031788675758,μmol/L,30.0061992852557,°C,995,hPa,Humid,35,0,0,23.617,70299.7595475507,314026.881462058,30.869056362872,95,0
554308,2018-04-17 15:15:58,0.315717836666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.948963989642,μmol/L,30.0274722161253,°C,995,hPa,Humid,35,0,0,23.616,70286.9052500799,314011.975984247,30.869056362872,95,0
554322,2018-04-17 15:15:59,0.332135431666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.89401538769,μmol/L,30.0289724279091,°C,995,hPa,Humid,35,0,0,23.62,70288.5388127374,314018.223174793,30.869056362872,95,0
554330,2018-04-17 15:16:00,0.349186346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.826957347443,μmol/L,30.0386038035454,°C,995,hPa,Humid,35,0,0,23.622,70285.8764558659,314011.441074405,30.869056362872,95,0
554340,2018-04-17 15:16:01,0.366170706666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.86685709694,μmol/L,30.0350632946443,°C,995,hPa,Humid,35,0,0,23.62,70281.6000657983,314009.560604219,30.869056362872,95,0
554352,2018-04-17 15:16:02,0.382554915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.960025850584,μmol/L,30.0358134021503,°C,995,hPa,Humid,35,0,0,23.612,70284.119982163,314001.176574645,30.869056362872,95,0
554362,2018-04-17 15:16:03,0.399389208333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.92862150266,μmol/L,30.0320328620287,°C,995,hPa,Humid,35,0,0,23.616,70278.8244147502,314018.811478348,30.869056362872,95,0
554372,2018-04-17 15:16:04,0.41565676,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.899923009499,μmol/L,30.0303526233429,°C,995,hPa,Humid,35,0,0,23.619,70281.3056429207,314001.973152152,30.869056362872,95,0
554377,2018-04-17 15:16:05,0.432807753333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.877980672303,μmol/L,30.0352733247287,°C,995,hPa,Humid,35,0,0,23.619,70277.9972237495,314007.447832853,30.869056362872,95,0
554395,2018-04-17 15:16:06,0.449225325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.972519600784,μmol/L,30.0221914759845,°C,995,hPa,Humid,35,0,0,23.616,70267.9883483735,313999.600801086,30.869056362872,95,0
554400,2018-04-17 15:16:07,0.465426275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.922958586576,μmol/L,30.0278922753573,°C,995,hPa,Humid,35,0,0,23.618,70267.7752412351,314007.098189681,30.869056362872,95,0
554414,2018-04-17 15:16:08,0.482210558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.955388124501,μmol/L,30.0260320134448,°C,995,hPa,Humid,35,0,0,23.616,70268.0714986341,314005.273304463,30.869056362872,95,0
554423,2018-04-17 15:16:09,0.498778208333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.9497889053,μmol/L,30.0299925723057,°C,995,hPa,Humid,35,0,0,23.615,70264.0668746858,314022.817308064,30.869056362872,95,0
554428,2018-04-17 15:16:10,0.515479093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.017860795369,μmol/L,30.0228515680478,°C,995,hPa,Humid,35,0,0,23.612,70265.937097458,314014.407878799,30.869056362872,95,0
554439,2018-04-17 15:16:11,0.532146673333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.014949593476,μmol/L,30.0126801638658,°C,995,hPa,Humid,35,0,0,23.616,70264.8383013994,314010.335771579,30.869056362872,95,0
554452,2018-04-17 15:16:12,0.548780958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.980306135418,μmol/L,30.0231516099379,°C,995,hPa,Humid,35,0,0,23.615,70256.1255825037,314000.318324873,30.869056362872,95,0
554460,2018-04-17 15:16:13,0.565965291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.996416384017,μmol/L,30.0249518618393,°C,995,hPa,Humid,35,0,0,23.613,70252.4398391258,313990.237051626,30.869056362872,95,0
554475,2018-04-17 15:16:14,0.582632893333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.975621337982,μmol/L,30.024201756763,°C,995,hPa,Humid,35,0,0,23.615,70253.1630708651,313991.885237095,30.869056362872,95,0
554483,2018-04-17 15:16:15,0.599250531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.014513662497,μmol/L,30.0236016728222,°C,995,hPa,Humid,35,0,0,23.612,70250.1320963415,313997.423058812,30.869056362872,95,0
554491,2018-04-17 15:16:16,0.615451413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.995942601025,μmol/L,30.016940748294,°C,995,hPa,Humid,35,0,0,23.616,70254.4345249513,313974.128018503,30.869056362872,95,0
554497,2018-04-17 15:16:17,0.632502396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.995808751832,μmol/L,30.0169707524283,°C,995,hPa,Humid,35,0,0,23.616,70246.2359434265,313985.151091431,30.869056362872,95,0
554512,2018-04-17 15:16:18,0.649036648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.87505630511,μmol/L,30.0386338078733,°C,995,hPa,Humid,35,0,0,23.618,70247.3216925119,313990.523819069,30.869056362872,95,0
554524,2018-04-17 15:16:19,0.66565423,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.881516121628,μmol/L,30.0425943816167,°C,995,hPa,Humid,35,0,0,23.616,70249.6453855115,313992.246362745,30.869056362872,95,0
554533,2018-04-17 15:16:20,0.682988538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.99010116697,μmol/L,30.0236616812117,°C,995,hPa,Humid,35,0,0,23.614,70244.2429109692,313978.991600261,30.869056362872,95,0
554543,2018-04-17 15:16:21,0.69885613,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.975398988731,μmol/L,30.0296625255551,°C,995,hPa,Humid,35,0,0,23.613,70234.48309677,313969.99548945,30.869056362872,95,0
554551,2018-04-17 15:16:22,0.715757058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.014671320247,μmol/L,30.0262720471815,°C,995,hPa,Humid,35,0,0,23.611,70245.044108343,313980.170055159,30.869056362872,95,0
554558,2018-04-17 15:16:23,0.7328747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.002015087282,μmol/L,30.0209913089311,°C,995,hPa,Humid,35,0,0,23.614,70238.7752075849,313976.587109806,30.869056362872,95,0
554575,2018-04-17 15:16:24,0.749492336666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.011457914626,μmol/L,30.0269921484964,°C,995,hPa,Humid,35,0,0,23.611,70243.9231559631,313977.489064667,30.869056362872,95,0
554581,2018-04-17 15:16:25,0.76629329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.004518372239,μmol/L,30.031252751106,°C,995,hPa,Humid,35,0,0,23.61,70235.5819652565,313973.371038733,30.869056362872,95,0
554594,2018-04-17 15:16:26,0.78327757,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.926005288151,μmol/L,30.0407341115488,°C,995,hPa,Humid,35,0,0,23.613,70237.2527120085,313971.276531608,30.869056362872,95,0
554603,2018-04-17 15:16:27,0.799828491666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.951324477843,μmol/L,30.037763682451,°C,995,hPa,Humid,35,0,0,23.612,70223.0067591383,313970.068031245,30.869056362872,95,0
554608,2018-04-17 15:16:28,0.81596275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.036764107088,μmol/L,30.0213213548282,°C,995,hPa,Humid,35,0,0,23.611,70226.5126404764,313951.808685254,30.869056362872,95,0
554623,2018-04-17 15:16:29,0.832697021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.982024260345,μmol/L,30.036293471042,°C,995,hPa,Humid,35,0,0,23.61,70232.6852058479,313953.440739884,30.869056362872,95,0
554629,2018-04-17 15:16:30,0.848881256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.124725819351,μmol/L,30.0124401311018,°C,995,hPa,Humid,35,0,0,23.607,70230.4670301187,313962.001479954,30.869056362872,95,0
554639,2018-04-17 15:16:31,0.865898888333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.967386503214,μmol/L,30.0179308848869,°C,995,hPa,Humid,35,0,0,23.618,70220.5451682863,313954.121157845,30.869056362872,95,0
554655,2018-04-17 15:16:32,0.882349835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.999605504815,μmol/L,30.0215313840522,°C,995,hPa,Humid,35,0,0,23.614,70231.4158563744,313968.895902345,30.869056362872,95,0
554659,2018-04-17 15:16:33,0.899150765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.959624682067,μmol/L,30.0196711256676,°C,995,hPa,Humid,35,0,0,23.618,70221.6570302411,313957.427033879,30.869056362872,95,0
554675,2018-04-17 15:16:34,0.91545168,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.093540872466,μmol/L,30.0085996092071,°C,995,hPa,Humid,35,0,0,23.611,70219.1526750992,313953.39875056,30.869056362872,95,0
554684,2018-04-17 15:16:35,0.93263599,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.059955101821,μmol/L,30.0188310093158,°C,995,hPa,Humid,35,0,0,23.61,70217.4037891438,313964.265582255,30.869056362872,95,0
554687,2018-04-17 15:16:36,0.949570293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.930327037775,μmol/L,30.045174757935,°C,995,hPa,Humid,35,0,0,23.611,70214.8351047072,313963.270705373,30.869056362872,95,0
554703,2018-04-17 15:16:37,0.966171238333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.963949450069,μmol/L,30.0403440550522,°C,995,hPa,Humid,35,0,0,23.61,70224.2666836677,313961.26661461,30.869056362872,95,0
554707,2018-04-17 15:16:38,0.982588786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.889411281626,μmol/L,30.0408241245927,°C,995,hPa,Humid,35,0,0,23.616,70206.9074001332,313963.304908355,30.869056362872,95,0
554723,2018-04-17 15:16:39,0.999423126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.047014646317,μmol/L,30.0271421696234,°C,995,hPa,Humid,35,0,0,23.608,70211.645658509,313948.518762464,30.869056362872,95,0
554736,2018-04-17 15:16:40,1.01612402333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.961946190428,μmol/L,30.0245618071785,°C,995,hPa,Humid,35,0,0,23.616,70207.747196444,313952.970317241,30.869056362872,95,0
554746,2018-04-17 15:16:41,1.03265831,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.021056379392,μmol/L,30.0356633806355,°C,995,hPa,Humid,35,0,0,23.607,70216.7266814177,313951.434590714,30.869056362872,95,0
554753,2018-04-17 15:16:42,1.04920926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.951395023558,μmol/L,30.0296325213067,°C,995,hPa,Humid,35,0,0,23.615,70203.6709324076,313951.518240417,30.869056362872,95,0
554763,2018-04-17 15:16:43,1.06541016,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.097239181005,μmol/L,30.0158906037423,°C,995,hPa,Humid,35,0,0,23.608,70198.8052211595,313928.477376805,30.869056362872,95,0
554775,2018-04-17 15:16:44,1.08229446333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.108946218064,μmol/L,30.0186809885613,°C,995,hPa,Humid,35,0,0,23.606,70200.5432746299,313953.871894771,30.869056362872,95,0
554782,2018-04-17 15:16:45,1.09929541333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.022885964303,μmol/L,30.0298425510509,°C,995,hPa,Humid,35,0,0,23.609,70198.806411519,313944.14382715,30.869056362872,95,0
554791,2018-04-17 15:16:46,1.11597968666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.086893557376,μmol/L,30.0290324363946,°C,995,hPa,Humid,35,0,0,23.604,70193.2883164036,313940.999159712,30.869056362872,95,0
554804,2018-04-17 15:16:47,1.13238062166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.072716802143,μmol/L,30.0349132731635,°C,995,hPa,Humid,35,0,0,23.603,70145.9224197762,313950.160991968,30.869056362872,95,0
554808,2018-04-17 15:16:48,1.14901487333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.997131761153,μmol/L,30.0302026020722,°C,995,hPa,Humid,35,0,0,23.611,70238.936057914,313951.46164795,30.869056362872,95,0
554818,2018-04-17 15:16:49,1.16599918666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.004808494992,μmol/L,30.0338931272704,°C,995,hPa,Humid,35,0,0,23.609,70167.7857368243,313946.465496095,30.869056362872,95,0
554827,2018-04-17 15:16:50,1.182033435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.05700901623,μmol/L,30.0194911007175,°C,995,hPa,Humid,35,0,0,23.61,70230.9225804555,313956.254562952,30.869056362872,95,0
554845,2018-04-17 15:16:51,1.19880104833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.14999625713,μmol/L,30.0149004677519,°C,995,hPa,Humid,35,0,0,23.604,70142.8664277333,313941.750586573,30.869056362872,95,0
554851,2018-04-17 15:16:52,1.21606862833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.027817032784,μmol/L,30.0260320134448,°C,995,hPa,Humid,35,0,0,23.61,70219.1571988594,313942.748424004,30.869056362872,95,0
554863,2018-04-17 15:16:53,1.23280292333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.041801254611,μmol/L,30.0147804512881,°C,995,hPa,Humid,35,0,0,23.613,70209.1342936131,313952.069712295,30.869056362872,95,0
554870,2018-04-17 15:16:54,1.24897051166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.033282747217,μmol/L,30.0221014634408,°C,995,hPa,Humid,35,0,0,23.611,70188.0784236286,313947.041357878,30.869056362872,95,0
554884,2018-04-17 15:16:55,1.26595477833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.107606638781,μmol/L,30.0189810300776,°C,995,hPa,Humid,35,0,0,23.606,70209.2509398335,313944.899983421,30.869056362872,95,0
554893,2018-04-17 15:16:56,1.28240574833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.999741751932,μmol/L,30.0377336781294,°C,995,hPa,Humid,35,0,0,23.608,70198.5020358816,313947.206302628,30.869056362872,95,0
554900,2018-04-17 15:16:57,1.29879003833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.920115886401,μmol/L,30.0420543031032,°C,995,hPa,Humid,35,0,0,23.613,70176.8421731852,313933.062549884,30.869056362872,95,0
554910,2018-04-17 15:16:58,1.3161243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.037773944422,μmol/L,30.0292124618572,°C,995,hPa,Humid,35,0,0,23.608,70196.534450206,313936.069254352,30.869056362872,95,0
554924,2018-04-17 15:16:59,1.33272528,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.045541478201,μmol/L,30.0274722161253,°C,995,hPa,Humid,35,0,0,23.608,70197.9800218667,313937.649490436,30.869056362872,95,0
554928,2018-04-17 15:17:01,1.373560895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.078781496445,μmol/L,30.0227315512998,°C,995,hPa,Humid,35,0,0,23.607,70206.2107052183,314020.818569767,30.869056362872,95,0
554942,2018-04-17 15:17:01,1.37366087,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.115027422434,μmol/L,30.0227315512998,°C,995,hPa,Humid,35,0,0,23.604,70188.9390328555,313913.22696418,30.869056362872,95,0
554947,2018-04-17 15:17:02,1.38294474166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.118350318644,μmol/L,30.0192810716208,°C,995,hPa,Humid,35,0,0,23.605,70161.4372019553,313839.444176377,30.869056362872,95,0
554962,2018-04-17 15:17:03,1.39966234333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.117464974065,μmol/L,30.0248918534271,°C,995,hPa,Humid,35,0,0,23.603,70180.0447754438,313886.804266244,30.869056362872,95,0
554975,2018-04-17 15:17:04,1.41729668166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.179340029665,μmol/L,30.0083295726763,°C,995,hPa,Humid,35,0,0,23.604,70183.5911892975,313913.274471675,30.869056362872,95,0
554978,2018-04-17 15:17:05,1.43318093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.022908866381,μmol/L,30.0325429346544,°C,995,hPa,Humid,35,0,0,23.608,70178.8751507603,313909.049456175,30.869056362872,95,0
554993,2018-04-17 15:17:06,1.455098855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.101727888904,μmol/L,30.0365335055139,°C,995,hPa,Humid,35,0,0,23.6,70181.622089899,313949.120983918,30.869056362872,95,0
555001,2018-04-17 15:17:07,1.471766445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.086792014243,μmol/L,30.0182309263364,°C,995,hPa,Humid,35,0,0,23.608,70181.7702193214,313928.650490284,30.869056362872,95,0
555009,2018-04-17 15:17:08,1.48293372166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.085586587603,μmol/L,30.0185009636639,°C,995,hPa,Humid,35,0,0,23.608,70175.4507782872,313906.257445078,30.869056362872,95,0
555018,2018-04-17 15:17:09,1.49970135666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.138768814339,μmol/L,30.0201211880849,°C,995,hPa,Humid,35,0,0,23.603,70185.4909241517,313918.658713898,30.869056362872,95,0
555031,2018-04-17 15:17:11,1.52615288166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.107282363594,μmol/L,30.0271721738495,°C,995,hPa,Humid,35,0,0,23.603,70183.7831962589,313965.510468702,30.869056362872,95,0
555038,2018-04-17 15:17:11,1.53265319166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.143538186724,μmol/L,30.0271721738495,°C,995,hPa,Humid,35,0,0,23.6,70173.2968932656,313861.921685272,30.869056362872,95,0
555056,2018-04-17 15:17:12,1.548937425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.032818863756,μmol/L,30.0303226190886,°C,995,hPa,Humid,35,0,0,23.608,70176.3084951979,313901.386788909,30.869056362872,95,0
555057,2018-04-17 15:17:13,1.56772186,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.147960657204,μmol/L,30.0261820345281,°C,995,hPa,Humid,35,0,0,23.6,70174.3158860094,313924.304775229,30.869056362872,95,0
555069,2018-04-17 15:17:14,1.58308938,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.100319802345,μmol/L,30.0152005089303,°C,995,hPa,Humid,35,0,0,23.608,70171.2232406498,313910.419779947,30.869056362872,95,0
555086,2018-04-17 15:17:15,1.60429059666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.112130927591,μmol/L,30.0287924024597,°C,995,hPa,Humid,35,0,0,23.602,70168.0517817242,313939.668242623,30.869056362872,95,0
555096,2018-04-17 15:17:16,1.616307915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.054695945109,μmol/L,30.0470650348702,°C,995,hPa,Humid,35,0,0,23.6,70166.6960151565,313903.618841363,30.869056362872,95,0
555106,2018-04-17 15:17:17,1.63202548666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,143.982660765789,μmol/L,30.0496754190558,°C,995,hPa,Humid,35,0,0,23.605,70169.9556896219,313906.41704248,30.869056362872,95,0
555115,2018-04-17 15:17:18,1.64922645666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.084553260034,μmol/L,30.0376736694889,°C,995,hPa,Humid,35,0,0,23.601,70175.8020954403,313910.678076552,30.869056362872,95,0
555123,2018-04-17 15:17:19,1.66587738833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.083226995085,μmol/L,30.0244417903687,°C,995,hPa,Humid,35,0,0,23.606,70171.2430483036,313912.737170435,30.869056362872,95,0
555136,2018-04-17 15:17:20,1.68287837333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.160879143616,μmol/L,30.028702389739,°C,995,hPa,Humid,35,0,0,23.598,70168.3532034102,313912.970108734,30.869056362872,95,0
555145,2018-04-17 15:17:21,1.69869590833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.104901278137,μmol/L,30.0466449732367,°C,995,hPa,Humid,35,0,0,23.596,70165.8331404593,313918.296329619,30.869056362872,95,0
555156,2018-04-17 15:17:22,1.71549687333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.129523627328,μmol/L,30.0221914759845,°C,995,hPa,Humid,35,0,0,23.603,70159.4796962382,313908.029881795,30.869056362872,95,0
555166,2018-04-17 15:17:23,1.73239782333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.101228211165,μmol/L,30.0258219839384,°C,995,hPa,Humid,35,0,0,23.604,70161.2783773713,313915.729177718,30.869056362872,95,0
555176,2018-04-17 15:17:24,1.74894874666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.215921628986,μmol/L,30.0245017987731,°C,995,hPa,Humid,35,0,0,23.595,70156.9668958642,313916.90950749,30.869056362872,95,0
555186,2018-04-17 15:17:25,1.766099705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.203962000384,μmol/L,30.0244717945707,°C,995,hPa,Humid,35,0,0,23.596,70156.8440417834,313919.702538149,30.869056362872,95,0
555196,2018-04-17 15:17:26,1.78226730333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.147639461959,μmol/L,30.0208412880793,°C,995,hPa,Humid,35,0,0,23.602,70154.1619888581,313906.600669031,30.869056362872,95,0
555206,2018-04-17 15:17:27,1.79915159666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.123570604393,μmol/L,30.0316428065448,°C,995,hPa,Humid,35,0,0,23.6,70152.6660242143,313905.46261584,30.869056362872,95,0
