Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258079,2018-04-13 10:56:59,1.89716102666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.457602507776,μmol/L,28.3640910042027,°C,1006,hPa,Humid,35,0,0,20.685,155608.479995494,355232.790081437,45.5,94,0
258094,2018-04-13 10:56:59,1.897177685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.328601378219,μmol/L,28.3829903114729,°C,1006,hPa,Humid,35,0,0,20.686,155577.835097927,355191.962488517,45.5,94,0
258103,2018-04-13 10:56:59,1.89719434333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.328601378219,μmol/L,28.3829903114729,°C,1006,hPa,Humid,35,0,0,20.686,155554.785205452,355172.040918419,45.5,94,0
258122,2018-04-13 10:56:59,1.897211025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.30313285694,μmol/L,28.3902916621832,°C,1006,hPa,Humid,35,0,0,20.685,155532.395239878,355136.938121886,45.5,94,0
258132,2018-04-13 10:56:59,1.897211025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.267998763258,μmol/L,28.3902916621832,°C,1006,hPa,Humid,35,0,0,20.687,155497.190069501,355088.867609239,45.5,94,0
258142,2018-04-13 10:56:59,1.897227685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.339619507904,μmol/L,28.3841020387449,°C,1006,hPa,Humid,35,0,0,20.685,155469.727742297,355064.442923242,45.5,94,0
258154,2018-04-13 10:56:59,1.897244355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.304478936558,μmol/L,28.3841020387449,°C,1006,hPa,Humid,35,0,0,20.687,155454.527080345,355045.63385504,45.5,94,0
258160,2018-04-13 10:56:59,1.89726101333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.339405480833,μmol/L,28.3811574646124,°C,1006,hPa,Humid,35,0,0,20.686,155434.741261307,355019.775489649,45.5,94,0
258184,2018-04-13 10:56:59,1.897827745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.39016184207,μmol/L,28.3665848653609,°C,1006,hPa,Humid,35,0,0,20.688,155261.062454205,354930.090973831,45.5,94,0
257985,2018-04-13 10:56:59,1.89909449,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.310315519505,μmol/L,28.3682073784353,°C,1006,hPa,Humid,35,0,0,20.692,155271.549075119,354971.408756323,45.5,94,0
258253,2018-04-13 10:56:59,1.89921113666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.228380203417,μmol/L,28.3850935795958,°C,1006,hPa,Humid,35,0,0,20.691,155225.089284667,354947.179650183,45.5,94,0
258258,2018-04-13 10:56:59,1.89922780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.245940800619,μmol/L,28.3850935795958,°C,1006,hPa,Humid,35,0,0,20.69,155215.217260096,354954.370219557,45.5,94,0
258267,2018-04-13 10:56:59,1.89924447666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.203596654223,μmol/L,28.3893001197966,°C,1006,hPa,Humid,35,0,0,20.691,155242.374407365,354989.076741897,45.5,94,0
258040,2018-04-13 10:56:59,1.89932781666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.260778007746,μmol/L,28.3795950385711,°C,1006,hPa,Humid,35,0,0,20.691,155188.404552361,354949.983932297,45.5,94,0
258213,2018-04-13 10:57:29,2.40572416833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.315562804107,μmol/L,28.3762598623389,°C,1006,hPa,Humid,35,0,0,20.689,154752.193373784,354673.59950619,45.5,94,0
258226,2018-04-13 10:57:31,2.42920887666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.297995548851,μmol/L,28.3762598623389,°C,1006,hPa,Humid,35,0,0,20.69,154747.793600028,354679.427280539,45.5,94,0
258234,2018-04-13 10:57:32,2.45047678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.340001021283,μmol/L,28.372113431647,°C,1006,hPa,Humid,35,0,0,20.689,154740.951170151,354694.879937745,45.5,94,0
258240,2018-04-13 10:57:33,2.46479426833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.357572483964,μmol/L,28.372113431647,°C,1006,hPa,Humid,35,0,0,20.688,154755.379672195,354705.088430559,45.5,94,0
259330,2018-04-13 11:17:25,20.4345650083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.67822666538,μmol/L,28.5083774417476,°C,1006,hPa,Humid,35,0,0,20.236,152066.38304401,355519.288451396,45.5,94,0
259337,2018-04-13 11:17:26,20.4501325916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.642014564216,μmol/L,28.5052524719104,°C,1006,hPa,Humid,35,0,0,20.239,151994.55327667,355444.539731475,45.5,94,0
259345,2018-04-13 11:17:27,20.46703359,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.746251023218,μmol/L,28.5032993672398,°C,1006,hPa,Humid,35,0,0,20.234,151949.908701484,355418.370956255,45.5,94,0
259351,2018-04-13 11:17:28,20.4835511833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.603047703429,μmol/L,28.5146273901546,°C,1006,hPa,Humid,35,0,0,20.238,151926.951474923,355385.806394839,45.5,94,0
259360,2018-04-13 11:17:29,20.50016881,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.645189155078,μmol/L,28.5077464379883,°C,1006,hPa,Humid,35,0,0,20.238,151888.47157752,355380.457703276,45.5,94,0
259368,2018-04-13 11:17:30,20.51648644,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.692671975127,μmol/L,28.4999941157716,°C,1006,hPa,Humid,35,0,0,20.238,151876.258497155,355366.969046475,45.5,94,0
259373,2018-04-13 11:17:31,20.533020715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.717249875398,μmol/L,28.5020073140054,°C,1006,hPa,Humid,35,0,0,20.236,151850.005787965,355346.322061274,45.5,94,0
259381,2018-04-13 11:17:32,20.5501883566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.740175449193,μmol/L,28.5042909433146,°C,1006,hPa,Humid,35,0,0,20.234,151844.445443754,355347.14146097,45.5,94,0
259397,2018-04-13 11:17:33,20.5671893983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.723005286366,μmol/L,28.5040806089714,°C,1006,hPa,Humid,35,0,0,20.235,151826.197228265,355347.436763257,45.5,94,0
259405,2018-04-13 11:17:34,20.5840236566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.622692667915,μmol/L,28.508407489549,°C,1006,hPa,Humid,35,0,0,20.239,151810.024285713,355338.782060119,45.5,94,0
259417,2018-04-13 11:17:35,20.600191255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.745414933917,μmol/L,28.4974100123468,°C,1006,hPa,Humid,35,0,0,20.236,151804.718360855,355336.293166808,45.5,94,0
259424,2018-04-13 11:17:36,20.6196257416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.774082237586,μmol/L,28.4897178092792,°C,1006,hPa,Humid,35,0,0,20.237,151792.393284007,355339.36250235,45.5,94,0
259439,2018-04-13 11:17:37,20.6331098766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.683611508058,μmol/L,28.5105108362895,°C,1006,hPa,Humid,35,0,0,20.235,151772.21103068,355315.438137859,45.5,94,0
259442,2018-04-13 11:17:38,20.650394175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.710535175981,μmol/L,28.5091286368543,°C,1006,hPa,Humid,35,0,0,20.234,151766.245258844,355327.794456973,45.5,94,0
259450,2018-04-13 11:17:39,20.6680285733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.833212618653,μmol/L,28.4921216208436,°C,1006,hPa,Humid,35,0,0,20.233,151750.823748686,355338.774636307,45.5,94,0
259468,2018-04-13 11:17:40,20.6833794433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.771525269347,μmol/L,28.5021876004735,°C,1006,hPa,Humid,35,0,0,20.233,151735.312362126,355332.368612607,45.5,94,0
259471,2018-04-13 11:17:41,20.7004137216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.811246336453,μmol/L,28.4926925263421,°C,1006,hPa,Humid,35,0,0,20.234,151729.19277782,355313.781431536,45.5,94,0
259486,2018-04-13 11:17:42,20.72294844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.668195276464,μmol/L,28.5160396397241,°C,1006,hPa,Humid,35,0,0,20.234,151722.595597771,355359.069198372,45.5,94,0
259491,2018-04-13 11:17:43,20.7331823233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.639161655544,μmol/L,28.5117427971354,°C,1006,hPa,Humid,35,0,0,20.237,151683.601658507,355280.181550513,45.5,94,0
259506,2018-04-13 11:17:44,20.7503166466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.673119347822,μmol/L,28.5122235624667,°C,1006,hPa,Humid,35,0,0,20.235,151695.638615342,355313.202914916,45.5,94,0
259511,2018-04-13 11:17:45,20.7673675966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.735020480337,μmol/L,28.5051322808204,°C,1006,hPa,Humid,35,0,0,20.234,151683.023791558,355317.486007685,45.5,94,0
259522,2018-04-13 11:17:46,20.7833352083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.708141946239,μmol/L,28.5095192583763,°C,1006,hPa,Humid,35,0,0,20.234,151669.960961932,355308.686755666,45.5,94,0
259534,2018-04-13 11:17:57,20.9665291733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.927113694837,μmol/L,28.4948860062709,°C,1006,hPa,Humid,35,0,0,20.227,151748.365065254,355498.187957145,45.5,94,0
259547,2018-04-13 11:18:13,21.2345946633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.029659095653,μmol/L,28.5113221275278,°C,1006,hPa,Humid,35,0,0,20.216,151721.856415355,355507.325411416,45.5,94,0
259554,2018-04-13 11:18:13,21.23461131,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.022550619535,μmol/L,28.4974100123468,°C,1006,hPa,Humid,35,0,0,20.221,151645.116526403,355361.924660118,45.5,94,0
259559,2018-04-13 11:18:13,21.23462798,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.022550619535,μmol/L,28.4974100123468,°C,1006,hPa,Humid,35,0,0,20.221,151589.73007685,355292.193059759,45.5,94,0
259571,2018-04-13 11:18:13,21.2346613566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.072385452082,μmol/L,28.4923019067796,°C,1006,hPa,Humid,35,0,0,20.22,151532.880714181,355206.924564351,45.5,94,0
259584,2018-04-13 11:18:13,21.2346779916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.035395559108,μmol/L,28.4923019067796,°C,1006,hPa,Humid,35,0,0,20.222,151500.331327669,355148.779382697,45.5,94,0
259590,2018-04-13 11:18:13,21.2346946966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.947734077662,μmol/L,28.5005650226108,°C,1006,hPa,Humid,35,0,0,20.224,151452.10005369,355089.256016507,45.5,94,0
259599,2018-04-13 11:18:13,21.2347113316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.040180543835,μmol/L,28.5005650226108,°C,1006,hPa,Humid,35,0,0,20.219,151425.302756803,355043.919245917,45.5,94,0
259608,2018-04-13 11:18:13,21.234728025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.904560467405,μmol/L,28.5045914209713,°C,1006,hPa,Humid,35,0,0,20.225,151390.325171489,355011.781904301,45.5,94,0
259619,2018-04-13 11:18:13,21.234744685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.960008546187,μmol/L,28.5045914209713,°C,1006,hPa,Humid,35,0,0,20.222,151372.390904018,354992.250989529,45.5,94,0
259780,2018-04-13 11:18:13,21.234878035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.789367059834,μmol/L,28.5203665357235,°C,1006,hPa,Humid,35,0,0,20.226,151161.158170885,354763.993030556,45.5,94,0
259628,2018-04-13 11:18:13,21.2348946583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.00122467875,μmol/L,28.5039003224015,°C,1006,hPa,Humid,35,0,0,20.22,151347.285754084,354948.407853021,45.5,94,0
259637,2018-04-13 11:18:13,21.2348946583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.964247582207,μmol/L,28.5039003224015,°C,1006,hPa,Humid,35,0,0,20.222,151341.632827033,354949.761559568,45.5,94,0
259650,2018-04-13 11:18:13,21.2349113283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.970145437113,μmol/L,28.5029387941941,°C,1006,hPa,Humid,35,0,0,20.222,151316.629907938,354903.187978602,45.5,94,0
259657,2018-04-13 11:18:13,21.2349113283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.98863342065,μmol/L,28.5029387941941,°C,1006,hPa,Humid,35,0,0,20.221,151300.310451454,354896.335190213,45.5,94,0
259788,2018-04-13 11:18:13,21.2349279883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.789367059834,μmol/L,28.5203665357235,°C,1006,hPa,Humid,35,0,0,20.226,151177.021165319,354785.702223303,45.5,94,0
259666,2018-04-13 11:18:13,21.2349446466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.019542973491,μmol/L,28.4948860062709,°C,1006,hPa,Humid,35,0,0,20.222,151292.563678022,354905.097996981,45.5,94,0
259678,2018-04-13 11:18:13,21.2349946916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.019542973491,μmol/L,28.4948860062709,°C,1006,hPa,Humid,35,0,0,20.222,151264.926074861,354852.217075464,45.5,94,0
259688,2018-04-13 11:18:13,21.2350113616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.982564693322,μmol/L,28.4948860062709,°C,1006,hPa,Humid,35,0,0,20.224,151266.609570517,354873.855484358,45.5,94,0
259701,2018-04-13 11:18:13,21.2350279983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.019542973491,μmol/L,28.4948860062709,°C,1006,hPa,Humid,35,0,0,20.222,151248.224730798,354849.355118686,45.5,94,0
259709,2018-04-13 11:18:13,21.2350446683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.978510198712,μmol/L,28.4955470552982,°C,1006,hPa,Humid,35,0,0,20.224,151244.738077792,354831.043270162,45.5,94,0
259721,2018-04-13 11:18:13,21.2350613733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.927722022611,μmol/L,28.4978006325046,°C,1006,hPa,Humid,35,0,0,20.226,151241.681656567,354844.653227375,45.5,94,0
259728,2018-04-13 11:18:13,21.2350613733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.946204081628,μmol/L,28.4978006325046,°C,1006,hPa,Humid,35,0,0,20.225,151205.505969725,354789.184462619,45.5,94,0
259735,2018-04-13 11:18:13,21.2350780316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.837445711593,μmol/L,28.5125240408333,°C,1006,hPa,Humid,35,0,0,20.226,151195.210869705,354779.046835745,45.5,94,0
259747,2018-04-13 11:18:13,21.2350946783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.874395783763,μmol/L,28.5125240408333,°C,1006,hPa,Humid,35,0,0,20.224,151176.258985516,354757.203005859,45.5,94,0
259759,2018-04-13 11:18:13,21.2351113383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.902824726539,μmol/L,28.5109014579716,°C,1006,hPa,Humid,35,0,0,20.223,151193.967233017,354769.829863618,45.5,94,0
259769,2018-04-13 11:18:13,21.2351113383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.828921003464,μmol/L,28.5109014579716,°C,1006,hPa,Humid,35,0,0,20.227,151166.960184318,354768.418925627,45.5,94,0
259799,2018-04-13 11:18:14,21.2501455883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.69902920349,μmol/L,28.529080440434,°C,1006,hPa,Humid,35,0,0,20.228,151153.874061471,354761.171917923,45.5,94,0
259807,2018-04-13 11:18:15,21.2668132033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.69902920349,μmol/L,28.529080440434,°C,1006,hPa,Humid,35,0,0,20.228,151151.013899667,354760.711333172,45.5,94,0
259819,2018-04-13 11:18:16,21.2834807933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.767119531686,μmol/L,28.5149579165964,°C,1006,hPa,Humid,35,0,0,20.229,151133.899685394,354747.40514663,45.5,94,0
259833,2018-04-13 11:18:17,21.3001317833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.785585570108,μmol/L,28.5149579165964,°C,1006,hPa,Humid,35,0,0,20.228,151130.82556266,354746.819556037,45.5,94,0
259837,2018-04-13 11:18:18,21.3171828016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.807921938717,μmol/L,28.5143269115993,°C,1006,hPa,Humid,35,0,0,20.227,151120.850757167,354735.352044831,45.5,94,0
259851,2018-04-13 11:18:19,21.3337503833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.807921938717,μmol/L,28.5143269115993,°C,1006,hPa,Humid,35,0,0,20.227,151092.392081985,354707.010351602,45.5,94,0
259862,2018-04-13 11:18:20,21.3499680033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.81188945434,μmol/L,28.5197054818068,°C,1006,hPa,Humid,35,0,0,20.225,151098.172427809,354716.563171025,45.5,94,0
259871,2018-04-13 11:18:21,21.3664522783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.782724119636,μmol/L,28.5093990671339,°C,1006,hPa,Humid,35,0,0,20.23,151096.502319836,354718.969752658,45.5,94,0
259882,2018-04-13 11:18:22,21.38343657,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.782724119636,μmol/L,28.5093990671339,°C,1006,hPa,Humid,35,0,0,20.23,151100.563918964,354730.684446414,45.5,94,0
259891,2018-04-13 11:18:23,21.4001542183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.804137878628,μmol/L,28.5089183022078,°C,1006,hPa,Humid,35,0,0,20.229,151090.126069888,354713.187280734,45.5,94,0
259900,2018-04-13 11:18:24,21.416405225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.78567069903,μmol/L,28.5089183022078,°C,1006,hPa,Humid,35,0,0,20.23,151083.631162347,354703.915525569,45.5,94,0
259908,2018-04-13 11:18:25,21.4329395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.822339995125,μmol/L,28.5149879644564,°C,1006,hPa,Humid,35,0,0,20.226,151076.939680688,354712.68306956,45.5,94,0
259915,2018-04-13 11:18:26,21.4499737683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.895401022848,μmol/L,28.509098589047,°C,1006,hPa,Humid,35,0,0,20.224,151191.68378646,354920.132737567,45.5,94,0
259931,2018-04-13 11:18:27,21.4669247766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.846104091896,μmol/L,28.5111117927431,°C,1006,hPa,Humid,35,0,0,20.226,151251.4687276,355028.622298398,45.5,94,0
259942,2018-04-13 11:18:28,21.48325902,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.930043357787,μmol/L,28.5034496060207,°C,1006,hPa,Humid,35,0,0,20.224,151273.390898703,355077.535627719,45.5,94,0
259951,2018-04-13 11:18:29,21.5001433583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.882634609041,μmol/L,28.508167107148,°C,1006,hPa,Humid,35,0,0,20.225,151296.027873846,355133.66514638,45.5,94,0
259962,2018-04-13 11:18:30,21.5167442916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.930152105851,μmol/L,28.5094591627544,°C,1006,hPa,Humid,35,0,0,20.222,151305.46903647,355150.882910351,45.5,94,0
259978,2018-04-13 11:18:31,21.533128615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.844312954096,μmol/L,28.5144170551625,°C,1006,hPa,Humid,35,0,0,20.225,151306.370085216,355172.357097852,45.5,94,0
259982,2018-04-13 11:18:32,21.5499795566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.96896633502,μmol/L,28.509158684662,°C,1006,hPa,Humid,35,0,0,20.22,151309.203559542,355173.521910526,45.5,94,0
259991,2018-04-13 11:18:33,21.56673051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.028147498742,μmol/L,28.4904690002077,°C,1006,hPa,Humid,35,0,0,20.223,151310.0763649,355179.987124409,45.5,94,0
260002,2018-04-13 11:18:34,21.5829814483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.05093978479,μmol/L,28.4927826693252,°C,1006,hPa,Humid,35,0,0,20.221,151303.136967689,355193.110678277,45.5,94,0
260015,2018-04-13 11:18:35,21.5999490916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.009449245343,μmol/L,28.5085877763609,°C,1006,hPa,Humid,35,0,0,20.218,151307.356037935,355196.017077319,45.5,94,0
260023,2018-04-13 11:18:36,21.6167000916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.99759427013,μmol/L,28.5075060556355,°C,1006,hPa,Humid,35,0,0,20.219,151304.69654237,355200.969986607,45.5,94,0
260033,2018-04-13 11:18:37,21.633234355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.006201883812,μmol/L,28.5030890329585,°C,1006,hPa,Humid,35,0,0,20.22,151289.297739546,355195.423103573,45.5,94,0
260047,2018-04-13 11:18:38,21.65040202,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.027517024472,μmol/L,28.5056430929808,°C,1006,hPa,Humid,35,0,0,20.218,151301.72525307,355209.858100257,45.5,94,0
260058,2018-04-13 11:18:39,21.66626961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.972632823647,μmol/L,28.5176021293028,°C,1006,hPa,Humid,35,0,0,20.217,151287.504222322,355207.760224562,45.5,94,0
260068,2018-04-13 11:18:40,21.6836873183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.877129995883,μmol/L,28.5211177335145,°C,1006,hPa,Humid,35,0,0,20.221,151282.08583551,355203.819334937,45.5,94,0
260076,2018-04-13 11:18:41,21.7001882633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.033346866858,μmol/L,28.510721171036,°C,1006,hPa,Humid,35,0,0,20.216,151286.695088123,355203.279289931,45.5,94,0
260088,2018-04-13 11:18:42,21.7169059,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.082890837833,μmol/L,28.499633543081,°C,1006,hPa,Humid,35,0,0,20.217,151274.558716007,355211.945919089,45.5,94,0
260091,2018-04-13 11:18:43,21.7335901833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.081339853608,μmol/L,28.5149579165964,°C,1006,hPa,Humid,35,0,0,20.212,151273.062164131,355195.166527683,45.5,94,0
260101,2018-04-13 11:18:44,21.7502077983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.078019853166,μmol/L,28.5154987781166,°C,1006,hPa,Humid,35,0,0,20.212,151257.004360744,355188.16321735,45.5,94,0
260110,2018-04-13 11:18:45,21.766558735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.047162623328,μmol/L,28.5175119856535,°C,1006,hPa,Humid,35,0,0,20.213,151250.963969551,355200.474265617,45.5,94,0
260127,2018-04-13 11:18:46,21.7833430883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.161025069593,μmol/L,28.4929329076349,°C,1006,hPa,Humid,35,0,0,20.215,151242.492128812,355196.855448944,45.5,94,0
260136,2018-04-13 11:18:47,21.79987734,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.055702698959,μmol/L,28.5191345717112,°C,1006,hPa,Humid,35,0,0,20.212,151248.580944691,355188.29759106,45.5,94,0
260140,2018-04-13 11:18:48,21.8164116366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.161273010203,μmol/L,28.5049519941945,°C,1006,hPa,Humid,35,0,0,20.211,151232.207501088,355182.53520534,45.5,94,0
260153,2018-04-13 11:18:49,21.8334626216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,203.994681456931,μmol/L,28.5200360087488,°C,1006,hPa,Humid,35,0,0,20.215,151233.308334355,355210.971516411,45.5,94,0
