Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220141,2018-04-11 15:08:59,0.160725763333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.400555931282,μmol/L,27.3177342492286,°C,1007,hPa,Humid,35,0,0,23.166,175678.495332409,357468.021696052,45.5,94,0
220153,2018-04-11 15:09:00,0.178326725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.42672023377,μmol/L,27.3151810931231,°C,1007,hPa,Humid,35,0,0,23.165,175665.799822474,357454.644719953,45.5,94,0
220164,2018-04-11 15:09:01,0.197544436666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.439216478481,μmol/L,27.3183049549766,°C,1007,hPa,Humid,35,0,0,23.163,175653.969504988,357471.910544793,45.5,94,0
220171,2018-04-11 15:09:02,0.210611843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.401418190588,μmol/L,27.3232610879218,°C,1007,hPa,Humid,35,0,0,23.164,175614.576349122,357443.678206802,45.5,94,0
220181,2018-04-11 15:09:03,0.227396103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.521527674675,μmol/L,27.304157488466,°C,1007,hPa,Humid,35,0,0,23.162,175604.211458677,357426.51764861,45.5,94,0
220197,2018-04-11 15:09:04,0.244063775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.506398958437,μmol/L,27.3101348608852,°C,1007,hPa,Humid,35,0,0,23.161,175584.434311139,357428.200429976,45.5,94,0
220200,2018-04-11 15:09:05,0.261448058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.523999138218,μmol/L,27.3065003768893,°C,1007,hPa,Humid,35,0,0,23.161,175566.653119705,357442.410992507,45.5,94,0
220213,2018-04-11 15:09:06,0.277665691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.467136104629,μmol/L,27.3125378276709,°C,1007,hPa,Humid,35,0,0,23.163,175544.249795892,357426.646410706,45.5,94,0
220228,2018-04-11 15:09:07,0.293799926666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.500430562795,μmol/L,27.3170734321679,°C,1007,hPa,Humid,35,0,0,23.159,175523.365515673,357418.574891485,45.5,94,0
220236,2018-04-11 15:09:08,0.310550846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.56051181174,μmol/L,27.3018146016784,°C,1007,hPa,Humid,35,0,0,23.16,175511.895230014,357415.588648312,45.5,94,0
220247,2018-04-11 15:09:09,0.327635146666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.542181428707,μmol/L,27.3055992657642,°C,1007,hPa,Humid,35,0,0,23.16,175502.374875513,357427.894846482,45.5,94,0
220250,2018-04-11 15:09:10,0.344469416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.496066810741,μmol/L,27.317974546374,°C,1007,hPa,Humid,35,0,0,23.159,175493.448984402,357439.813814491,45.5,94,0
220266,2018-04-11 15:09:11,0.360837048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.458832082623,μmol/L,27.3256640641057,°C,1007,hPa,Humid,35,0,0,23.159,175473.300785389,357431.018218991,45.5,94,0
220271,2018-04-11 15:09:12,0.378454715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.48078290502,μmol/L,27.3296890530669,°C,1007,hPa,Humid,35,0,0,23.156,175464.893038855,357422.412420122,45.5,94,0
220285,2018-04-11 15:09:13,0.3945056,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.45185109353,μmol/L,27.3271058506416,°C,1007,hPa,Humid,35,0,0,23.159,175452.375388484,357410.203020782,45.5,94,0
220297,2018-04-11 15:09:14,0.410639823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.492423966269,μmol/L,27.3244325385967,°C,1007,hPa,Humid,35,0,0,23.157,175432.567205716,357423.353430319,45.5,94,0
220305,2018-04-11 15:09:15,0.42714077,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.596885628835,μmol/L,27.3199870356407,°C,1007,hPa,Humid,35,0,0,23.151,175407.950269621,357415.03422522,45.5,94,0
220312,2018-04-11 15:09:16,0.444675051666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.556284412145,μmol/L,27.3226603441453,°C,1007,hPa,Humid,35,0,0,23.153,175404.818740074,357415.451642842,45.5,94,0
220323,2018-04-11 15:09:17,0.460676028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.631818551321,μmol/L,27.3070710807274,°C,1007,hPa,Humid,35,0,0,23.153,175381.234927419,357412.586159099,45.5,94,0
220332,2018-04-11 15:09:18,0.477376948333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.63924371032,μmol/L,27.3112462328099,°C,1007,hPa,Humid,35,0,0,23.151,175368.023700109,357409.763295276,45.5,94,0
220346,2018-04-11 15:09:19,0.49426123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.594411289513,μmol/L,27.3204976674383,°C,1007,hPa,Humid,35,0,0,23.151,175355.448860726,357402.442575247,45.5,94,0
220352,2018-04-11 15:09:20,0.510762153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.558753993404,μmol/L,27.3278567813741,°C,1007,hPa,Humid,35,0,0,23.151,175343.917730419,357407.817818546,45.5,94,0
220365,2018-04-11 15:09:21,0.527779796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.597902210295,μmol/L,27.3254838408325,°C,1007,hPa,Humid,35,0,0,23.149,175327.239230728,357396.283691832,45.5,94,0
220372,2018-04-11 15:09:22,0.544080721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.557157528825,μmol/L,27.3224801210326,°C,1007,hPa,Humid,35,0,0,23.153,175312.142846734,357401.378907762,45.5,94,0
220385,2018-04-11 15:09:23,0.56056501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.655987522367,μmol/L,27.3163525409773,°C,1007,hPa,Humid,35,0,0,23.148,175299.317295299,357402.853330537,45.5,94,0
220391,2018-04-11 15:09:24,0.57779925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.675934742054,μmol/L,27.3122374567288,°C,1007,hPa,Humid,35,0,0,23.148,175293.975769239,357402.914654065,45.5,94,0
220402,2018-04-11 15:09:25,0.594483546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.704042064976,μmol/L,27.3121473454507,°C,1007,hPa,Humid,35,0,0,23.146,175271.669765494,357389.515688917,45.5,94,0
220417,2018-04-11 15:09:26,0.610767813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.752990617663,μmol/L,27.313468977763,°C,1007,hPa,Humid,35,0,0,23.142,175264.647473264,357391.845234883,45.5,94,0
220419,2018-04-11 15:09:27,0.62778541,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.626142007953,μmol/L,27.3225101582175,°C,1007,hPa,Humid,35,0,0,23.148,175254.58074983,357392.983740074,45.5,94,0
220438,2018-04-11 15:09:28,0.645553076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.733894563566,μmol/L,27.3031362299212,°C,1007,hPa,Humid,35,0,0,23.147,175240.744461024,357391.768119409,45.5,94,0
220442,2018-04-11 15:09:29,0.661020593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.71481885674,μmol/L,27.3099246013726,°C,1007,hPa,Humid,35,0,0,23.146,175217.861727087,357376.129838323,45.5,94,0
220451,2018-04-11 15:09:30,0.67785491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.674190802815,μmol/L,27.3268655528427,°C,1007,hPa,Humid,35,0,0,23.143,175207.672097372,357372.886653028,45.5,94,0
220459,2018-04-11 15:09:31,0.693905783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.568630769822,μmol/L,27.3457890571799,°C,1007,hPa,Humid,35,0,0,23.144,175188.152264232,357362.720866806,45.5,94,0
220473,2018-04-11 15:09:32,0.712690218333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.676084013151,μmol/L,27.3264750689559,°C,1007,hPa,Humid,35,0,0,23.143,175184.109110658,357386.241373801,45.5,94,0
220485,2018-04-11 15:09:33,0.728024431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.687152716707,μmol/L,27.3270457761901,°C,1007,hPa,Humid,35,0,0,23.142,175168.017860642,357367.075178396,45.5,94,0
220491,2018-04-11 15:09:34,0.744142008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.754894000281,μmol/L,27.3244926130019,°C,1007,hPa,Humid,35,0,0,23.138,175157.070969963,357381.552965277,45.5,94,0
220499,2018-04-11 15:09:35,0.760742883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.761596173036,μmol/L,27.3231109019675,°C,1007,hPa,Humid,35,0,0,23.138,175139.553983115,357369.574822757,45.5,94,0
220510,2018-04-11 15:09:36,0.777993898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.739738595547,μmol/L,27.3219094145752,°C,1007,hPa,Humid,35,0,0,23.14,175137.103542107,357383.876989219,45.5,94,0
220525,2018-04-11 15:09:37,0.79796169,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.789283773667,μmol/L,27.3202573701124,°C,1007,hPa,Humid,35,0,0,23.137,175132.349563989,357380.588847877,45.5,94,0
220533,2018-04-11 15:09:38,0.810879121666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.783306427053,μmol/L,27.318635363612,°C,1007,hPa,Humid,35,0,0,23.138,175111.275573793,357364.202113662,45.5,94,0
220541,2018-04-11 15:09:39,0.828896795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.770200893909,μmol/L,27.3327528538703,°C,1007,hPa,Humid,35,0,0,23.134,175108.669986998,357367.249111225,45.5,94,0
220550,2018-04-11 15:09:40,0.844080965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.751546161566,μmol/L,27.330890543245,°C,1007,hPa,Humid,35,0,0,23.136,175087.501126097,357371.498746303,45.5,94,0
220561,2018-04-11 15:09:41,0.860481901666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.825443367352,μmol/L,27.3270758134158,°C,1007,hPa,Humid,35,0,0,23.132,175077.667953257,357367.95427214,45.5,94,0
220576,2018-04-11 15:09:42,0.87719948,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.81684336736,μmol/L,27.3288480101992,°C,1007,hPa,Humid,35,0,0,23.132,175072.331389145,357342.179659169,45.5,94,0
220584,2018-04-11 15:09:43,0.896367273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.846284391607,μmol/L,27.3199269613174,°C,1007,hPa,Humid,35,0,0,23.133,175073.43032729,357376.982797802,45.5,94,0
220593,2018-04-11 15:09:44,0.910484743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.798186598293,μmol/L,27.3326927793178,°C,1007,hPa,Humid,35,0,0,23.132,175044.496094026,357359.18200607,45.5,94,0
220602,2018-04-11 15:09:45,0.92755235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.887977462687,μmol/L,27.3113363440625,°C,1007,hPa,Humid,35,0,0,23.133,175042.127953924,357373.991002713,45.5,94,0
220614,2018-04-11 15:09:46,0.94670345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.945460851952,μmol/L,27.3137693488156,°C,1007,hPa,Humid,35,0,0,23.128,175033.376447571,357386.751389416,45.5,94,0
220626,2018-04-11 15:09:47,0.961120915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.930863834007,μmol/L,27.3110660103102,°C,1007,hPa,Humid,35,0,0,23.13,175012.598008707,357354.713549653,45.5,94,0
220636,2018-04-11 15:09:48,0.97840526,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.824581748499,μmol/L,27.3415237500631,°C,1007,hPa,Humid,35,0,0,23.127,175007.919164662,357358.623929984,45.5,94,0
220642,2018-04-11 15:09:49,0.994539506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.849218468969,μmol/L,27.333593897717,°C,1007,hPa,Humid,35,0,0,23.128,174989.984509108,357360.204950584,45.5,94,0
220655,2018-04-11 15:09:50,1.01069037666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.848200898112,μmol/L,27.3366577020847,°C,1007,hPa,Humid,35,0,0,23.127,174987.438500783,357354.596765887,45.5,94,0
220664,2018-04-11 15:09:51,1.02882471833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.883341507468,μmol/L,27.3294187178367,°C,1007,hPa,Humid,35,0,0,23.127,174974.94297014,357354.974654553,45.5,94,0
220669,2018-04-11 15:09:52,1.04387559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.873425893118,μmol/L,27.3314612512299,°C,1007,hPa,Humid,35,0,0,23.127,174961.231799303,357348.388222725,45.5,94,0
220684,2018-04-11 15:09:53,1.06117661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.846891411368,μmol/L,27.3397815839271,°C,1007,hPa,Humid,35,0,0,23.126,174951.006964485,357358.832074735,45.5,94,0
220692,2018-04-11 15:09:54,1.08002761,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.86979060636,μmol/L,27.3407728162729,°C,1007,hPa,Humid,35,0,0,23.124,174951.043252045,357360.979118013,45.5,94,0
220701,2018-04-11 15:09:55,1.09434512333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.91471416955,μmol/L,27.3343748671923,°C,1007,hPa,Humid,35,0,0,23.123,174931.523340272,357355.790627711,45.5,94,0
220717,2018-04-11 15:09:56,1.11087938833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.937603592275,μmol/L,27.3239519433992,°C,1007,hPa,Humid,35,0,0,23.125,174911.793175797,357325.388696552,45.5,94,0
220722,2018-04-11 15:09:57,1.12884706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.987360019624,μmol/L,27.3194163296071,°C,1007,hPa,Humid,35,0,0,23.123,174905.069425861,357336.289491112,45.5,94,0
220737,2018-04-11 15:09:58,1.14416455833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.034950681823,μmol/L,27.31818480639,°C,1007,hPa,Humid,35,0,0,23.12,174888.648061521,357333.531236271,45.5,94,0
220739,2018-04-11 15:09:59,1.16124891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.971925791093,μmol/L,27.3368679632713,°C,1007,hPa,Humid,35,0,0,23.118,174887.638766446,357331.989233998,45.5,94,0
220749,2018-04-11 15:10:00,1.17764977333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.002409476288,μmol/L,27.3248830966572,°C,1007,hPa,Humid,35,0,0,23.12,174871.285334704,357328.8634423,45.5,94,0
220759,2018-04-11 15:10:01,1.194234035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.977604678543,μmol/L,27.3299894255711,°C,1007,hPa,Humid,35,0,0,23.12,174866.607043705,357318.844539642,45.5,94,0
220775,2018-04-11 15:10:02,1.21106836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.037439754497,μmol/L,27.320527704605,°C,1007,hPa,Humid,35,0,0,23.119,174848.262300231,357320.035374962,45.5,94,0
220784,2018-04-11 15:10:03,1.22778601166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.049285650357,μmol/L,27.3266552922823,°C,1007,hPa,Humid,35,0,0,23.116,174844.937465263,357326.151280323,45.5,94,0
220789,2018-04-11 15:10:04,1.24445353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.025195931554,μmol/L,27.3287578984755,°C,1007,hPa,Humid,35,0,0,23.117,174830.469042387,357329.609132408,45.5,94,0
220801,2018-04-11 15:10:05,1.26100455833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.107841516284,μmol/L,27.3203174444416,°C,1007,hPa,Humid,35,0,0,23.114,174822.177618561,357334.775525691,45.5,94,0
220810,2018-04-11 15:10:06,1.2775388,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.088707032613,μmol/L,27.3213987825634,°C,1007,hPa,Humid,35,0,0,23.115,174811.887594825,357322.176854598,45.5,94,0
220825,2018-04-11 15:10:07,1.294623065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.014847232206,μmol/L,27.3365976274627,°C,1007,hPa,Humid,35,0,0,23.115,174796.437474303,357324.122782635,45.5,94,0
220833,2018-04-11 15:10:08,1.31085732166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.964649100479,μmol/L,27.3497840328459,°C,1007,hPa,Humid,35,0,0,23.114,174792.778868418,357319.623279712,45.5,94,0
220845,2018-04-11 15:10:09,1.327674945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.048293363891,μmol/L,27.3382797172931,°C,1007,hPa,Humid,35,0,0,23.112,174774.474378073,357315.625325894,45.5,94,0
220849,2018-04-11 15:10:10,1.34382581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.033549496539,μmol/L,27.341313488585,°C,1007,hPa,Humid,35,0,0,23.112,174766.821150587,357314.298574952,45.5,94,0
220867,2018-04-11 15:10:11,1.36354358833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.020266044184,μmol/L,27.3440468888289,°C,1007,hPa,Humid,35,0,0,23.112,174772.214924341,357323.89265036,45.5,94,0
220872,2018-04-11 15:10:12,1.37732774666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.082340086697,μmol/L,27.3426952071113,°C,1007,hPa,Humid,35,0,0,23.108,174747.764476941,357312.717094029,45.5,94,0
220882,2018-04-11 15:10:13,1.393828705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.079251207493,μmol/L,27.3347653519982,°C,1007,hPa,Humid,35,0,0,23.111,174737.012373839,357310.41865481,45.5,94,0
220893,2018-04-11 15:10:16,1.44261476833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.179324530017,μmol/L,27.3256039896805,°C,1007,hPa,Humid,35,0,0,23.107,174781.825923919,357397.806935319,45.5,94,0
220902,2018-04-11 15:10:16,1.44263145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.189549885543,μmol/L,27.3235013854633,°C,1007,hPa,Humid,35,0,0,23.107,174715.066240677,357314.004339735,45.5,94,0
220917,2018-04-11 15:10:16,1.44453155833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.167910111004,μmol/L,27.3222398235653,°C,1007,hPa,Humid,35,0,0,23.109,174686.009844843,357261.849739871,45.5,94,0
220921,2018-04-11 15:10:17,1.46316593833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.134172732136,μmol/L,27.3291784198718,°C,1007,hPa,Humid,35,0,0,23.109,174602.866570204,357161.113034981,45.5,94,0
220927,2018-04-11 15:10:18,1.47948355833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.163276439245,μmol/L,27.3346151655287,°C,1007,hPa,Humid,35,0,0,23.105,174647.265311375,357235.133889392,45.5,94,0
220944,2018-04-11 15:10:19,1.50035139166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.238685994185,μmol/L,27.3248230222457,°C,1007,hPa,Humid,35,0,0,23.103,174678.508593436,357293.714555445,45.5,94,0
220953,2018-04-11 15:10:21,1.53191979333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.184342319778,μmol/L,27.3388504265354,°C,1007,hPa,Humid,35,0,0,23.102,174705.662507765,357358.069130199,45.5,94,0
220966,2018-04-11 15:10:22,1.54777072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.171028370507,μmol/L,27.3358767320783,°C,1007,hPa,Humid,35,0,0,23.104,174686.747913534,357337.237913313,45.5,94,0
220975,2018-04-11 15:10:23,1.56397163166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.198639935732,μmol/L,27.3301996863402,°C,1007,hPa,Humid,35,0,0,23.104,174657.392001478,357310.551784898,45.5,94,0
220987,2018-04-11 15:10:23,1.56425498,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.266927312853,μmol/L,27.3275864462912,°C,1007,hPa,Humid,35,0,0,23.1,174565.891104536,357184.032931613,45.5,94,0
220994,2018-04-11 15:10:24,1.57850581166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.330803905085,μmol/L,27.3144602023385,°C,1007,hPa,Humid,35,0,0,23.1,174565.111639908,357201.199078932,45.5,94,0
221008,2018-04-11 15:10:26,1.605890675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.2773170578,μmol/L,27.3283073398943,°C,1007,hPa,Humid,35,0,0,23.099,174617.224791341,357299.3189051,45.5,94,0
221010,2018-04-11 15:10:27,1.62187488833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.247084535798,μmol/L,27.3402321440476,°C,1007,hPa,Humid,35,0,0,23.097,174605.268050006,357287.17000338,45.5,94,0
221021,2018-04-11 15:10:27,1.63247548,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.263612611538,μmol/L,27.3396914719096,°C,1007,hPa,Humid,35,0,0,23.096,174570.327121327,357260.161695019,45.5,94,0
221030,2018-04-11 15:10:28,1.64582627,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.2463537293,μmol/L,27.3403823307685,°C,1007,hPa,Humid,35,0,0,23.097,174554.661645927,357241.329727682,45.5,94,0
221041,2018-04-11 15:10:29,1.66122710666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.324414009209,μmol/L,27.3243424269917,°C,1007,hPa,Humid,35,0,0,23.097,174566.380881849,357253.051305105,45.5,94,0
221052,2018-04-11 15:10:30,1.67841148666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.37946617588,μmol/L,27.3273161112297,°C,1007,hPa,Humid,35,0,0,23.092,174580.582923073,357296.449483623,45.5,94,0
221064,2018-04-11 15:10:31,1.69421231666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.328813816688,μmol/L,27.326294845639,°C,1007,hPa,Humid,35,0,0,23.096,174537.165082871,357237.561535833,45.5,94,0
221076,2018-04-11 15:10:32,1.71061320666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.307334920507,μmol/L,27.3335638604335,°C,1007,hPa,Humid,35,0,0,23.095,174530.303185496,357261.355770328,45.5,94,0
221087,2018-04-11 15:10:33,1.72764752,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.29186162012,μmol/L,27.3424549081965,°C,1007,hPa,Humid,35,0,0,23.093,174536.778587683,357262.819952465,45.5,94,0
221093,2018-04-11 15:10:34,1.74433175833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.36218027435,μmol/L,27.3251534315223,°C,1007,hPa,Humid,35,0,0,23.094,174531.309581816,357268.897495124,45.5,94,0
221103,2018-04-11 15:10:35,1.76049939166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.38503860926,μmol/L,27.3290282336529,°C,1007,hPa,Humid,35,0,0,23.091,174521.614817584,357247.461410338,45.5,94,0
221115,2018-04-11 15:10:36,1.77823367,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.378617435855,μmol/L,27.3332034130476,°C,1007,hPa,Humid,35,0,0,23.09,174516.714419872,357258.863000221,45.5,94,0
221127,2018-04-11 15:10:37,1.79416796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.330805193526,μmol/L,27.3458791693602,°C,1007,hPa,Humid,35,0,0,23.089,174499.399839828,357251.269426216,45.5,94,0
221130,2018-04-11 15:10:38,1.81080226333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.425880292328,μmol/L,27.3263549200769,°C,1007,hPa,Humid,35,0,0,23.089,174490.879570504,357270.232994905,45.5,94,0
221144,2018-04-11 15:10:39,1.82798654,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.435567417265,μmol/L,27.3300795373275,°C,1007,hPa,Humid,35,0,0,23.087,174493.763119233,357258.580798125,45.5,94,0
221153,2018-04-11 15:10:40,1.84465415333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.406160889893,μmol/L,27.336117030522,°C,1007,hPa,Humid,35,0,0,23.087,174478.477327799,357269.759899185,45.5,94,0
221165,2018-04-11 15:10:41,1.86090505666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.464700770551,μmol/L,27.3269556645155,°C,1007,hPa,Humid,35,0,0,23.086,174479.075113225,357266.102970419,45.5,94,0
221177,2018-04-11 15:10:42,1.877139325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.478163261642,μmol/L,27.3241922409893,°C,1007,hPa,Humid,35,0,0,23.086,174456.769544945,357249.913386927,45.5,94,0
