Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
338803,2018-04-13 16:05:50,0.150825415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.774960767002,μmol/L,27.9832337758212,°C,1002,hPa,Humid,35,0,0,22.83,154691.552200162,315372.055644351,33.95,65,0
338810,2018-04-13 16:05:51,0.167226363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.793691689518,μmol/L,27.9879840604526,°C,1002,hPa,Humid,35,0,0,22.827,154673.245568531,315360.860259327,33.95,65,0
338818,2018-04-13 16:05:52,0.183443995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.778091737846,μmol/L,27.9826024093827,°C,1002,hPa,Humid,35,0,0,22.83,154663.900958353,315367.537012348,33.95,65,0
338833,2018-04-13 16:05:53,0.200211596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.811735737822,μmol/L,27.9843461836444,°C,1002,hPa,Humid,35,0,0,22.827,154666.978127754,315363.04226662,33.95,65,0
338842,2018-04-13 16:05:54,0.217479281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.732997812662,μmol/L,27.9945382616802,°C,1002,hPa,Humid,35,0,0,22.829,154657.558545495,315357.210927861,33.95,65,0
338849,2018-04-13 16:05:55,0.233613551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.705717146701,μmol/L,28.0000401927769,°C,1002,hPa,Humid,35,0,0,22.829,154648.52340035,315341.929068912,33.95,65,0
338858,2018-04-13 16:05:56,0.250014475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.774146626585,μmol/L,27.9862402843005,°C,1002,hPa,Humid,35,0,0,22.829,154643.90237834,315345.290581461,33.95,65,0
338868,2018-04-13 16:05:57,0.266632136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.675232305437,μmol/L,28.0033473688154,°C,1002,hPa,Humid,35,0,0,22.83,154639.440233064,315331.837059527,33.95,65,0
338876,2018-04-13 16:05:58,0.28313306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.792933636877,μmol/L,27.982452084058,°C,1002,hPa,Humid,35,0,0,22.829,154644.625448243,315321.903753357,33.95,65,0
338885,2018-04-13 16:05:59,0.300334063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.79115665323,μmol/L,27.9884951674276,°C,1002,hPa,Humid,35,0,0,22.827,154631.844001358,315314.293753172,33.95,65,0
338898,2018-04-13 16:06:00,0.316668353333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.815762228498,μmol/L,27.9835344265475,°C,1002,hPa,Humid,35,0,0,22.827,154619.078334104,315324.813453824,33.95,65,0
338910,2018-04-13 16:06:01,0.333969356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.806895477085,μmol/L,27.9881644511411,°C,1002,hPa,Humid,35,0,0,22.826,154620.02699789,315302.798910669,33.95,65,0
338916,2018-04-13 16:06:02,0.350420291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.770429723594,μmol/L,27.9926742214961,°C,1002,hPa,Humid,35,0,0,22.827,154602.197323944,315319.12233419,33.95,65,0
338933,2018-04-13 16:06:03,0.366637925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.718543464642,μmol/L,28.0031369120611,°C,1002,hPa,Humid,35,0,0,22.827,154608.122181045,315293.654941516,33.95,65,0
338941,2018-04-13 16:06:04,0.383755623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.72875915162,μmol/L,28.0039186086428,°C,1002,hPa,Humid,35,0,0,22.826,154712.282671764,315308.536055245,33.95,65,0
338953,2018-04-13 16:06:05,0.40047318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.775956689214,μmol/L,27.9972441283053,°C,1002,hPa,Humid,35,0,0,22.825,154592.103259021,315291.846430356,33.95,65,0
338958,2018-04-13 16:06:06,0.416490815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.752913856936,μmol/L,27.9990480406013,°C,1002,hPa,Humid,35,0,0,22.826,154582.482377947,315292.639552819,33.95,65,0
338969,2018-04-13 16:06:07,0.434858506666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.767307548806,μmol/L,27.9989879101754,°C,1002,hPa,Humid,35,0,0,22.825,154583.60239881,315288.146670688,33.95,65,0
338975,2018-04-13 16:06:08,0.450292751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.745905831204,μmol/L,28.0004611059103,°C,1002,hPa,Humid,35,0,0,22.826,154577.507448666,315285.530625122,33.95,65,0
338989,2018-04-13 16:06:09,0.466677018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.81093429758,μmol/L,27.9930350033865,°C,1002,hPa,Humid,35,0,0,22.824,154552.959748393,315279.778472688,33.95,65,0
338998,2018-04-13 16:06:10,0.483778013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.82570016532,μmol/L,27.9900585539517,°C,1002,hPa,Humid,35,0,0,22.824,154565.175795375,315272.843172746,33.95,65,0
339010,2018-04-13 16:06:11,0.50054566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.821374742721,μmol/L,27.9909304429066,°C,1002,hPa,Humid,35,0,0,22.824,154567.844758816,315274.988106595,33.95,65,0
339021,2018-04-13 16:06:12,0.517513293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.77773619267,μmol/L,27.9912010291805,°C,1002,hPa,Humid,35,0,0,22.827,154562.588797832,315288.664258989,33.95,65,0
339027,2018-04-13 16:06:13,0.533214238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.816384104496,μmol/L,27.9947787830693,°C,1002,hPa,Humid,35,0,0,22.823,154535.561910831,315279.93859176,33.95,65,0
339039,2018-04-13 16:06:14,0.550765215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.801985603518,μmol/L,27.9948389134197,°C,1002,hPa,Humid,35,0,0,22.824,154540.787996546,315277.58404839,33.95,65,0
339045,2018-04-13 16:06:15,0.56666617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.790581176543,μmol/L,27.9999800623336,°C,1002,hPa,Humid,35,0,0,22.823,154539.387549398,315252.721492516,33.95,65,0
339063,2018-04-13 16:06:16,0.583767153333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.868211602189,μmol/L,27.981490002137,°C,1002,hPa,Humid,35,0,0,22.824,154544.585063668,315265.469818616,33.95,65,0
339068,2018-04-13 16:06:17,0.60050146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.90128249017,μmol/L,27.9833540361092,°C,1002,hPa,Humid,35,0,0,22.821,154540.265890268,315251.411847305,33.95,65,0
339077,2018-04-13 16:06:18,0.617069098333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.789686312926,μmol/L,28.0001604536669,°C,1002,hPa,Humid,35,0,0,22.823,154548.549532885,315255.979701985,33.95,65,0
339094,2018-04-13 16:06:19,0.633436716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.903603896219,μmol/L,27.9857291776693,°C,1002,hPa,Humid,35,0,0,22.82,154513.275991027,315245.937480292,33.95,65,0
339096,2018-04-13 16:06:20,0.650221,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.868227485928,μmol/L,27.9871723024758,°C,1002,hPa,Humid,35,0,0,22.822,154514.629605519,315235.223152053,33.95,65,0
339109,2018-04-13 16:06:21,0.666905295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.799916673326,μmol/L,28.0066244828322,°C,1002,hPa,Humid,35,0,0,22.82,154512.571701053,315229.447024605,33.95,65,0
339123,2018-04-13 16:06:22,0.68360625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.743532028738,μmol/L,28.0123068257303,°C,1002,hPa,Humid,35,0,0,22.822,154506.974587297,315234.187500523,33.95,65,0
339127,2018-04-13 16:06:23,0.700057208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.624777945582,μmol/L,28.0277303763864,°C,1002,hPa,Humid,35,0,0,22.825,154493.162872814,315223.763709605,33.95,65,0
339138,2018-04-13 16:06:24,0.716391463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.726825998551,μmol/L,28.009991795981,°C,1002,hPa,Humid,35,0,0,22.824,154484.923997515,315220.324849547,33.95,65,0
339154,2018-04-13 16:06:25,0.733709171666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.79939028412,μmol/L,28.0038885433864,°C,1002,hPa,Humid,35,0,0,22.821,154490.665231394,315225.971056132,33.95,65,0
339156,2018-04-13 16:06:26,0.750510146666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.849891404488,μmol/L,27.9965526288493,°C,1002,hPa,Humid,35,0,0,22.82,154477.705148598,315233.925414744,33.95,65,0
339165,2018-04-13 16:06:27,0.766577701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.827651626838,μmol/L,27.9953500214388,°C,1002,hPa,Humid,35,0,0,22.822,154459.126601237,315218.297518259,33.95,65,0
339183,2018-04-13 16:06:28,0.783095328333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.860334825957,μmol/L,27.9944480661634,°C,1002,hPa,Humid,35,0,0,22.82,154471.259809652,315222.404137969,33.95,65,0
339192,2018-04-13 16:06:29,0.799979668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.880111043898,μmol/L,27.9933055898296,°C,1002,hPa,Humid,35,0,0,22.819,154464.291523043,315216.61984036,33.95,65,0
339198,2018-04-13 16:06:30,0.817814016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.849076975341,μmol/L,27.9995591492611,°C,1002,hPa,Humid,35,0,0,22.819,154458.825561348,315209.461770608,33.95,65,0
339210,2018-04-13 16:06:31,0.833898308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.828637834664,μmol/L,28.0036780865989,°C,1002,hPa,Humid,35,0,0,22.819,154453.767549001,315213.603775513,33.95,65,0
339222,2018-04-13 16:06:32,0.849982556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.841915674911,μmol/L,28.0010022800157,°C,1002,hPa,Humid,35,0,0,22.819,154453.308006217,315214.004731313,33.95,65,0
339227,2018-04-13 16:06:33,0.866783555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.824380985065,μmol/L,28.0016937803889,°C,1002,hPa,Humid,35,0,0,22.82,154445.441320519,315215.934535644,33.95,65,0
339238,2018-04-13 16:06:34,0.883751211666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.85713362102,μmol/L,27.9979356279046,°C,1002,hPa,Humid,35,0,0,22.819,154441.72300859,315208.360862161,33.95,65,0
339245,2018-04-13 16:06:35,0.90038545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.882729454831,μmol/L,27.9956206080683,°C,1002,hPa,Humid,35,0,0,22.818,154433.484844245,315211.121982304,33.95,65,0
339256,2018-04-13 16:06:36,0.917003121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.807743384837,μmol/L,28.0022048894521,°C,1002,hPa,Humid,35,0,0,22.821,154425.726841164,315186.92737512,33.95,65,0
339273,2018-04-13 16:06:37,0.933087323333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.934063902733,μmol/L,27.985278201294,°C,1002,hPa,Humid,35,0,0,22.818,154421.269878148,315198.457646212,33.95,65,0
339278,2018-04-13 16:06:38,0.951555071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.910948569025,μmol/L,27.9956206080683,°C,1002,hPa,Humid,35,0,0,22.816,154425.419595628,315192.653625403,33.95,65,0
339289,2018-04-13 16:06:39,0.967005963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.897949895516,μmol/L,27.9925539608753,°C,1002,hPa,Humid,35,0,0,22.818,154407.942135849,315189.694746278,33.95,65,0
339295,2018-04-13 16:06:40,0.983773611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.911164574841,μmol/L,27.9927343518088,°C,1002,hPa,Humid,35,0,0,22.817,154428.54885867,315180.037643487,33.95,65,0
339306,2018-04-13 16:06:41,0.999907903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.817983814402,μmol/L,28.0143512689156,°C,1002,hPa,Humid,35,0,0,22.816,154393.274754798,315188.412429986,33.95,65,0
339323,2018-04-13 16:06:42,1.01824230166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.833430693782,μmol/L,28.0140806807758,°C,1002,hPa,Humid,35,0,0,22.815,154402.77538264,315184.623102928,33.95,65,0
339332,2018-04-13 16:06:43,1.03315979166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.850739922458,μmol/L,28.0105931022558,°C,1002,hPa,Humid,35,0,0,22.815,154387.061265999,315178.152729505,33.95,65,0
339342,2018-04-13 16:06:44,1.05057749833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.843129720793,μmol/L,28.0121264337449,°C,1002,hPa,Humid,35,0,0,22.815,154395.618436958,315167.497753692,33.95,65,0
339345,2018-04-13 16:06:45,1.06644506666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.849615803218,μmol/L,28.0079774207447,°C,1002,hPa,Humid,35,0,0,22.816,154371.259841935,315166.015922438,33.95,65,0
339355,2018-04-13 16:06:46,1.08352938,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.876923169262,μmol/L,28.0024754766341,°C,1002,hPa,Humid,35,0,0,22.816,154371.46037663,315154.715697561,33.95,65,0
339369,2018-04-13 16:06:47,1.102597155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.876773942648,μmol/L,28.0025055418782,°C,1002,hPa,Humid,35,0,0,22.816,154379.099750182,315183.652558748,33.95,65,0
339379,2018-04-13 16:06:48,1.116814655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.9606032095,μmol/L,27.9941474144589,°C,1002,hPa,Humid,35,0,0,22.813,154362.886721068,315154.258974889,33.95,65,0
339394,2018-04-13 16:06:49,1.13791585666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.950153578008,μmol/L,27.996251976956,°C,1002,hPa,Humid,35,0,0,22.813,154369.439402224,315183.846697304,33.95,65,0
339404,2018-04-13 16:06:50,1.15086670333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.927314801927,μmol/L,28.0008519538665,°C,1002,hPa,Humid,35,0,0,22.813,154341.314962401,315148.951459257,33.95,65,0
339411,2018-04-13 16:06:51,1.166967575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.796875335557,μmol/L,28.0214466990433,°C,1002,hPa,Humid,35,0,0,22.815,154339.074921899,315153.770260596,33.95,65,0
339424,2018-04-13 16:06:52,1.185868635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.93665194249,μmol/L,28.0018140413381,°C,1002,hPa,Humid,35,0,0,22.812,154348.03675308,315162.788239408,33.95,65,0
339432,2018-04-13 16:06:53,1.20111953,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.96697404156,μmol/L,28.001393128035,°C,1002,hPa,Humid,35,0,0,22.81,154344.406197976,315150.41910323,33.95,65,0
339441,2018-04-13 16:06:54,1.21708712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.924275659737,μmol/L,28.009991795981,°C,1002,hPa,Humid,35,0,0,22.81,154339.38292527,315147.609187096,33.95,65,0
339448,2018-04-13 16:06:55,1.23397147166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.818289188573,μmol/L,28.0199734940961,°C,1002,hPa,Humid,35,0,0,22.814,154332.956056718,315158.919098151,33.95,65,0
339457,2018-04-13 16:06:56,1.24982233333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.894638383816,μmol/L,28.0131185897872,°C,1002,hPa,Humid,35,0,0,22.811,154318.687861484,315138.473178986,33.95,65,0
339465,2018-04-13 16:06:57,1.26749007166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.949937985426,μmol/L,27.9991382362414,°C,1002,hPa,Humid,35,0,0,22.812,154321.095070294,315138.36396061,33.95,65,0
339483,2018-04-13 16:06:58,1.284757735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.002211758845,μmol/L,27.994297740308,°C,1002,hPa,Humid,35,0,0,22.81,154329.237137287,315149.878191217,33.95,65,0
339486,2018-04-13 16:06:59,1.29992523166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.876119789687,μmol/L,28.0111643433165,°C,1002,hPa,Humid,35,0,0,22.813,154298.897320594,315124.400931001,33.95,65,0
339499,2018-04-13 16:07:00,1.31699295666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.954117972826,μmol/L,27.9982964103597,°C,1002,hPa,Humid,35,0,0,22.812,154300.302856536,315140.335133675,33.95,65,0
339507,2018-04-13 16:07:01,1.33337716333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.955112205452,μmol/L,28.0066244828322,°C,1002,hPa,Humid,35,0,0,22.809,154286.435681942,315131.176522521,33.95,65,0
339519,2018-04-13 16:07:02,1.35031149,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.954962899917,μmol/L,28.0066545481127,°C,1002,hPa,Humid,35,0,0,22.809,154317.680679298,315140.034582343,33.95,65,0
339532,2018-04-13 16:07:03,1.36751248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.890458959328,μmol/L,28.0139604193869,°C,1002,hPa,Humid,35,0,0,22.811,154301.082236754,315126.708713626,33.95,65,0
339542,2018-04-13 16:07:04,1.38311340833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.001932113505,μmol/L,28.0000401927769,°C,1002,hPa,Humid,35,0,0,22.808,154288.905010551,315125.873575518,33.95,65,0
339547,2018-04-13 16:07:05,1.39979769333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.937793205331,μmol/L,28.0101120572272,°C,1002,hPa,Humid,35,0,0,22.809,154285.860980882,315113.530974501,33.95,65,0
339560,2018-04-13 16:07:06,1.41699870833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.962793540819,μmol/L,28.0022349546934,°C,1002,hPa,Humid,35,0,0,22.81,154269.238290565,315116.517630202,33.95,65,0
339567,2018-04-13 16:07:07,1.43323298833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.949438641652,μmol/L,28.0077669636999,°C,1002,hPa,Humid,35,0,0,22.809,154268.308215322,315122.280881625,33.95,65,0
339579,2018-04-13 16:07:08,1.45011728166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.048100812744,μmol/L,27.9964323680888,°C,1002,hPa,Humid,35,0,0,22.806,154273.522618615,315129.077560135,33.95,65,0
339590,2018-04-13 16:07:09,1.46676824833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.929731216383,μmol/L,28.011735584475,°C,1002,hPa,Humid,35,0,0,22.809,154259.094434582,315116.678470494,33.95,65,0
339599,2018-04-13 16:07:10,1.48330255833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.96109943511,μmol/L,28.0111042126746,°C,1002,hPa,Humid,35,0,0,22.807,154249.539266875,315123.677955569,33.95,65,0
339610,2018-04-13 16:07:11,1.50035351833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.936313083779,μmol/L,28.0160950596751,°C,1002,hPa,Humid,35,0,0,22.807,154255.007039987,315122.59278888,33.95,65,0
339621,2018-04-13 16:07:12,1.51692118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.016819228521,μmol/L,28.0055721981662,°C,1002,hPa,Humid,35,0,0,22.805,154256.222779654,315105.398915401,33.95,65,0
339632,2018-04-13 16:07:13,1.53365542833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.994698308568,μmol/L,28.0043395222624,°C,1002,hPa,Humid,35,0,0,22.807,154247.393952871,315120.82899692,33.95,65,0
339642,2018-04-13 16:07:14,1.54988973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.023839139521,μmol/L,28.0041591307045,°C,1002,hPa,Humid,35,0,0,22.805,154247.622435673,315110.123091515,33.95,65,0
339647,2018-04-13 16:07:15,1.56684071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.063657091741,μmol/L,27.9989879101754,°C,1002,hPa,Humid,35,0,0,22.804,154240.304808041,315110.939329479,33.95,65,0
339655,2018-04-13 16:07:16,1.58369167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.049957094501,μmol/L,27.993215394346,°C,1002,hPa,Humid,35,0,0,22.807,154239.142824337,315126.02753801,33.95,65,0
339667,2018-04-13 16:07:17,1.60039262333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.057169113302,μmol/L,28.0031369120611,°C,1002,hPa,Humid,35,0,0,22.803,154227.552557514,315101.364138406,33.95,65,0
339679,2018-04-13 16:07:18,1.61681028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.002779846162,μmol/L,28.0083983348727,°C,1002,hPa,Humid,35,0,0,22.805,154223.207229802,315111.674036669,33.95,65,0
339691,2018-04-13 16:07:19,1.63314453,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.958655562954,μmol/L,28.0201238211021,°C,1002,hPa,Humid,35,0,0,22.804,154208.867827995,315094.944238186,33.95,65,0
339699,2018-04-13 16:07:20,1.65021224333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.891004647787,μmol/L,28.0280610965724,°C,1002,hPa,Humid,35,0,0,22.806,154218.808181808,315101.646084065,33.95,65,0
339705,2018-04-13 16:07:21,1.66721317,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.000473013987,μmol/L,28.0117055191486,°C,1002,hPa,Humid,35,0,0,22.804,154204.784696366,315100.684666778,33.95,65,0
339715,2018-04-13 16:07:22,1.68333079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.053070702156,μmol/L,28.006804874522,°C,1002,hPa,Humid,35,0,0,22.802,154208.865948605,315101.879908453,33.95,65,0
339725,2018-04-13 16:07:23,1.699798375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.008604625153,μmol/L,28.0072257885035,°C,1002,hPa,Humid,35,0,0,22.805,154198.682103147,315086.486709487,33.95,65,0
339737,2018-04-13 16:07:24,1.71721609333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.0337813436,μmol/L,28.0050009580573,°C,1002,hPa,Humid,35,0,0,22.804,154208.4352321,315097.672236634,33.95,65,0
339754,2018-04-13 16:07:25,1.73370036833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.066217570453,μmol/L,28.0041591307045,°C,1002,hPa,Humid,35,0,0,22.802,154192.472950099,315105.607220631,33.95,65,0
339756,2018-04-13 16:07:26,1.74973459333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.99285587717,μmol/L,28.0132388511456,°C,1002,hPa,Humid,35,0,0,22.804,154189.648856068,315080.080306523,33.95,65,0
339772,2018-04-13 16:07:27,1.76656891,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.028355432813,μmol/L,28.0146218570771,°C,1002,hPa,Humid,35,0,0,22.801,154191.280952794,315094.173282226,33.95,65,0
339776,2018-04-13 16:07:28,1.783836595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.05682450439,μmol/L,28.011735584475,°C,1002,hPa,Humid,35,0,0,22.8,154180.931746648,315102.643844934,33.95,65,0
339786,2018-04-13 16:07:29,1.80013753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.033434685814,μmol/L,28.0135996352474,°C,1002,hPa,Humid,35,0,0,22.801,154175.479657991,315094.98936909,33.95,65,0
339795,2018-04-13 16:07:30,1.81663846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.95752922819,μmol/L,28.0175081321622,°C,1002,hPa,Humid,35,0,0,22.805,154164.849122953,315078.48020583,33.95,65,0
339805,2018-04-13 16:07:31,1.83333945666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.122231220676,μmol/L,28.0071055273611,°C,1002,hPa,Humid,35,0,0,22.797,154161.042532386,315085.190695239,33.95,65,0
339816,2018-04-13 16:07:32,1.85044045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.108224653424,μmol/L,28.001393128035,°C,1002,hPa,Humid,35,0,0,22.8,154166.650056089,315075.754149394,33.95,65,0
339827,2018-04-13 16:07:33,1.86702477166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.053388146497,μmol/L,28.0124270870597,°C,1002,hPa,Humid,35,0,0,22.8,154155.833284798,315086.006732746,33.95,65,0
