Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
639219,2018-04-19 14:10:21,0.550247361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.103533898419,μmol/L,31.4556409703814,°C,996,hPa,Humid,35,0,0,20.61,167090.571666771,288330.112545446,43.75,60,0
639230,2018-04-19 14:10:22,0.567548341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.047604999832,μmol/L,31.468146427786,°C,996,hPa,Humid,35,0,0,20.609,167109.495958478,288326.756275312,43.75,60,0
639236,2018-04-19 14:10:23,0.583315935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.070262978206,μmol/L,31.4614127141563,°C,996,hPa,Humid,35,0,0,20.61,167101.829075168,288318.681036873,43.75,60,0
639251,2018-04-19 14:10:24,0.600600198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.964550469704,μmol/L,31.4657415285087,°C,996,hPa,Humid,35,0,0,20.615,167113.95946696,288315.762329101,43.75,60,0
639255,2018-04-19 14:10:25,0.616051035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.976831306467,μmol/L,31.4748200323179,°C,996,hPa,Humid,35,0,0,20.611,167105.715023546,288325.525517415,43.75,60,0
639270,2018-04-19 14:10:26,0.634968773333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.9206949319,μmol/L,31.470551328789,°C,996,hPa,Humid,35,0,0,20.616,167123.658643181,288333.543714591,43.75,60,0
639278,2018-04-19 14:10:27,0.652169753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.911552803288,μmol/L,31.4749402775665,°C,996,hPa,Humid,35,0,0,20.615,167131.470909773,288333.733917351,43.75,60,0
639287,2018-04-19 14:10:28,0.668987376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.023787077622,μmol/L,31.455460603549,°C,996,hPa,Humid,35,0,0,20.615,167138.468621047,288314.800824487,43.75,60,0
639297,2018-04-19 14:10:29,0.683221471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.950748460051,μmol/L,31.459729287862,°C,996,hPa,Humid,35,0,0,20.618,167118.594563024,288311.784411283,43.75,60,0
639310,2018-04-19 14:10:30,0.704105996666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.918714240715,μmol/L,31.4652906100864,°C,996,hPa,Humid,35,0,0,20.618,167154.944028448,288333.72663808,43.75,60,0
639315,2018-04-19 14:10:31,0.71632335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.938107785464,μmol/L,31.4619237544484,°C,996,hPa,Humid,35,0,0,20.618,167131.16299273,288312.757949672,43.75,60,0
639329,2018-04-19 14:10:32,0.733674328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.966374649724,μmol/L,31.4598194713926,°C,996,hPa,Humid,35,0,0,20.617,167143.379851991,288314.236376151,43.75,60,0
639343,2018-04-19 14:10:33,0.749691895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.934176331632,μmol/L,31.4541980359909,°C,996,hPa,Humid,35,0,0,20.621,167144.587325245,288304.007310188,43.75,60,0
639353,2018-04-19 14:10:34,0.76609282,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.989103522328,μmol/L,31.4586771468576,°C,996,hPa,Humid,35,0,0,20.616,167153.56501148,288316.275623031,43.75,60,0
639355,2018-04-19 14:10:35,0.783143756666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.860739119645,μmol/L,31.4641482836873,°C,996,hPa,Humid,35,0,0,20.622,167159.025651932,288307.284422952,43.75,60,0
639365,2018-04-19 14:10:36,0.799377933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.881856894408,μmol/L,31.4604808173535,°C,996,hPa,Humid,35,0,0,20.622,167158.296800833,288301.114680526,43.75,60,0
639377,2018-04-19 14:10:37,0.816195603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.83449302066,μmol/L,31.4603004502601,°C,996,hPa,Humid,35,0,0,20.625,167172.948406279,288309.025022956,43.75,60,0
639391,2018-04-19 14:10:38,0.833046531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.935086740904,μmol/L,31.4456306258362,°C,996,hPa,Humid,35,0,0,20.624,167179.130200629,288289.333613816,43.75,60,0
639403,2018-04-19 14:10:39,0.849564113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.863353504965,μmol/L,31.4524845522087,°C,996,hPa,Humid,35,0,0,20.626,167177.007250759,288296.927130249,43.75,60,0
639407,2018-04-19 14:10:40,0.867615115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.769974575488,μmol/L,31.4646292631764,°C,997,hPa,Humid,35,0,0,20.628,167185.184425904,288296.010060723,43.75,60,0
639423,2018-04-19 14:10:41,0.883049316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.850662843745,μmol/L,31.4630961412959,°C,996,hPa,Humid,35,0,0,20.623,167183.114967162,288297.850052473,43.75,60,0
639433,2018-04-19 14:10:42,0.899950278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.862220938716,μmol/L,31.4582863517116,°C,996,hPa,Humid,35,0,0,20.624,167190.312861693,288299.09623106,43.75,60,0
639438,2018-04-19 14:10:43,0.91626784,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.797901274616,μmol/L,31.4653807937661,°C,997,hPa,Humid,35,0,0,20.626,167195.004400205,288292.495395239,43.75,60,0
639449,2018-04-19 14:10:44,0.93338547,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.789184902664,μmol/L,31.4569636607862,°C,996,hPa,Humid,35,0,0,20.629,167199.877297328,288300.241008461,43.75,60,0
639458,2018-04-19 14:10:45,0.949369661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.749742966506,μmol/L,31.4638176103285,°C,996,hPa,Humid,35,0,0,20.629,167204.545635059,288289.967320065,43.75,60,0
639468,2018-04-19 14:10:46,0.967287301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.760122244958,μmol/L,31.4620139380377,°C,996,hPa,Humid,35,0,0,20.629,167213.38872005,288294.599125809,43.75,60,0
639478,2018-04-19 14:10:47,0.983438265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.748670528583,μmol/L,31.4612022858232,°C,996,hPa,Humid,35,0,0,20.63,167216.048721957,288311.015973116,43.75,60,0
639491,2018-04-19 14:10:48,0.999972505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.783166344028,μmol/L,31.4608114903831,°C,996,hPa,Humid,35,0,0,20.628,167223.81358141,288291.184489234,43.75,60,0
639499,2018-04-19 14:10:49,1.01645677,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.752440512831,μmol/L,31.4577452508156,°C,996,hPa,Humid,35,0,0,20.631,167217.083181686,288292.385634604,43.75,60,0
639511,2018-04-19 14:10:50,1.03347437833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.621405417955,μmol/L,31.4693188168094,°C,996,hPa,Humid,35,0,0,20.635,167232.350690546,288294.792980444,43.75,60,0
639523,2018-04-19 14:10:51,1.049558615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.713966200587,μmol/L,31.4631562637096,°C,997,hPa,Humid,35,0,0,20.632,167229.023636281,288287.395994313,43.75,60,0
639527,2018-04-19 14:10:52,1.06700956833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.714388104703,μmol/L,31.4503502139851,°C,996,hPa,Humid,35,0,0,20.636,167248.484752454,288286.795473633,43.75,60,0
639536,2018-04-19 14:10:53,1.08361051333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.743991965201,μmol/L,31.4480054496157,°C,996,hPa,Humid,35,0,0,20.635,167240.469875177,288279.13791852,43.75,60,0
639553,2018-04-19 14:10:54,1.09944468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.62296141221,μmol/L,31.4690482654601,°C,996,hPa,Humid,35,0,0,20.635,167243.095844596,288268.81666247,43.75,60,0
639559,2018-04-19 14:10:55,1.11661235833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.674170652775,μmol/L,31.462945835267,°C,996,hPa,Humid,35,0,0,20.634,167259.133613471,288282.56077697,43.75,60,0
639572,2018-04-19 14:10:56,1.13399663166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.655712431555,μmol/L,31.4549495642423,°C,996,hPa,Humid,35,0,0,20.638,167256.512555963,288278.526367651,43.75,60,0
639577,2018-04-19 14:10:57,1.14969751,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.70044676452,μmol/L,31.4443680619806,°C,996,hPa,Humid,35,0,0,20.639,167251.456841385,288283.27175609,43.75,60,0
639591,2018-04-19 14:10:58,1.167215145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.647276811857,μmol/L,31.4452097711651,°C,996,hPa,Humid,35,0,0,20.642,167275.323359109,288294.31465592,43.75,60,0
639596,2018-04-19 14:10:59,1.18296606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.701964384224,μmol/L,31.441301837453,°C,996,hPa,Humid,35,0,0,20.64,167276.108877445,288269.368831767,43.75,60,0
639605,2018-04-19 14:11:00,1.199583615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.485936825323,μmol/L,31.4788783118402,°C,996,hPa,Humid,35,0,0,20.64,167278.358788635,288274.003797486,43.75,60,0
639615,2018-04-19 14:11:01,1.21593451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.560673786156,μmol/L,31.4574747003999,°C,996,hPa,Humid,35,0,0,20.643,167283.093857249,288280.926501336,43.75,60,0
639631,2018-04-19 14:11:02,1.23316885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.522144954422,μmol/L,31.4641783449033,°C,996,hPa,Humid,35,0,0,20.643,167291.742628926,288279.924696664,43.75,60,0
639640,2018-04-19 14:11:03,1.25020312833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.528911088976,μmol/L,31.4658016509693,°C,996,hPa,Humid,35,0,0,20.642,167295.487685499,288278.347933471,43.75,60,0
639648,2018-04-19 14:11:04,1.26612069666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.494302966814,μmol/L,31.4662225082261,°C,996,hPa,Humid,35,0,0,20.644,167300.071721548,288259.45252834,43.75,60,0
639661,2018-04-19 14:11:05,1.28328830166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.50236662826,μmol/L,31.4592182479046,°C,996,hPa,Humid,35,0,0,20.646,167312.964500772,288276.942071713,43.75,60,0
639666,2018-04-19 14:11:06,1.29948924166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.570079826473,μmol/L,31.4474342893122,°C,996,hPa,Humid,35,0,0,20.646,167304.597556105,288254.407194279,43.75,60,0
639679,2018-04-19 14:11:07,1.31659017833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.516500768928,μmol/L,31.4539575469862,°C,996,hPa,Humid,35,0,0,20.647,167322.016640242,288276.367074666,43.75,60,0
639688,2018-04-19 14:11:08,1.33327445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.597511118719,μmol/L,31.4398589092339,°C,996,hPa,Humid,35,0,0,20.647,167331.959894405,288267.615977704,43.75,60,0
639696,2018-04-19 14:11:09,1.350158685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.45576817525,μmol/L,31.4533262634309,°C,996,hPa,Humid,35,0,0,20.651,167340.824434771,288262.914727726,43.75,60,0
639706,2018-04-19 14:11:10,1.36639293166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.486073848589,μmol/L,31.4564526212503,°C,996,hPa,Humid,35,0,0,20.648,167337.77631666,288271.641210459,43.75,60,0
639723,2018-04-19 14:11:11,1.38286057166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.455595514341,μmol/L,31.45335632455,°C,996,hPa,Humid,35,0,0,20.651,167341.119730195,288262.637947112,43.75,60,0
639729,2018-04-19 14:11:12,1.40012814,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.451624323232,μmol/L,31.4540477303608,°C,996,hPa,Humid,35,0,0,20.651,167342.800895044,288264.637620529,43.75,60,0
639736,2018-04-19 14:11:13,1.416629075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.404437781787,μmol/L,31.456663049285,°C,996,hPa,Humid,35,0,0,20.653,167355.512468662,288261.759055297,43.75,60,0
639748,2018-04-19 14:11:14,1.43296334166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.436517787074,μmol/L,31.448275999267,°C,996,hPa,Humid,35,0,0,20.654,167357.482163296,288279.216862287,43.75,60,0
639756,2018-04-19 14:11:15,1.44979761166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.482781438747,μmol/L,31.4402196412307,°C,996,hPa,Humid,35,0,0,20.654,167376.067181536,288272.206129313,43.75,60,0
639770,2018-04-19 14:11:16,1.46666517666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.375239632782,μmol/L,31.4589476973706,°C,996,hPa,Humid,35,0,0,20.654,167378.663169619,288271.180614191,43.75,60,0
639780,2018-04-19 14:11:17,1.48408285833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.444051846109,μmol/L,31.4413619594757,°C,996,hPa,Humid,35,0,0,20.656,167382.07241555,288271.834481708,43.75,60,0
639789,2018-04-19 14:11:18,1.50341726,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.457342018157,μmol/L,31.4390472623836,°C,996,hPa,Humid,35,0,0,20.656,167399.466573535,288269.775357076,43.75,60,0
639797,2018-04-19 14:11:19,1.51683466333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.395062932395,μmol/L,31.4526949799938,°C,996,hPa,Humid,35,0,0,20.655,167390.125686487,288254.922522288,43.75,60,0
639814,2018-04-19 14:11:20,1.533302235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.28995593943,μmol/L,31.4710022479198,°C,996,hPa,Humid,35,0,0,20.655,167393.311751259,288259.079818196,43.75,60,0
639821,2018-04-19 14:11:21,1.55370339166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.234490525811,μmol/L,31.4694691231243,°C,996,hPa,Humid,35,0,0,20.659,167420.534742722,288274.396567519,43.75,60,0
639826,2018-04-19 14:11:22,1.56668747333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.318214255556,μmol/L,31.4604808173535,°C,996,hPa,Humid,35,0,0,20.657,167393.813846387,288255.604034134,43.75,60,0
639841,2018-04-19 14:11:23,1.58470508666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.340251389418,μmol/L,31.4510416191761,°C,996,hPa,Humid,35,0,0,20.659,167405.528366541,288247.607521188,43.75,60,0
639849,2018-04-19 14:11:24,1.60013932333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.246566952003,μmol/L,31.4673648353323,°C,996,hPa,Humid,35,0,0,20.659,167409.120805139,288245.086059405,43.75,60,0
639862,2018-04-19 14:11:25,1.61667359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.269963501601,μmol/L,31.4548894419759,°C,996,hPa,Humid,35,0,0,20.662,167419.794717992,288255.101430959,43.75,60,0
639873,2018-04-19 14:11:26,1.63499124166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.312004003549,μmol/L,31.4490876483519,°C,997,hPa,Humid,35,0,0,20.662,167432.991215394,288249.27500744,43.75,60,0
639880,2018-04-19 14:11:27,1.64962537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.36668506282,μmol/L,31.4395582992665,°C,997,hPa,Humid,35,0,0,20.662,167425.305125456,288248.479233115,43.75,60,0
639887,2018-04-19 14:11:28,1.66714308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.256095676765,μmol/L,31.4560317652199,°C,997,hPa,Humid,35,0,0,20.663,167434.73146797,288266.418836423,43.75,60,0
639901,2018-04-19 14:11:29,1.684927345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.256761333964,μmol/L,31.4531158356053,°C,997,hPa,Humid,35,0,0,20.664,167455.401008186,288263.853460886,43.75,60,0
639910,2018-04-19 14:11:30,1.699528185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.215351296022,μmol/L,31.4575348227131,°C,997,hPa,Humid,35,0,0,20.665,167443.385739988,288248.458890792,43.75,60,0
639922,2018-04-19 14:11:31,1.71602914333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.218729179569,μmol/L,31.4485465489397,°C,997,hPa,Humid,35,0,0,20.668,167459.627371651,288262.78939191,43.75,60,0
639925,2018-04-19 14:11:32,1.733113375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.174276551725,μmol/L,31.4519735133554,°C,996,hPa,Humid,35,0,0,20.669,167461.025075951,288256.205596201,43.75,60,0
639941,2018-04-19 14:11:33,1.74949765166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.168217949841,μmol/L,31.4573544557779,°C,997,hPa,Humid,35,0,0,20.668,167474.943650971,288260.637865313,43.75,60,0
639945,2018-04-19 14:11:34,1.76626527666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.255619473693,μmol/L,31.43498903108,°C,996,hPa,Humid,35,0,0,20.67,167477.483681726,288260.828224018,43.75,60,0
639958,2018-04-19 14:11:35,1.78288289,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.149882495114,μmol/L,31.4521538800004,°C,997,hPa,Humid,35,0,0,20.671,167481.487186548,288253.045597691,43.75,60,0
639968,2018-04-19 14:11:36,1.79971716166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.230079717939,μmol/L,31.4366423839806,°C,996,hPa,Humid,35,0,0,20.671,167486.086500461,288254.60107442,43.75,60,0
639983,2018-04-19 14:11:37,1.81698471833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.182137577929,μmol/L,31.4422036679057,°C,996,hPa,Humid,35,0,0,20.672,167495.244825044,288254.674787269,43.75,60,0
639987,2018-04-19 14:11:38,1.83290229833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.171324499954,μmol/L,31.4496888700228,°C,996,hPa,Humid,35,0,0,20.67,167503.309951327,288250.585734797,43.75,60,0
639995,2018-04-19 14:11:39,1.84935318833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.090061763189,μmol/L,31.4597894102158,°C,997,hPa,Humid,35,0,0,20.672,167499.451689878,288257.803428731,43.75,60,0
640013,2018-04-19 14:11:40,1.86712084166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.069347944197,μmol/L,31.4578053731329,°C,997,hPa,Humid,35,0,0,20.674,167527.203709133,288257.839650909,43.75,60,0
640020,2018-04-19 14:11:41,1.88307180833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.106026529052,μmol/L,31.4486066710924,°C,997,hPa,Humid,35,0,0,20.675,167527.845587595,288261.819151709,43.75,60,0
640032,2018-04-19 14:11:42,1.89945599333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.056470764604,μmol/L,31.4585268410274,°C,996,hPa,Humid,35,0,0,20.674,167461.869176952,288264.701967379,43.75,60,0
