Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220267,2018-04-11 15:09:11,0.429040865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.156575561991,μmol/L,27.2714321986136,°C,1007,hPa,Humid,35,0,0,22.975,138229.137073819,266201.870058741,37.2129941658283,38,0
220273,2018-04-11 15:09:12,0.446641896666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.150198114967,μmol/L,27.2612691499239,°C,1007,hPa,Humid,35,0,0,22.979,138240.473013752,266193.025649961,37.2129941658283,38,0
220286,2018-04-11 15:09:13,0.462126073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.130923222141,μmol/L,27.2708909703929,°C,1007,hPa,Humid,35,0,0,22.977,138226.325782276,266189.018779268,37.2129941658283,38,0
220289,2018-04-11 15:09:14,0.478810311666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.143419436522,μmol/L,27.2683652398496,°C,1007,hPa,Humid,35,0,0,22.977,138223.198033503,266171.214677638,37.2129941658283,38,0
220302,2018-04-11 15:09:15,0.495327951666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.14428001707,μmol/L,27.2653283520704,°C,1007,hPa,Humid,35,0,0,22.978,138210.255817043,266169.776203965,37.2129941658283,38,0
220310,2018-04-11 15:09:16,0.512678883333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.153354669562,μmol/L,27.2634941934552,°C,1007,hPa,Humid,35,0,0,22.978,138210.930390672,266168.102732287,37.2129941658283,38,0
220322,2018-04-11 15:09:17,0.52886321,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.1787124963,μmol/L,27.2640955568249,°C,1007,hPa,Humid,35,0,0,22.976,138194.089808831,266158.040869829,37.2129941658283,38,0
220336,2018-04-11 15:09:18,0.545530813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.160411817321,μmol/L,27.2677939439195,°C,1007,hPa,Humid,35,0,0,22.976,138201.81578431,266167.423179468,37.2129941658283,38,0
220341,2018-04-11 15:09:19,0.562465046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.168380519169,μmol/L,27.260457310083,°C,1007,hPa,Humid,35,0,0,22.978,138189.436690159,266154.312299597,37.2129941658283,38,0
220349,2018-04-11 15:09:20,0.578932653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.204521748221,μmol/L,27.2646067157748,°C,1007,hPa,Humid,35,0,0,22.974,138185.775690283,266158.415498345,37.2129941658283,38,0
220359,2018-04-11 15:09:21,0.59593358,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.169933982179,μmol/L,27.2658695793939,°C,1007,hPa,Humid,35,0,0,22.976,138176.721273644,266142.445974135,37.2129941658283,38,0
220373,2018-04-11 15:09:22,0.612267903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.21103582807,μmol/L,27.2604272419449,°C,1007,hPa,Humid,35,0,0,22.975,138170.320455976,266143.398652932,37.2129941658283,38,0
220382,2018-04-11 15:09:23,0.628768826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.160462733624,μmol/L,27.2591944484998,°C,1007,hPa,Humid,35,0,0,22.979,138163.503185941,266139.886321808,37.2129941658283,38,0
220393,2018-04-11 15:09:24,0.646003136666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.115687777597,μmol/L,27.2682449670142,°C,1007,hPa,Humid,35,0,0,22.979,138164.203975746,266146.59312031,37.2129941658283,38,0
220399,2018-04-11 15:09:25,0.662670728333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.226592065413,μmol/L,27.2515571528579,°C,1007,hPa,Humid,35,0,0,22.977,138159.366262815,266133.450555415,37.2129941658283,38,0
220416,2018-04-11 15:09:26,0.679488385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.159421379436,μmol/L,27.2594049253976,°C,1007,hPa,Humid,35,0,0,22.979,138151.816598864,266140.871171082,37.2129941658283,38,0
220421,2018-04-11 15:09:27,0.696039261666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.210635471007,μmol/L,27.2519179695842,°C,1007,hPa,Humid,35,0,0,22.978,138154.049736839,266123.536858018,37.2129941658283,38,0
220431,2018-04-11 15:09:28,0.713740258333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.100428697252,μmol/L,27.2770549636252,°C,1007,hPa,Humid,35,0,0,22.977,138145.531909255,266129.657283048,37.2129941658283,38,0
220444,2018-04-11 15:09:29,0.729207775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.140420659554,μmol/L,27.2804226134908,°C,1007,hPa,Humid,35,0,0,22.973,138132.976787642,266124.046423295,37.2129941658283,38,0
220453,2018-04-11 15:09:30,0.746042091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.082638480608,μmol/L,27.2720636316481,°C,1007,hPa,Humid,35,0,0,22.98,138134.871935119,266119.797492142,37.2129941658283,38,0
220465,2018-04-11 15:09:31,0.76244304,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.196716695508,μmol/L,27.260457310083,°C,1007,hPa,Humid,35,0,0,22.976,138124.762942299,266109.89208904,37.2129941658283,38,0
220475,2018-04-11 15:09:32,0.7808774,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.1812236039,μmol/L,27.2750403889822,°C,1007,hPa,Humid,35,0,0,22.972,138121.039211572,266116.514192273,37.2129941658283,38,0
220479,2018-04-11 15:09:33,0.796178238333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.127650490271,μmol/L,27.2715524715632,°C,1007,hPa,Humid,35,0,0,22.977,138116.120482285,266111.738490909,37.2129941658283,38,0
220495,2018-04-11 15:09:34,0.814229286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.159454180854,μmol/L,27.2622613988838,°C,1007,hPa,Humid,35,0,0,22.978,138118.342628696,266105.932148079,37.2129941658283,38,0
220502,2018-04-11 15:09:35,0.828963463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.200585507869,μmol/L,27.2596755385707,°C,1007,hPa,Humid,35,0,0,22.976,138098.218712827,266082.289953753,37.2129941658283,38,0
220512,2018-04-11 15:09:36,0.846164421666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.129286851734,μmol/L,27.2712217209619,°C,1007,hPa,Humid,35,0,0,22.977,138109.9870715,266091.976846973,37.2129941658283,38,0
220523,2018-04-11 15:09:37,0.86268206,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.159072787182,μmol/L,27.2680645577693,°C,1007,hPa,Humid,35,0,0,22.976,138101.121806779,266093.225389966,37.2129941658283,38,0
220536,2018-04-11 15:09:38,0.879049586666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.190715192566,μmol/L,27.270259537579,°C,1007,hPa,Humid,35,0,0,22.973,138101.160755653,266087.456140128,37.2129941658283,38,0
220539,2018-04-11 15:09:39,0.895533851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.238968856144,μmol/L,27.2633739207945,°C,1007,hPa,Humid,35,0,0,22.972,138103.679940219,266070.563485558,37.2129941658283,38,0
220551,2018-04-11 15:09:40,0.912251441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.176662211688,μmol/L,27.2673729890853,°C,1007,hPa,Humid,35,0,0,22.975,138090.824258986,266085.81319716,37.2129941658283,38,0
220564,2018-04-11 15:09:41,0.928669083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.247085663037,μmol/L,27.2560072285205,°C,1007,hPa,Humid,35,0,0,22.974,138084.267923884,266070.652518331,37.2129941658283,38,0
220575,2018-04-11 15:09:42,0.945386661666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.133781120423,μmol/L,27.2731761568075,°C,1007,hPa,Humid,35,0,0,22.976,138095.04947661,266079.294267333,37.2129941658283,38,0
220586,2018-04-11 15:09:43,0.964537738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.254158826381,μmol/L,27.2488510286512,°C,1007,hPa,Humid,35,0,0,22.976,138096.024092152,266077.173897486,37.2129941658283,38,0
220591,2018-04-11 15:09:44,0.978671925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.297545146954,μmol/L,27.2458141585275,°C,1007,hPa,Humid,35,0,0,22.974,138090.177553733,266067.564838482,37.2129941658283,38,0
220599,2018-04-11 15:09:45,0.995739531666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.227003431419,μmol/L,27.2486104843824,°C,1007,hPa,Humid,35,0,0,22.978,138092.249890708,266081.084182952,37.2129941658283,38,0
220617,2018-04-11 15:09:46,1.01540728166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.164939763676,μmol/L,27.272604860058,°C,1007,hPa,Humid,35,0,0,22.974,138084.7709753,266058.31165957,37.2129941658283,38,0
220622,2018-04-11 15:09:47,1.02929143833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.148626346467,μmol/L,27.2673128526844,°C,1007,hPa,Humid,35,0,0,22.977,138075.997833616,266061.667164804,37.2129941658283,38,0
220631,2018-04-11 15:09:48,1.04655904333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.236736229654,μmol/L,27.2638249432953,°C,1007,hPa,Humid,35,0,0,22.972,138072.536320803,266056.240870626,37.2129941658283,38,0
220647,2018-04-11 15:09:49,1.06329332666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.249571425129,μmol/L,27.2640955568249,°C,1007,hPa,Humid,35,0,0,22.971,138059.701820865,266066.611891729,37.2129941658283,38,0
220652,2018-04-11 15:09:50,1.07887755833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.223902304217,μmol/L,27.2635543297879,°C,1007,hPa,Humid,35,0,0,22.973,138066.543208659,266053.454090807,37.2129941658283,38,0
220662,2018-04-11 15:09:51,1.096995265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.22613475322,μmol/L,27.2631033073226,°C,1007,hPa,Humid,35,0,0,22.973,138059.701895591,266044.266398093,37.2129941658283,38,0
220676,2018-04-11 15:09:52,1.11204609666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.177205662898,μmol/L,27.2758522323493,°C,1007,hPa,Humid,35,0,0,22.972,138056.492727256,266043.176517298,37.2129941658283,38,0
220687,2018-04-11 15:09:53,1.12936379166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.204819376949,μmol/L,27.264546579424,°C,1007,hPa,Humid,35,0,0,22.974,138050.808885504,266050.306363305,37.2129941658283,38,0
220697,2018-04-11 15:09:54,1.14821479166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.22524177162,μmol/L,27.2632837163014,°C,1007,hPa,Humid,35,0,0,22.973,138042.917861893,266042.392364829,37.2129941658283,38,0
220707,2018-04-11 15:09:55,1.162532305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.225173310082,μmol/L,27.2575707700189,°C,1007,hPa,Humid,35,0,0,22.975,138040.884044439,266033.059051836,37.2129941658283,38,0
220710,2018-04-11 15:09:56,1.17906657,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.163270962178,μmol/L,27.2700791282259,°C,1007,hPa,Humid,35,0,0,22.975,138037.38193198,266032.783199469,37.2129941658283,38,0
220721,2018-04-11 15:09:57,1.19701757333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.197378747514,μmol/L,27.2660499885219,°C,1007,hPa,Humid,35,0,0,22.974,138037.238361687,266027.381062917,37.2129941658283,38,0
220731,2018-04-11 15:09:58,1.21258515833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.223982759508,μmol/L,27.2578113149293,°C,1007,hPa,Humid,35,0,0,22.975,138023.444020351,266021.474796262,37.2129941658283,38,0
220742,2018-04-11 15:09:59,1.22880269833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.288609256538,μmol/L,27.2590741759927,°C,1007,hPa,Humid,35,0,0,22.97,138014.911117139,266021.935184048,37.2129941658283,38,0
220755,2018-04-11 15:10:00,1.24652035333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.278932348627,μmol/L,27.2610286047652,°C,1007,hPa,Humid,35,0,0,22.97,138024.549487494,266020.358632468,37.2129941658283,38,0
220761,2018-04-11 15:10:01,1.26245460333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.298623985785,μmol/L,27.2484601442234,°C,1007,hPa,Humid,35,0,0,22.973,138024.104981954,266034.980346882,37.2129941658283,38,0
220770,2018-04-11 15:10:02,1.27887219833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.289877261478,μmol/L,27.2530906242109,°C,1007,hPa,Humid,35,0,0,22.972,138012.571422591,266020.092088848,37.2129941658283,38,0
220782,2018-04-11 15:10:03,1.29597319333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.316785113315,μmol/L,27.2562477733195,°C,1007,hPa,Humid,35,0,0,22.969,138016.535030685,266024.258892557,37.2129941658283,38,0
220797,2018-04-11 15:10:04,1.31277412333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.308410674496,μmol/L,27.2550751175895,°C,1007,hPa,Humid,35,0,0,22.97,138000.994793577,266024.207890925,37.2129941658283,38,0
220802,2018-04-11 15:10:05,1.32919174,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.260665419353,μmol/L,27.2561275009175,°C,1007,hPa,Humid,35,0,0,22.973,138009.446032971,266016.695026794,37.2129941658283,38,0
220817,2018-04-11 15:10:06,1.34570925333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.133427709205,μmol/L,27.2818358247077,°C,1007,hPa,Humid,35,0,0,22.973,137995.423545029,266005.217613097,37.2129941658283,38,0
220822,2018-04-11 15:10:07,1.362843565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.209234966853,μmol/L,27.2722440411085,°C,1007,hPa,Humid,35,0,0,22.971,137995.18031419,266009.135759082,37.2129941658283,38,0
220831,2018-04-11 15:10:08,1.37904450333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.208937301005,μmol/L,27.2723041775971,°C,1007,hPa,Humid,35,0,0,22.971,137989.774616106,265993.132889124,37.2129941658283,38,0
220840,2018-04-11 15:10:09,1.39586212666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.270376234304,μmol/L,27.2570295440332,°C,1007,hPa,Humid,35,0,0,22.972,137985.859855357,266003.341409459,37.2129941658283,38,0
220855,2018-04-11 15:10:10,1.41204637333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.197956332211,μmol/L,27.2773857148013,°C,1007,hPa,Humid,35,0,0,22.97,137987.073591206,266004.868989477,37.2129941658283,38,0
220862,2018-04-11 15:10:11,1.42946398666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.225111393703,μmol/L,27.2776262611324,°C,1007,hPa,Humid,35,0,0,22.968,137979.207699859,266007.899636493,37.2129941658283,38,0
220873,2018-04-11 15:10:12,1.44549827,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.275578256231,μmol/L,27.2674331254866,°C,1007,hPa,Humid,35,0,0,22.968,137979.077793467,266005.295974125,37.2129941658283,38,0
220879,2018-04-11 15:10:13,1.46194914666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.310418749807,μmol/L,27.2603971738067,°C,1007,hPa,Humid,35,0,0,22.968,137978.544289293,265995.516254583,37.2129941658283,38,0
220889,2018-04-11 15:10:16,1.51078530333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.372852443235,μmol/L,27.2506551112133,°C,1007,hPa,Humid,35,0,0,22.967,138028.495742497,266051.73627585,37.2129941658283,38,0
220900,2018-04-11 15:10:16,1.51081863166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.236391324245,μmol/L,27.2724845870703,°C,1007,hPa,Humid,35,0,0,22.969,137979.587984992,266013.05085529,37.2129941658283,38,0
220912,2018-04-11 15:10:16,1.51261873,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.272153982053,μmol/L,27.2681246941829,°C,1007,hPa,Humid,35,0,0,22.968,137960.896605528,265988.632276942,37.2129941658283,38,0
220924,2018-04-11 15:10:17,1.53230313833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.254002308211,μmol/L,27.2603370375314,°C,1007,hPa,Humid,35,0,0,22.972,137901.471276724,265943.5898354,37.2129941658283,38,0
220937,2018-04-11 15:10:18,1.54797071166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.242014096774,μmol/L,27.2684855126899,°C,1007,hPa,Humid,35,0,0,22.97,137934.586679108,265955.716574351,37.2129941658283,38,0
220947,2018-04-11 15:10:19,1.56852187,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.255788511137,μmol/L,27.2599762199006,°C,1007,hPa,Humid,35,0,0,22.972,137950.463027137,265971.649132154,37.2129941658283,38,0
220950,2018-04-11 15:10:21,1.600106975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.296939849819,μmol/L,27.2688463312356,°C,1007,hPa,Humid,35,0,0,22.966,137976.105037359,266005.779513515,37.2129941658283,38,0
220960,2018-04-11 15:10:22,1.617607975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.38655488706,μmol/L,27.2478888516812,°C,1007,hPa,Humid,35,0,0,22.967,137969.860595615,266008.447416154,37.2129941658283,38,0
220976,2018-04-11 15:10:23,1.63215881333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.382268135348,μmol/L,27.240161377892,°C,1007,hPa,Humid,35,0,0,22.97,137952.934189898,265982.911387826,37.2129941658283,38,0
220997,2018-04-11 15:10:23,1.63244216166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.311461049262,μmol/L,27.2601866968466,°C,1007,hPa,Humid,35,0,0,22.968,137949.476048061,265979.247178322,37.2129941658283,38,0
220998,2018-04-11 15:10:24,1.64669299333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.277697350405,μmol/L,27.2698686506587,°C,1007,hPa,Humid,35,0,0,22.967,137928.06385497,265950.960489079,37.2129941658283,38,0
220999,2018-04-11 15:10:26,1.67391117666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.275394503689,μmol/L,27.2646067157748,°C,1007,hPa,Humid,35,0,0,22.969,137924.833836059,265950.98044755,37.2129941658283,38,0
221012,2018-04-11 15:10:27,1.69006207,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.241039544779,μmol/L,27.2744089553871,°C,1007,hPa,Humid,35,0,0,22.968,137932.080362348,265960.294222256,37.2129941658283,38,0
221016,2018-04-11 15:10:27,1.69891258666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.274009531127,μmol/L,27.2734768393461,°C,1007,hPa,Humid,35,0,0,22.966,137894.813315633,265937.667477046,37.2129941658283,38,0
221029,2018-04-11 15:10:28,1.71401345166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.194746046974,μmol/L,27.2837601983861,°C,1007,hPa,Humid,35,0,0,22.968,137910.402210382,265949.678401202,37.2129941658283,38,0
221042,2018-04-11 15:10:29,1.72943092333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.286893527577,μmol/L,27.2651479429819,°C,1007,hPa,Humid,35,0,0,22.968,137916.607636984,265948.87458776,37.2129941658283,38,0
221050,2018-04-11 15:10:30,1.74659866833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.316595805372,μmol/L,27.2648773293677,°C,1007,hPa,Humid,35,0,0,22.966,137925.667989362,265970.120233083,37.2129941658283,38,0
221061,2018-04-11 15:10:31,1.76239949833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.253957013183,μmol/L,27.2689365358779,°C,1007,hPa,Humid,35,0,0,22.969,137894.599764525,265933.031805379,37.2129941658283,38,0
221074,2018-04-11 15:10:32,1.77876708166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.349842335935,μmol/L,27.2610286047652,°C,1007,hPa,Humid,35,0,0,22.965,137915.449848438,265951.031033043,37.2129941658283,38,0
221082,2018-04-11 15:10:33,1.79581806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.334690379252,μmol/L,27.2554960708812,°C,1007,hPa,Humid,35,0,0,22.968,137924.009564017,265955.534179133,37.2129941658283,38,0
221091,2018-04-11 15:10:34,1.81253565666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.237053450269,μmol/L,27.2780772855481,°C,1007,hPa,Humid,35,0,0,22.967,137916.489529404,265964.370309908,37.2129941658283,38,0
221102,2018-04-11 15:10:35,1.82870324333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.23966620511,μmol/L,27.2718230857158,°C,1007,hPa,Humid,35,0,0,22.969,137916.015290914,265959.42597105,37.2129941658283,38,0
221116,2018-04-11 15:10:36,1.84642085166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.236309107856,μmol/L,27.2782276270345,°C,1007,hPa,Humid,35,0,0,22.967,137921.986917463,265958.730670231,37.2129941658283,38,0
