Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620671,2018-04-19 13:07:38,0.175176436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.719519331307,μmol/L,31.2917983007846,°C,995,hPa,Humid,35,0,0,21.708,131661.664644148,269288.880243308,37.2129941658283,38,0
620675,2018-04-19 13:07:39,0.191660678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.724015115968,μmol/L,31.2827369202414,°C,995,hPa,Humid,35,0,0,21.711,131660.548820591,269287.27084547,37.2129941658283,38,0
620687,2018-04-19 13:07:40,0.20859498,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.662925610585,μmol/L,31.2998361571804,°C,995,hPa,Humid,35,0,0,21.709,131656.468421353,269289.703928376,37.2129941658283,38,0
620702,2018-04-19 13:07:41,0.229512788333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.639418305115,μmol/L,31.2988427132109,°C,995,hPa,Humid,35,0,0,21.711,131675.171084458,269290.148215583,37.2129941658283,38,0
620708,2018-04-19 13:07:42,0.241696836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.684798926674,μmol/L,31.2902027735304,°C,995,hPa,Humid,35,0,0,21.711,131662.723288168,269264.909351004,37.2129941658283,38,0
620720,2018-04-19 13:07:43,0.261481265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.658840671633,μmol/L,31.2978793738862,°C,995,hPa,Humid,35,0,0,21.71,131676.694346664,269288.745808504,37.2129941658283,38,0
620732,2018-04-19 13:07:44,0.276032071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.587805254119,μmol/L,31.3004683489503,°C,995,hPa,Humid,35,0,0,21.714,131673.328576697,269281.634895549,37.2129941658283,38,0
620736,2018-04-19 13:07:45,0.291816255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.725055119797,μmol/L,31.2907446506256,°C,995,hPa,Humid,35,0,0,21.708,131670.758761973,269260.66367308,37.2129941658283,38,0
620750,2018-04-19 13:07:47,0.320534531666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.589153018675,μmol/L,31.2920090308558,°C,995,hPa,Humid,35,0,0,21.717,131701.201020976,269293.000227599,37.2129941658283,38,0
620755,2018-04-19 13:07:47,0.326984931666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.591311057993,μmol/L,31.2970665565458,°C,995,hPa,Humid,35,0,0,21.715,131647.507632884,269254.801316569,37.2129941658283,38,0
620768,2018-04-19 13:07:48,0.341569055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.600077993385,μmol/L,31.3035992051869,°C,995,hPa,Humid,35,0,0,21.712,131659.804275605,269242.144559328,37.2129941658283,38,0
620780,2018-04-19 13:07:49,0.359420048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.604114274941,μmol/L,31.294628105707,°C,995,hPa,Humid,35,0,0,21.715,131671.912099963,269271.709450668,37.2129941658283,38,0
620790,2018-04-19 13:07:50,0.375287628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.595420708127,μmol/L,31.2962838437375,°C,995,hPa,Humid,35,0,0,21.715,131678.969386539,269260.144683753,37.2129941658283,38,0
620801,2018-04-19 13:07:51,0.39183854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.623290763536,μmol/L,31.2855065090371,°C,995,hPa,Humid,35,0,0,21.717,131673.834252646,269255.012516382,37.2129941658283,38,0
620807,2018-04-19 13:07:52,0.408806125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.669556447283,μmol/L,31.2821649402308,°C,995,hPa,Humid,35,0,0,21.715,131680.492248372,269252.936155971,37.2129941658283,38,0
620820,2018-04-19 13:07:53,0.42555709,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.529384698189,μmol/L,31.3061279758203,°C,995,hPa,Humid,35,0,0,21.716,131677.10605518,269237.676754114,37.2129941658283,38,0
620825,2018-04-19 13:07:54,0.44197464,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.451827914758,μmol/L,31.3181697669097,°C,995,hPa,Humid,35,0,0,21.717,131675.202873307,269242.752882151,37.2129941658283,38,0
620843,2018-04-19 13:07:55,0.458408928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.51667592825,μmol/L,31.3140153440963,°C,995,hPa,Humid,35,0,0,21.714,131675.598929645,269240.088480279,37.2129941658283,38,0
620846,2018-04-19 13:07:56,0.475209823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.516361680606,μmol/L,31.300408140205,°C,995,hPa,Humid,35,0,0,21.719,131684.561815228,269252.284914675,37.2129941658283,38,0
620859,2018-04-19 13:07:57,0.491627486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.568635795579,μmol/L,31.2931830986399,°C,995,hPa,Humid,35,0,0,21.718,131678.444947539,269239.563654989,37.2129941658283,38,0
620870,2018-04-19 13:07:58,0.509945108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.539341227539,μmol/L,31.3042313976666,°C,995,hPa,Humid,35,0,0,21.716,131684.29835918,269236.838891448,37.2129941658283,38,0
620881,2018-04-19 13:07:59,0.525262618333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.380327731042,μmol/L,31.3154001511289,°C,995,hPa,Humid,35,0,0,21.723,131674.763590847,269232.834850129,37.2129941658283,38,0
620892,2018-04-19 13:08:00,0.542063558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.601612118864,μmol/L,31.2923702824382,°C,995,hPa,Humid,35,0,0,21.716,131682.513680745,269239.027050664,37.2129941658283,38,0
620899,2018-04-19 13:08:01,0.559381196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.511336030658,μmol/L,31.29863198271,°C,995,hPa,Humid,35,0,0,21.72,131684.488566057,269241.629613952,37.2129941658283,38,0
620910,2018-04-19 13:08:02,0.576382146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.51702379651,μmol/L,31.2975482260567,°C,995,hPa,Humid,35,0,0,21.72,131698.045812946,269242.084739642,37.2129941658283,38,0
620919,2018-04-19 13:08:03,0.592116376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.582114654008,μmol/L,31.3015521065472,°C,995,hPa,Humid,35,0,0,21.714,131692.025826935,269244.5309689,37.2129941658283,38,0
620930,2018-04-19 13:08:04,0.60850062,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.484193439976,μmol/L,31.301070436461,°C,995,hPa,Humid,35,0,0,21.721,131697.453825619,269225.956298964,37.2129941658283,38,0
620934,2018-04-19 13:08:05,0.624984873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.477684321003,μmol/L,31.3050442167437,°C,995,hPa,Humid,35,0,0,21.72,131679.925285598,269225.246518562,37.2129941658283,38,0
620944,2018-04-19 13:08:06,0.641769131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.537117466517,μmol/L,31.2909854849186,°C,995,hPa,Humid,35,0,0,21.721,131685.805855219,269234.710836098,37.2129941658283,38,0
620957,2018-04-19 13:08:07,0.658386746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.571981394242,μmol/L,31.2898114179047,°C,995,hPa,Humid,35,0,0,21.719,131693.878867962,269229.337309782,37.2129941658283,38,0
620968,2018-04-19 13:08:08,0.67538772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.53774941837,μmol/L,31.29086506777,°C,995,hPa,Humid,35,0,0,21.721,131697.834700692,269226.358500423,37.2129941658283,38,0
620982,2018-04-19 13:08:09,0.69203864,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.47983222058,μmol/L,31.2964343654176,°C,995,hPa,Humid,35,0,0,21.723,131685.222320854,269220.317968154,37.2129941658283,38,0
620988,2018-04-19 13:08:10,0.70838952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.577272346141,μmol/L,31.2805995217559,°C,995,hPa,Humid,35,0,0,21.722,131690.932727977,269223.06653564,37.2129941658283,38,0
620998,2018-04-19 13:08:11,0.725257106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.457560993336,μmol/L,31.3006790795666,°C,995,hPa,Humid,35,0,0,21.723,131690.158111532,269213.311449684,37.2129941658283,38,0
621009,2018-04-19 13:08:12,0.742024731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.470165676583,μmol/L,31.3010102277049,°C,995,hPa,Humid,35,0,0,21.722,131697.296190537,269228.299222445,37.2129941658283,38,0
621018,2018-04-19 13:08:13,0.758242295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.431973612022,μmol/L,31.3055559918198,°C,995,hPa,Humid,35,0,0,21.723,131684.359911255,269215.228100511,37.2129941658283,38,0
621033,2018-04-19 13:08:14,0.77560999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.360419345643,μmol/L,31.3082653905813,°C,995,hPa,Humid,35,0,0,21.727,131700.338001784,269229.068733158,37.2129941658283,38,0
621043,2018-04-19 13:08:15,0.792077536666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.417793069016,μmol/L,31.305525887401,°C,995,hPa,Humid,35,0,0,21.724,131695.902676009,269217.258540395,37.2129941658283,38,0
621045,2018-04-19 13:08:16,0.808778468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.435513973067,μmol/L,31.2994146960664,°C,995,hPa,Humid,35,0,0,21.725,131703.832143096,269217.423598521,37.2129941658283,38,0
621060,2018-04-19 13:08:17,0.825196051666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.377837764897,μmol/L,31.3131423138707,°C,995,hPa,Humid,35,0,0,21.724,131699.734081277,269212.991423937,37.2129941658283,38,0
621068,2018-04-19 13:08:18,0.843997075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.468363228981,μmol/L,31.3068203776361,°C,995,hPa,Humid,35,0,0,21.72,131705.751430531,269216.311049108,37.2129941658283,38,0
621080,2018-04-19 13:08:19,0.858947966666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.52287702488,μmol/L,31.28002754211,°C,995,hPa,Humid,35,0,0,21.726,131698.454833949,269201.826008569,37.2129941658283,38,0
621086,2018-04-19 13:08:20,0.875315516666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.467573181034,μmol/L,31.2933035158717,°C,995,hPa,Humid,35,0,0,21.725,131701.589494384,269202.027712655,37.2129941658283,38,0
621096,2018-04-19 13:08:21,0.89168309,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.430934201065,μmol/L,31.3002877227177,°C,995,hPa,Humid,35,0,0,21.725,131710.629152076,269216.252225302,37.2129941658283,38,0
621109,2018-04-19 13:08:22,0.908217353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.389471006757,μmol/L,31.3027261776729,°C,995,hPa,Humid,35,0,0,21.727,131703.353717231,269201.028191646,37.2129941658283,38,0
621115,2018-04-19 13:08:23,0.924884931666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.396665782616,μmol/L,31.3068203776361,°C,995,hPa,Humid,35,0,0,21.725,131704.790039457,269205.707306224,37.2129941658283,38,0
621132,2018-04-19 13:08:24,0.942085878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.439712945339,μmol/L,31.2904135035014,°C,995,hPa,Humid,35,0,0,21.728,131707.251479188,269213.716952679,37.2129941658283,38,0
621142,2018-04-19 13:08:25,0.959336846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.424649919686,μmol/L,31.2987524001378,°C,995,hPa,Humid,35,0,0,21.726,131705.680010667,269210.58273527,37.2129941658283,38,0
621148,2018-04-19 13:08:26,0.975387765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.486897238422,μmol/L,31.2841518185792,°C,995,hPa,Humid,35,0,0,21.727,131710.072656828,269199.398657994,37.2129941658283,38,0
621161,2018-04-19 13:08:27,0.992388738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.333774492016,μmol/L,31.3106135379462,°C,995,hPa,Humid,35,0,0,21.728,131775.026230206,269198.143156665,37.2129941658283,38,0
621166,2018-04-19 13:08:28,1.008856275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.442239236181,μmol/L,31.2899318350151,°C,995,hPa,Humid,35,0,0,21.728,131770.267887945,269198.291971225,37.2129941658283,38,0
621177,2018-04-19 13:08:29,1.02560721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.450765532438,μmol/L,31.2883062043852,°C,995,hPa,Humid,35,0,0,21.728,131776.832232771,269198.11051308,37.2129941658283,38,0
621187,2018-04-19 13:08:30,1.04240814666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.441005759953,μmol/L,31.2874331808539,°C,995,hPa,Humid,35,0,0,21.729,131781.975756558,269186.70717527,37.2129941658283,38,0
621202,2018-04-19 13:08:31,1.05854237,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.381835187758,μmol/L,31.2959828003982,°C,995,hPa,Humid,35,0,0,21.73,131779.095160249,269195.610026134,37.2129941658283,38,0
621205,2018-04-19 13:08:32,1.07524333666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.219186319962,μmol/L,31.3215414761657,°C,995,hPa,Humid,35,0,0,21.732,131773.369380406,269186.18378535,37.2129941658283,38,0
621218,2018-04-19 13:08:33,1.09174426,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.336882085287,μmol/L,31.3018230460016,°C,995,hPa,Humid,35,0,0,21.731,131770.849045902,269180.735742496,37.2129941658283,38,0
621233,2018-04-19 13:08:34,1.10831184,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.328078534659,μmol/L,31.3007693926916,°C,995,hPa,Humid,35,0,0,21.732,131781.080555171,269193.511116025,37.2129941658283,38,0
621240,2018-04-19 13:08:35,1.12566280666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.27726015441,μmol/L,31.3104630156299,°C,995,hPa,Humid,35,0,0,21.732,131782.600533208,269192.904665043,37.2129941658283,38,0
621244,2018-04-19 13:08:36,1.14178035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.351876943936,μmol/L,31.2989631306464,°C,995,hPa,Humid,35,0,0,21.731,131782.325407698,269184.255102482,37.2129941658283,38,0
621256,2018-04-19 13:08:37,1.15991474833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.366049431513,μmol/L,31.298993235006,°C,995,hPa,Humid,35,0,0,21.73,131796.007471446,269201.403430036,37.2129941658283,38,0
621268,2018-04-19 13:08:38,1.175548935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.302547556536,μmol/L,31.3029068040369,°C,995,hPa,Humid,35,0,0,21.733,131786.215600853,269186.187236025,37.2129941658283,38,0
621278,2018-04-19 13:08:39,1.19256650833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.386854028094,μmol/L,31.2977589564903,°C,995,hPa,Humid,35,0,0,21.729,131790.055614939,269188.163634905,37.2129941658283,38,0
621293,2018-04-19 13:08:40,1.20871743666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.325395488411,μmol/L,31.3012811671151,°C,995,hPa,Humid,35,0,0,21.732,131782.317931237,269180.206389527,37.2129941658283,38,0
621295,2018-04-19 13:08:41,1.22535168666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.34966715596,μmol/L,31.2993845917031,°C,995,hPa,Humid,35,0,0,21.731,131790.241562315,269177.600011506,37.2129941658283,38,0
621304,2018-04-19 13:08:42,1.24170259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.278245147869,μmol/L,31.3075428840307,°C,995,hPa,Humid,35,0,0,21.733,131785.739501993,269162.793718022,37.2129941658283,38,0
621314,2018-04-19 13:08:43,1.259386915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.302741215845,μmol/L,31.3001372008648,°C,995,hPa,Humid,35,0,0,21.734,131793.650551403,269185.285469451,37.2129941658283,38,0
621332,2018-04-19 13:08:44,1.27520446166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.359740653721,μmol/L,31.2865300533026,°C,995,hPa,Humid,35,0,0,21.735,131801.292128216,269173.918909345,37.2129941658283,38,0
621338,2018-04-19 13:08:45,1.29222208166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.347432221377,μmol/L,31.2888781854431,°C,995,hPa,Humid,35,0,0,21.735,131786.458391149,269180.3088898,37.2129941658283,38,0
621344,2018-04-19 13:08:46,1.30842299833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.314699063747,μmol/L,31.3005887664435,°C,995,hPa,Humid,35,0,0,21.733,131801.902882284,269182.286174219,37.2129941658283,38,0
621360,2018-04-19 13:08:47,1.324990615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.326951637676,μmol/L,31.2900522521304,°C,995,hPa,Humid,35,0,0,21.736,131797.679304943,269174.371123246,37.2129941658283,38,0
621371,2018-04-19 13:08:48,1.342891595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.402004145434,μmol/L,31.2812016056982,°C,995,hPa,Humid,35,0,0,21.734,131804.27322748,269173.386700775,37.2129941658283,38,0
621382,2018-04-19 13:08:49,1.35910917,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.316603527914,μmol/L,31.2865601575495,°C,995,hPa,Humid,35,0,0,21.738,131803.42348479,269178.155631026,37.2129941658283,38,0
621384,2018-04-19 13:08:50,1.37556006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.235363738006,μmol/L,31.3129917914403,°C,995,hPa,Humid,35,0,0,21.734,131808.837035478,269170.792825371,37.2129941658283,38,0
621396,2018-04-19 13:08:51,1.39196100666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.260332331407,μmol/L,31.3054957829827,°C,995,hPa,Humid,35,0,0,21.735,131803.582918079,269161.582391545,37.2129941658283,38,0
621408,2018-04-19 13:08:52,1.40866195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.249641526969,μmol/L,31.3048033814412,°C,995,hPa,Humid,35,0,0,21.736,131816.387268066,269166.451323456,37.2129941658283,38,0
621417,2018-04-19 13:08:53,1.42482950333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.284315322283,μmol/L,31.3009199145731,°C,995,hPa,Humid,35,0,0,21.735,131797.418153485,269158.437502359,37.2129941658283,38,0
621430,2018-04-19 13:08:54,1.44216381166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.269592333822,μmol/L,31.2955312354406,°C,995,hPa,Humid,35,0,0,21.738,131810.971781271,269166.019044158,37.2129941658283,38,0
621435,2018-04-19 13:08:55,1.45874804,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.266437328742,μmol/L,31.2961333220646,°C,995,hPa,Humid,35,0,0,21.738,131807.516174608,269147.492564238,37.2129941658283,38,0
621446,2018-04-19 13:08:56,1.476149005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.237727409414,μmol/L,31.3016123153129,°C,995,hPa,Humid,35,0,0,21.738,131816.495201587,269154.846280516,37.2129941658283,38,0
621456,2018-04-19 13:08:57,1.49176655666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.2378369586,μmol/L,31.2933938287983,°C,995,hPa,Humid,35,0,0,21.741,131810.020472962,269154.703147322,37.2129941658283,38,0
621473,2018-04-19 13:08:58,1.50878418666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.227464018114,μmol/L,31.2926412211505,°C,995,hPa,Humid,35,0,0,21.742,131815.772923531,269164.006407162,37.2129941658283,38,0
621479,2018-04-19 13:08:59,1.52553511833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.263948715791,μmol/L,31.2938754977822,°C,995,hPa,Humid,35,0,0,21.739,131814.580634259,269146.883771685,37.2129941658283,38,0
621484,2018-04-19 13:09:00,1.541469345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.20329882719,μmol/L,31.2999866790187,°C,995,hPa,Humid,35,0,0,21.741,131822.873575782,269155.706149442,37.2129941658283,38,0
621497,2018-04-19 13:09:01,1.55840364833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.303068996633,μmol/L,31.2864096363137,°C,995,hPa,Humid,35,0,0,21.739,131816.269834344,269157.025032472,37.2129941658283,38,0
621510,2018-04-19 13:09:02,1.574921195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.199346311139,μmol/L,31.2898114179047,°C,995,hPa,Humid,35,0,0,21.745,131829.480473445,269154.919988509,37.2129941658283,38,0
621521,2018-04-19 13:09:03,1.593405565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.09553879769,μmol/L,31.3041711888532,°C,995,hPa,Humid,35,0,0,21.747,131824.085514513,269165.788289497,37.2129941658283,38,0
621532,2018-04-19 13:09:04,1.608839755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.185990278254,μmol/L,31.3005586620702,°C,995,hPa,Humid,35,0,0,21.742,131832.724402062,269156.958176807,37.2129941658283,38,0
621535,2018-04-19 13:09:05,1.62547404,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.219783180293,μmol/L,31.302304716196,°C,995,hPa,Humid,35,0,0,21.739,131831.066001771,269161.131628245,37.2129941658283,38,0
621552,2018-04-19 13:09:06,1.641874965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.280511481327,μmol/L,31.29071454634,°C,995,hPa,Humid,35,0,0,21.739,131834.599375206,269143.278613141,37.2129941658283,38,0
621560,2018-04-19 13:09:07,1.65895924166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.222611052261,μmol/L,31.2908349634836,°C,995,hPa,Humid,35,0,0,21.743,131844.704693119,269153.210498238,37.2129941658283,38,0
621566,2018-04-19 13:09:08,1.675043455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.237749231657,μmol/L,31.287944953242,°C,995,hPa,Humid,35,0,0,21.743,131824.8691475,269143.453073312,37.2129941658283,38,0
621582,2018-04-19 13:09:09,1.69216106166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.173805576383,μmol/L,31.2946883143486,°C,995,hPa,Humid,35,0,0,21.745,131841.997201744,269153.7026551,37.2129941658283,38,0
621585,2018-04-19 13:09:10,1.70839531833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.151970373467,μmol/L,31.304321710888,°C,995,hPa,Humid,35,0,0,21.743,131840.039783847,269152.344468886,37.2129941658283,38,0
621594,2018-04-19 13:09:11,1.72536296333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.098141986983,μmol/L,31.2982105217475,°C,995,hPa,Humid,35,0,0,21.749,131843.773911965,269156.771454957,37.2129941658283,38,0
621610,2018-04-19 13:09:12,1.74154716333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.19382817527,μmol/L,31.29086506777,°C,995,hPa,Humid,35,0,0,21.745,131844.822875054,269143.379324556,37.2129941658283,38,0
621622,2018-04-19 13:09:13,1.75841479666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.233683623512,μmol/L,31.2859881768877,°C,995,hPa,Humid,35,0,0,21.744,131845.650476689,269149.430939482,37.2129941658283,38,0
621633,2018-04-19 13:09:14,1.776382435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.163595805879,μmol/L,31.2939056020955,°C,995,hPa,Humid,35,0,0,21.746,131855.213882532,269155.957440292,37.2129941658283,38,0
621638,2018-04-19 13:09:15,1.79181665833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.143456273733,μmol/L,31.2950194618952,°C,995,hPa,Humid,35,0,0,21.747,131848.64741326,269154.312795402,37.2129941658283,38,0
621647,2018-04-19 13:09:16,1.80890097166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.192165096497,μmol/L,31.2857172387135,°C,995,hPa,Humid,35,0,0,21.747,131854.376084692,269157.657004251,37.2129941658283,38,0
621660,2018-04-19 13:09:17,1.82576852333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.050003998746,μmol/L,31.3019434635435,°C,995,hPa,Humid,35,0,0,21.751,131842.62365249,269138.083400113,37.2129941658283,38,0
621666,2018-04-19 13:09:18,1.84210279166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.110512670884,μmol/L,31.3013112714953,°C,995,hPa,Humid,35,0,0,21.747,131854.15551468,269141.097837897,37.2129941658283,38,0
621675,2018-04-19 13:09:19,1.85838701333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.03590790196,μmol/L,31.2991738611686,°C,995,hPa,Humid,35,0,0,21.753,131856.581240467,269137.541425627,37.2129941658283,38,0
