Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731473,2018-04-21 11:29:35,0.272098895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.54751687251,μmol/L,32.5153005094649,°C,1015,hPa,Humid,35,0,0,23.214,172653.033846439,352424.6754017,45.5,94,0
731478,2018-04-21 11:29:36,0.287249793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.549079569468,μmol/L,32.5175267060081,°C,1015,hPa,Humid,35,0,0,23.213,172643.731654912,352408.887369111,45.5,94,0
731489,2018-04-21 11:29:37,0.305517486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.483110540051,μmol/L,32.5319970195865,°C,1015,hPa,Humid,35,0,0,23.213,172648.886118835,352431.354047434,45.5,94,0
731505,2018-04-21 11:29:38,0.320451705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.538602534016,μmol/L,32.5172559522962,°C,1015,hPa,Humid,35,0,0,23.214,172640.82792174,352420.355344915,45.5,94,0
731508,2018-04-21 11:29:39,0.337235976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.541647867164,μmol/L,32.5114497946106,°C,1015,hPa,Humid,35,0,0,23.216,172642.990630587,352434.393317118,45.5,94,0
731522,2018-04-21 11:29:40,0.354203585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.574534672554,μmol/L,32.5093740204702,°C,1015,hPa,Humid,35,0,0,23.214,172629.480116334,352418.710256399,45.5,94,0
731531,2018-04-21 11:29:41,0.370737883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.546365200889,μmol/L,32.5129840632803,°C,1015,hPa,Humid,35,0,0,23.215,172625.478854014,352425.965499153,45.5,94,0
731540,2018-04-21 11:29:42,0.38730551,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.566361172425,μmol/L,32.5137361560219,°C,1015,hPa,Humid,35,0,0,23.213,172624.113492317,352426.331344343,45.5,94,0
731555,2018-04-21 11:29:43,0.404406481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.590934862363,μmol/L,32.5032068729993,°C,1015,hPa,Humid,35,0,0,23.215,172634.355979386,352421.834822868,45.5,94,0
731565,2018-04-21 11:29:44,0.420640715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.507230406989,μmol/L,32.5190008099385,°C,1015,hPa,Humid,35,0,0,23.216,172620.336788238,352412.313960044,45.5,94,0
731573,2018-04-21 11:29:45,0.437291681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.532019690082,μmol/L,32.5186999723492,°C,1015,hPa,Humid,35,0,0,23.214,172629.259287163,352411.680449241,45.5,94,0
731581,2018-04-21 11:29:46,0.454125986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.447406651553,μmol/L,32.5372617021899,°C,1015,hPa,Humid,35,0,0,23.214,172612.515841265,352409.760668981,45.5,94,0
731592,2018-04-21 11:29:47,0.471593635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.494443469948,μmol/L,32.5269429320683,°C,1015,hPa,Humid,35,0,0,23.214,172615.017658672,352397.49686912,45.5,94,0
731598,2018-04-21 11:29:48,0.487127856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.468700742713,μmol/L,32.5274543572436,°C,1015,hPa,Humid,35,0,0,23.216,172608.672942255,352409.045369167,45.5,94,0
731612,2018-04-21 11:29:49,0.504562198333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.525193153195,μmol/L,32.5150598396563,°C,1015,hPa,Humid,35,0,0,23.216,172618.872686737,352418.626108219,45.5,94,0
731625,2018-04-21 11:29:50,0.521329833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.505003065119,μmol/L,32.5246264778361,°C,1015,hPa,Humid,35,0,0,23.214,172613.963796542,352421.788743703,45.5,94,0
731628,2018-04-21 11:29:51,0.537364081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.540468444519,μmol/L,32.5142776629004,°C,1015,hPa,Humid,35,0,0,23.215,172594.638801086,352414.548461244,45.5,94,0
731646,2018-04-21 11:29:52,0.554615063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.504350913479,μmol/L,32.5196325689649,°C,1015,hPa,Humid,35,0,0,23.216,172605.635192474,352426.640045929,45.5,94,0
731655,2018-04-21 11:29:53,0.570749343333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.531500760751,μmol/L,32.5136759885963,°C,1015,hPa,Humid,35,0,0,23.216,172592.413752112,352400.82983108,45.5,94,0
731660,2018-04-21 11:29:54,0.588450375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.46709185205,μmol/L,32.5226710307047,°C,1015,hPa,Humid,35,0,0,23.218,172593.529044903,352398.729427537,45.5,94,0
731672,2018-04-21 11:29:55,0.604551281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.520422722277,μmol/L,32.510968455565,°C,1015,hPa,Humid,35,0,0,23.218,172596.081713628,352404.763266057,45.5,94,0
731682,2018-04-21 11:29:56,0.621185566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.521681341878,μmol/L,32.5183991347863,°C,1015,hPa,Humid,35,0,0,23.215,172597.886496736,352413.054036778,45.5,94,0
731689,2018-04-21 11:29:57,0.63786985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.546639469496,μmol/L,32.512923895868,°C,1015,hPa,Humid,35,0,0,23.215,172583.38184374,352400.808350871,45.5,94,0
731704,2018-04-21 11:29:58,0.654054108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.532131677102,μmol/L,32.510968455565,°C,1015,hPa,Humid,35,0,0,23.217,172571.507413337,352382.612986053,45.5,94,0
731711,2018-04-21 11:29:59,0.671171726666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.610288994117,μmol/L,32.493820797165,°C,1015,hPa,Humid,35,0,0,23.217,172579.949280174,352386.789738093,45.5,94,0
731722,2018-04-21 11:30:00,0.687572661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.464400406538,μmol/L,32.5258298304834,°C,1015,hPa,Humid,35,0,0,23.217,172570.018657268,352387.067570514,45.5,94,0
731736,2018-04-21 11:30:01,0.704523681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.498516326606,μmol/L,32.5106375350115,°C,1015,hPa,Humid,35,0,0,23.22,172568.959741524,352382.856924263,45.5,94,0
731744,2018-04-21 11:30:02,0.721174615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.568661624992,μmol/L,32.5055233124258,°C,1015,hPa,Humid,35,0,0,23.216,172567.464309399,352385.913926461,45.5,94,0
731755,2018-04-21 11:30:03,0.738142246666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.533391427366,μmol/L,32.5055533960654,°C,1015,hPa,Humid,35,0,0,23.219,172571.861159232,352393.780620623,45.5,94,0
731763,2018-04-21 11:30:04,0.754159836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.545431689018,μmol/L,32.5080503390805,°C,1015,hPa,Humid,35,0,0,23.217,172563.764565366,352384.547695903,45.5,94,0
731772,2018-04-21 11:30:05,0.770627418333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.453382586512,μmol/L,32.5256794113798,°C,1015,hPa,Humid,35,0,0,23.218,172554.219717078,352380.321195651,45.5,94,0
731780,2018-04-21 11:30:06,0.787478393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.417053958896,μmol/L,32.5336516332281,°C,1015,hPa,Humid,35,0,0,23.218,172572.038466608,352379.406729425,45.5,94,0
731788,2018-04-21 11:30:07,0.80409602,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.432670997533,μmol/L,32.5225206117416,°C,1015,hPa,Humid,35,0,0,23.221,172563.136015374,352394.629191575,45.5,94,0
731799,2018-04-21 11:30:08,0.821246991666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.507919421209,μmol/L,32.5060046506892,°C,1015,hPa,Humid,35,0,0,23.221,172578.377526889,352367.690435902,45.5,94,0
731814,2018-04-21 11:30:09,0.837531258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.536463682779,μmol/L,32.507448665895,°C,1015,hPa,Humid,35,0,0,23.218,172559.442651617,352389.221834104,45.5,94,0
731827,2018-04-21 11:30:10,0.853798866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.486153242865,μmol/L,32.5056436469854,°C,1015,hPa,Humid,35,0,0,23.223,172555.997311017,352380.058694794,45.5,94,0
731837,2018-04-21 11:30:11,0.87079984,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.492949807949,μmol/L,32.514428081493,°C,1015,hPa,Humid,35,0,0,23.219,172557.603868173,352375.71261122,45.5,94,0
731839,2018-04-21 11:30:12,0.887484135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.504903889937,μmol/L,32.5066664909145,°C,1015,hPa,Humid,35,0,0,23.221,172557.322320319,352375.055892804,45.5,94,0
731855,2018-04-21 11:30:13,0.904151738333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.458301412057,μmol/L,32.5168949473796,°C,1015,hPa,Humid,35,0,0,23.221,172545.055366319,352369.756698018,45.5,94,0
731859,2018-04-21 11:30:14,0.920752693333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.460871885027,μmol/L,32.5214676791911,°C,1015,hPa,Humid,35,0,0,23.219,172546.704730829,352374.981390271,45.5,94,0
731877,2018-04-21 11:30:15,0.937553646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.399866196407,μmol/L,32.5271535188958,°C,1015,hPa,Humid,35,0,0,23.222,172545.782381879,352375.890846856,45.5,94,0
731885,2018-04-21 11:30:16,0.954237908333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.354504057756,μmol/L,32.5294098071668,°C,1015,hPa,Humid,35,0,0,23.225,172552.124024422,352362.223001115,45.5,94,0
731893,2018-04-21 11:30:17,0.97060555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.469076270895,μmol/L,32.5119612174226,°C,1015,hPa,Humid,35,0,0,23.222,172541.099537879,352356.096323911,45.5,94,0
731901,2018-04-21 11:30:18,0.987673215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.516520398224,μmol/L,32.4964079821107,°C,1015,hPa,Humid,35,0,0,23.224,172541.124863949,352350.348220876,45.5,94,0
731908,2018-04-21 11:30:19,1.00382408666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.468831117035,μmol/L,32.5068770764683,°C,1015,hPa,Humid,35,0,0,23.224,172539.871838126,352352.252187368,45.5,94,0
731918,2018-04-21 11:30:20,1.02119174666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.442436207745,μmol/L,32.5152403420111,°C,1015,hPa,Humid,35,0,0,23.223,172547.857993253,352347.177861082,45.5,94,0
731928,2018-04-21 11:30:21,1.03774268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.434109477356,μmol/L,32.5119311337253,°C,1015,hPa,Humid,35,0,0,23.225,172534.836845517,352347.904074781,45.5,94,0
731945,2018-04-21 11:30:22,1.05452702166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.495609537073,μmol/L,32.5035678764411,°C,1015,hPa,Humid,35,0,0,23.223,172542.029075857,352352.365796916,45.5,94,0
731949,2018-04-21 11:30:23,1.070711255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.470475536009,μmol/L,32.5065160726704,°C,1015,hPa,Humid,35,0,0,23.224,172538.080571269,352356.540998244,45.5,94,0
731960,2018-04-21 11:30:24,1.08751222,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.413844866432,μmol/L,32.524084969285,°C,1015,hPa,Humid,35,0,0,23.222,172548.133566252,352354.399405802,45.5,94,0
731970,2018-04-21 11:30:25,1.10431315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.360716651335,μmol/L,32.5306131615316,°C,1015,hPa,Humid,35,0,0,23.224,172528.233647613,352346.423105747,45.5,94,0
731986,2018-04-21 11:30:26,1.12061413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.40237150625,μmol/L,32.5214676791911,°C,1015,hPa,Humid,35,0,0,23.224,172527.949408066,352341.50773269,45.5,94,0
731995,2018-04-21 11:30:27,1.13776505833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.446788201577,μmol/L,32.5194219826094,°C,1015,hPa,Humid,35,0,0,23.221,172533.664025002,352337.348670168,45.5,94,0
732001,2018-04-21 11:30:28,1.15426599166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.375192623214,μmol/L,32.5248671483309,°C,1015,hPa,Humid,35,0,0,23.225,172525.70875197,352343.350562087,45.5,94,0
732017,2018-04-21 11:30:29,1.17171701666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.445398448605,μmol/L,32.5120213848172,°C,1015,hPa,Humid,35,0,0,23.224,172532.325172211,352340.651121936,45.5,94,0
732020,2018-04-21 11:30:30,1.189084665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.484782773076,μmol/L,32.5059444834033,°C,1015,hPa,Humid,35,0,0,23.223,172529.68841106,352340.474426188,45.5,94,0
732035,2018-04-21 11:30:31,1.20445225333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.512386459009,μmol/L,32.502454782621,°C,1015,hPa,Humid,35,0,0,23.222,172514.44356251,352331.791532253,45.5,94,0
732045,2018-04-21 11:30:32,1.22111987833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.469927396041,μmol/L,32.5066364072654,°C,1015,hPa,Humid,35,0,0,23.224,172520.179911225,352337.979032647,45.5,94,0
732056,2018-04-21 11:30:33,1.23773745833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.408350043532,μmol/L,32.5175868735028,°C,1015,hPa,Humid,35,0,0,23.225,172523.14882888,352338.793075285,45.5,94,0
732061,2018-04-21 11:30:34,1.25478842,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.424792156807,μmol/L,32.5139768257345,°C,1015,hPa,Humid,35,0,0,23.225,172522.412645615,352340.472514419,45.5,94,0
732070,2018-04-21 11:30:35,1.27197274166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.406002871152,μmol/L,32.510396865538,°C,1015,hPa,Humid,35,0,0,23.228,172529.826095302,352330.706583165,45.5,94,0
732082,2018-04-21 11:30:36,1.28742367,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.502758958395,μmol/L,32.4968592355035,°C,1015,hPa,Humid,35,0,0,23.225,172508.564860303,352331.10660444,45.5,94,0
732089,2018-04-21 11:30:37,1.30395791,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.477489642115,μmol/L,32.4998375094183,°C,1015,hPa,Humid,35,0,0,23.226,172507.384468691,352335.898162881,45.5,94,0
732100,2018-04-21 11:30:38,1.32062554666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.485001357811,μmol/L,32.5033272074757,°C,1015,hPa,Humid,35,0,0,23.224,172504.203825474,352337.18431178,45.5,94,0
732116,2018-04-21 11:30:39,1.33747651166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.512077026965,μmol/L,32.4948135539425,°C,1015,hPa,Humid,35,0,0,23.225,172509.348574602,352333.10230676,45.5,94,0
732124,2018-04-21 11:30:40,1.35437753166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.470364817623,μmol/L,32.5014018563743,°C,1015,hPa,Humid,35,0,0,23.226,172505.239424529,352343.44582153,45.5,94,0
732135,2018-04-21 11:30:41,1.371261755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.566952999003,μmol/L,32.4853372512403,°C,1015,hPa,Humid,35,0,0,23.224,172508.451319232,352324.335315425,45.5,94,0
732147,2018-04-21 11:30:42,1.387262685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.424907207809,μmol/L,32.506245319847,°C,1015,hPa,Humid,35,0,0,23.228,172495.041061726,352320.988936607,45.5,94,0
732148,2018-04-21 11:30:43,1.40399699166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.429946129895,μmol/L,32.5102765308079,°C,1015,hPa,Humid,35,0,0,23.226,172498.420220685,352324.616625753,45.5,94,0
732167,2018-04-21 11:30:44,1.42073124166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.376825158866,μmol/L,32.5168046961562,°C,1015,hPa,Humid,35,0,0,23.228,172502.273049102,352335.820453685,45.5,94,0
732172,2018-04-21 11:30:45,1.43861559833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.388194773893,μmol/L,32.5143077466182,°C,1015,hPa,Humid,35,0,0,23.228,172499.218991762,352327.44946056,45.5,94,0
732178,2018-04-21 11:30:46,1.45434982833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.432191198196,μmol/L,32.5123523055076,°C,1015,hPa,Humid,35,0,0,23.225,172498.030539671,352321.446907068,45.5,94,0
732193,2018-04-21 11:30:47,1.47055076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.388912864206,μmol/L,32.5090130164031,°C,1015,hPa,Humid,35,0,0,23.23,172495.557133859,352319.519237611,45.5,94,0
732198,2018-04-21 11:30:48,1.48730171,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.349056996461,μmol/L,32.5177673759931,°C,1015,hPa,Humid,35,0,0,23.23,172488.145776511,352315.704018794,45.5,94,0
732216,2018-04-21 11:30:49,1.50453606666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.413916132388,μmol/L,32.5137963234479,°C,1015,hPa,Humid,35,0,0,23.226,172505.00855732,352328.18912949,45.5,94,0
732226,2018-04-21 11:30:50,1.521287055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.423674305083,μmol/L,32.5065160726704,°C,1015,hPa,Humid,35,0,0,23.228,172494.288489542,352324.215383161,45.5,94,0
732232,2018-04-21 11:30:51,1.53708789666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.442496844435,μmol/L,32.5049517233274,°C,1015,hPa,Humid,35,0,0,23.227,172490.586946416,352317.340770214,45.5,94,0
732244,2018-04-21 11:30:52,1.55402221166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.42400180592,μmol/L,32.5090130164031,°C,1015,hPa,Humid,35,0,0,23.227,172488.37331358,352308.891682854,45.5,94,0
732257,2018-04-21 11:30:53,1.570623145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.451237137322,μmol/L,32.508170673731,°C,1015,hPa,Humid,35,0,0,23.225,172488.56902979,352329.172561051,45.5,94,0
732259,2018-04-21 11:30:54,1.58765748,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.363948887294,μmol/L,32.5196325689649,°C,1015,hPa,Humid,35,0,0,23.228,172499.269111078,352322.830670632,45.5,94,0
732271,2018-04-21 11:30:55,1.60404172333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.397201372911,μmol/L,32.5174665385143,°C,1015,hPa,Humid,35,0,0,23.226,172490.760249389,352327.166533852,45.5,94,0
732285,2018-04-21 11:30:56,1.62089272166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.402304239551,μmol/L,32.5112091250789,°C,1015,hPa,Humid,35,0,0,23.228,172493.801650214,352316.342801663,45.5,94,0
732292,2018-04-21 11:30:57,1.637210365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.405813064893,μmol/L,32.507869837114,°C,1015,hPa,Humid,35,0,0,23.229,172485.654587237,352307.497730607,45.5,94,0
732302,2018-04-21 11:30:58,1.65456130833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.399923082153,μmol/L,32.5091634347596,°C,1015,hPa,Humid,35,0,0,23.229,172482.364976096,352300.757847707,45.5,94,0
732314,2018-04-21 11:30:59,1.671145595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.364619381227,μmol/L,32.5117807152446,°C,1015,hPa,Humid,35,0,0,23.231,172488.91224395,352315.595742384,45.5,94,0
732326,2018-04-21 11:31:00,1.68754649666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.451867921364,μmol/L,32.5054631451476,°C,1015,hPa,Humid,35,0,0,23.226,172484.257738996,352318.368682781,45.5,94,0
732328,2018-04-21 11:31:01,1.70413078166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.496375480678,μmol/L,32.4828403251477,°C,1015,hPa,Humid,35,0,0,23.231,172482.79805539,352302.920017958,45.5,94,0
732338,2018-04-21 11:31:02,1.72046507166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.339332959713,μmol/L,32.5199033228687,°C,1015,hPa,Humid,35,0,0,23.23,172479.85913166,352300.543784708,45.5,94,0
732351,2018-04-21 11:31:03,1.73783274333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.35754848804,μmol/L,32.5159021840605,°C,1015,hPa,Humid,35,0,0,23.23,172490.005994561,352314.175617044,45.5,94,0
732366,2018-04-21 11:31:04,1.75403366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.385930827987,μmol/L,32.5045305524754,°C,1015,hPa,Humid,35,0,0,23.232,172472.157870485,352299.551653758,45.5,94,0
732371,2018-04-21 11:31:05,1.77105126833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.413923098733,μmol/L,32.5009506023694,°C,1015,hPa,Humid,35,0,0,23.231,172476.123616733,352307.756146145,45.5,94,0
732385,2018-04-21 11:31:06,1.78748556833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.397077380432,μmol/L,32.5046508869996,°C,1015,hPa,Humid,35,0,0,23.231,172476.201045637,352309.358919734,45.5,94,0
732390,2018-04-21 11:31:07,1.80388652666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.422825425805,μmol/L,32.4989951690532,°C,1015,hPa,Humid,35,0,0,23.231,172473.305598084,352292.105929019,45.5,94,0
732402,2018-04-21 11:31:08,1.82043745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.321343731306,μmol/L,32.5212871765007,°C,1015,hPa,Humid,35,0,0,23.231,172474.298836491,352284.426017832,45.5,94,0
732414,2018-04-21 11:31:09,1.837321765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.436140393602,μmol/L,32.5037784617998,°C,1015,hPa,Humid,35,0,0,23.228,172470.943642973,352290.657254084,45.5,94,0
732421,2018-04-21 11:31:10,1.85412271833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.381053675777,μmol/L,32.508170673731,°C,1015,hPa,Humid,35,0,0,23.231,172465.11646635,352295.688580973,45.5,94,0
732432,2018-04-21 11:31:11,1.87045699666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.335384280063,μmol/L,32.5079300044349,°C,1015,hPa,Humid,35,0,0,23.235,172479.789182808,352293.893043889,45.5,94,0
732444,2018-04-21 11:31:12,1.88764127333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.36826515168,μmol/L,32.5084113430444,°C,1015,hPa,Humid,35,0,0,23.232,172461.443992302,352279.436791976,45.5,94,0
