Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
889713,2018-04-23 14:23:25,0.148874811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.605718454561,μmol/L,33.1473375861879,°C,1010,hPa,Humid,35,0,0,23.876,190328.388099773,287745.021174989,43.75,60,0
889716,2018-04-23 14:23:26,0.165592436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.679801829637,μmol/L,33.1326603756324,°C,1010,hPa,Humid,35,0,0,23.875,190321.175866317,287748.210966339,43.75,60,0
889731,2018-04-23 14:23:27,0.183726775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.656366776936,μmol/L,33.1331115184421,°C,1010,hPa,Humid,35,0,0,23.877,190317.438000611,287752.731369858,43.75,60,0
889741,2018-04-23 14:23:28,0.199711015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.655658062449,μmol/L,33.1382545507613,°C,1010,hPa,Humid,35,0,0,23.875,190317.050029955,287749.445352897,43.75,60,0
889746,2018-04-23 14:23:29,0.214861823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.692836838256,μmol/L,33.1246601199027,°C,1010,hPa,Humid,35,0,0,23.877,190319.707655574,287749.566315879,43.75,60,0
889755,2018-04-23 14:23:30,0.23184609,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.667699981948,μmol/L,33.13795378842,°C,1010,hPa,Humid,35,0,0,23.874,190324.768823093,287746.446546291,43.75,60,0
889764,2018-04-23 14:23:31,0.251297146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.635761642076,μmol/L,33.1353973096093,°C,1010,hPa,Humid,35,0,0,23.878,190336.122310127,287751.239961695,43.75,60,0
889776,2018-04-23 14:23:32,0.267114716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.727701348056,μmol/L,33.1215622816494,°C,1010,hPa,Humid,35,0,0,23.875,190322.096678774,287740.993034474,43.75,60,0
889790,2018-04-23 14:23:33,0.283115556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.673785715572,μmol/L,33.1265849917172,°C,1010,hPa,Humid,35,0,0,23.878,190320.699100896,287741.152555079,43.75,60,0
889797,2018-04-23 14:23:34,0.301016571666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.622815241191,μmol/L,33.1359086052153,°C,1010,hPa,Humid,35,0,0,23.879,190316.97639751,287737.284104408,43.75,60,0
889810,2018-04-23 14:23:35,0.317117443333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.668335093721,μmol/L,33.1278481894456,°C,1010,hPa,Humid,35,0,0,23.878,190320.615051607,287743.754533153,43.75,60,0
889821,2018-04-23 14:23:36,0.332334956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.655803022546,μmol/L,33.1257729362856,°C,1010,hPa,Humid,35,0,0,23.88,190307.672409817,287730.592966926,43.75,60,0
889825,2018-04-23 14:23:37,0.348785833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.68229638107,μmol/L,33.1295926061393,°C,1010,hPa,Humid,35,0,0,23.876,190306.989172922,287736.886374296,43.75,60,0
889836,2018-04-23 14:23:38,0.36642016,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.638472201154,μmol/L,33.1248105004738,°C,1010,hPa,Humid,35,0,0,23.882,190325.528493736,287734.100076363,43.75,60,0
889853,2018-04-23 14:23:39,0.384204481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.685151920953,μmol/L,33.1289309307354,°C,1010,hPa,Humid,35,0,0,23.876,190323.8075729,287732.255926932,43.75,60,0
889863,2018-04-23 14:23:40,0.398605303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.667610864847,μmol/L,33.1230360101704,°C,1010,hPa,Humid,35,0,0,23.88,190307.956685337,287728.507276977,43.75,60,0
889873,2018-04-23 14:23:41,0.414789538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.760260969999,μmol/L,33.1015617443868,°C,1010,hPa,Humid,35,0,0,23.88,190307.354971925,287734.766710212,43.75,60,0
889883,2018-04-23 14:23:42,0.431773795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.742958807351,μmol/L,33.1105544523843,°C,1010,hPa,Humid,35,0,0,23.878,190308.42737022,287727.222220287,43.75,60,0
889892,2018-04-23 14:23:43,0.44825799,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.559595940711,μmol/L,33.1430968281725,°C,1010,hPa,Humid,35,0,0,23.882,190316.783902151,287731.649476001,43.75,60,0
889903,2018-04-23 14:23:44,0.466709051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.651029605644,μmol/L,33.1243894348931,°C,1010,hPa,Humid,35,0,0,23.881,190314.735272571,287725.927243636,43.75,60,0
889907,2018-04-23 14:23:45,0.481443175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.668881619001,μmol/L,33.1252315661072,°C,1010,hPa,Humid,35,0,0,23.879,190296.016412805,287709.080219167,43.75,60,0
889923,2018-04-23 14:23:46,0.498644131666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.578858391539,μmol/L,33.1336528898933,°C,1010,hPa,Humid,35,0,0,23.884,190308.594665322,287719.984372795,43.75,60,0
889933,2018-04-23 14:23:47,0.515145055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.59131055204,μmol/L,33.1307655764963,°C,1010,hPa,Humid,35,0,0,23.884,190303.681851538,287710.821119704,43.75,60,0
889943,2018-04-23 14:23:48,0.531629261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.642206924601,μmol/L,33.126434611067,°C,1010,hPa,Humid,35,0,0,23.881,190310.151714571,287708.500449669,43.75,60,0
889953,2018-04-23 14:23:49,0.548696845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.653651271859,μmol/L,33.1212915968895,°C,1010,hPa,Humid,35,0,0,23.882,190314.108332809,287713.773294995,43.75,60,0
889963,2018-04-23 14:23:50,0.565831156666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.609152475916,μmol/L,33.1316077093138,°C,1010,hPa,Humid,35,0,0,23.882,190305.472265305,287710.540592395,43.75,60,0
889973,2018-04-23 14:23:51,0.582098708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.629678185937,μmol/L,33.1243593587824,°C,1010,hPa,Humid,35,0,0,23.883,190308.409797943,287717.778264059,43.75,60,0
889983,2018-04-23 14:23:52,0.600249741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.575356244053,μmol/L,33.1344649472344,°C,1010,hPa,Humid,35,0,0,23.884,190311.504826419,287726.871053914,43.75,60,0
889992,2018-04-23 14:23:53,0.61480056,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.592607659327,μmol/L,33.1304648148275,°C,1010,hPa,Humid,35,0,0,23.884,190296.548630606,287706.467763164,43.75,60,0
890003,2018-04-23 14:23:54,0.63200147,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.528013371794,μmol/L,33.1454427787512,°C,1010,hPa,Humid,35,0,0,23.884,190311.354692337,287707.836092231,43.75,60,0
890013,2018-04-23 14:23:55,0.648135695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.608244353984,μmol/L,33.1318182425512,°C,1010,hPa,Humid,35,0,0,23.882,190303.772582676,287693.775259515,43.75,60,0
890023,2018-04-23 14:23:56,0.665653363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.562318528025,μmol/L,33.1325099947098,°C,1010,hPa,Humid,35,0,0,23.886,190303.819724308,287698.88061879,43.75,60,0
890033,2018-04-23 14:23:57,0.682837593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.614297414983,μmol/L,33.1229457818749,°C,1010,hPa,Humid,35,0,0,23.885,190306.413443766,287710.080223564,43.75,60,0
890043,2018-04-23 14:23:58,0.698988465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.594611362922,μmol/L,33.1250210332837,°C,1010,hPa,Humid,35,0,0,23.886,190304.303079589,287705.314128909,43.75,60,0
890046,2018-04-23 14:23:59,0.71488934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.646983129283,μmol/L,33.1153666137343,°C,1010,hPa,Humid,35,0,0,23.885,190303.974819952,287688.712881271,43.75,60,0
890056,2018-04-23 14:24:00,0.731890313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.657230021274,μmol/L,33.1129906082037,°C,1010,hPa,Humid,35,0,0,23.885,190301.823538478,287691.815559232,43.75,60,0
890071,2018-04-23 14:24:01,0.748524563333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.577780909458,μmol/L,33.126434611067,°C,1010,hPa,Humid,35,0,0,23.887,190297.017589818,287694.358201798,43.75,60,0
890083,2018-04-23 14:24:02,0.765525478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.541728241479,μmol/L,33.1447510239227,°C,1010,hPa,Humid,35,0,0,23.883,190298.777372972,287692.724690844,43.75,60,0
890093,2018-04-23 14:24:03,0.782326441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.548084450354,μmol/L,33.133322051774,°C,1010,hPa,Humid,35,0,0,23.887,190297.479872654,287702.224041491,43.75,60,0
890103,2018-04-23 14:24:04,0.798360645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.533295388279,μmol/L,33.1351867761468,°C,1009,hPa,Humid,35,0,0,23.887,190290.413284549,287690.838265821,43.75,60,0
890113,2018-04-23 14:24:05,0.815861608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.548634082801,μmol/L,33.1307054241606,°C,1010,hPa,Humid,35,0,0,23.888,190298.352444821,287697.205076858,43.75,60,0
890118,2018-04-23 14:24:06,0.832229135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.548862514385,μmol/L,33.1331415946311,°C,1010,hPa,Humid,35,0,0,23.887,190300.570975684,287689.233754772,43.75,60,0
890133,2018-04-23 14:24:07,0.848746728333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.584135266788,μmol/L,33.1249608810513,°C,1010,hPa,Humid,35,0,0,23.887,190310.41195451,287705.557130973,43.75,60,0
890143,2018-04-23 14:24:08,0.865364355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.563474148576,μmol/L,33.1222841077829,°C,1010,hPa,Humid,35,0,0,23.89,190303.094384654,287703.851009754,43.75,60,0
890153,2018-04-23 14:24:09,0.881515226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.569409884091,μmol/L,33.1233969233763,°C,1010,hPa,Humid,35,0,0,23.889,190300.717953079,287684.592154468,43.75,60,0
890157,2018-04-23 14:24:10,0.89919954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.603381366163,μmol/L,33.1155169938879,°C,1010,hPa,Humid,35,0,0,23.889,190302.791896653,287676.775136871,43.75,60,0
890173,2018-04-23 14:24:11,0.915933753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.575475600454,μmol/L,33.1244796632272,°C,1010,hPa,Humid,35,0,0,23.888,190301.44004286,287679.160459736,43.75,60,0
890182,2018-04-23 14:24:12,0.932384666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.501535563515,μmol/L,33.1341641852332,°C,1010,hPa,Humid,35,0,0,23.891,190295.368453838,287684.927378366,43.75,60,0
890189,2018-04-23 14:24:13,0.948518903333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.513073042909,μmol/L,33.1314874046125,°C,1010,hPa,Humid,35,0,0,23.891,190294.876322074,287679.833292869,43.75,60,0
890203,2018-04-23 14:24:14,0.965553168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.546366958125,μmol/L,33.1362093673733,°C,1010,hPa,Humid,35,0,0,23.886,190306.85888264,287692.764357663,43.75,60,0
890213,2018-04-23 14:24:15,0.981437398333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.531031021291,μmol/L,33.1322994614288,°C,1010,hPa,Humid,35,0,0,23.889,190299.012568837,287691.890268953,43.75,60,0
890217,2018-04-23 14:24:16,0.998921668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.524190789904,μmol/L,33.1313971760896,°C,1010,hPa,Humid,35,0,0,23.89,190299.063701459,287685.103510085,43.75,60,0
890233,2018-04-23 14:24:17,1.01547259,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.566298039729,μmol/L,33.1241187499045,°C,1010,hPa,Humid,35,0,0,23.889,190289.385634604,287674.397820378,43.75,60,0
890243,2018-04-23 14:24:18,1.03234020166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.536177773315,μmol/L,33.1236375322019,°C,1010,hPa,Humid,35,0,0,23.892,190305.496582623,287688.237172178,43.75,60,0
890253,2018-04-23 14:24:20,1.07035897666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.472981691511,μmol/L,33.1432772858511,°C,1010,hPa,Humid,35,0,0,23.89,190368.973543286,287718.917602181,43.75,60,0
890263,2018-04-23 14:24:21,1.07310910166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.462257088082,μmol/L,33.1432772858511,°C,1010,hPa,Humid,35,0,0,23.891,190275.535248677,287639.545997598,43.75,60,0
890273,2018-04-23 14:24:21,1.084043025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.482056566969,μmol/L,33.1411719468733,°C,1010,hPa,Humid,35,0,0,23.89,190248.485438729,287628.224358507,43.75,60,0
890283,2018-04-23 14:24:22,1.09872714666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.440645608664,μmol/L,33.1458036943709,°C,1010,hPa,Humid,35,0,0,23.892,190276.842792388,287652.699695355,43.75,60,0
890293,2018-04-23 14:24:23,1.11534479666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.516344842143,μmol/L,33.1282391793152,°C,1010,hPa,Humid,35,0,0,23.892,190291.193032473,287641.630311822,43.75,60,0
890303,2018-04-23 14:24:24,1.132829055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.509604310999,μmol/L,33.1298031392503,°C,1010,hPa,Humid,35,0,0,23.892,190294.398061489,287657.924068006,43.75,60,0
890313,2018-04-23 14:24:25,1.14922995666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.48614236543,μmol/L,33.1352469285634,°C,1010,hPa,Humid,35,0,0,23.892,190296.742634088,287657.940994481,43.75,60,0
890320,2018-04-23 14:24:26,1.16516415166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.442589880323,μmol/L,33.1453525498528,°C,1010,hPa,Humid,35,0,0,23.892,190297.511208718,287666.361435025,43.75,60,0
890333,2018-04-23 14:24:27,1.18219845166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.468969704095,μmol/L,33.1342544138306,°C,1010,hPa,Humid,35,0,0,23.894,190299.840847663,287662.292540163,43.75,60,0
890334,2018-04-23 14:24:28,1.19836599333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.512585695215,μmol/L,33.1291113876509,°C,1010,hPa,Humid,35,0,0,23.892,190294.02691604,287652.14605493,43.75,60,0
890345,2018-04-23 14:24:29,1.21526689833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.49142197584,μmol/L,33.1265549155864,°C,1010,hPa,Humid,35,0,0,23.895,190307.722856047,287663.053999294,43.75,60,0
890360,2018-04-23 14:24:30,1.23280127166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.488216331572,μmol/L,33.1347657092624,°C,1010,hPa,Humid,35,0,0,23.892,190307.942830252,287666.786408569,43.75,60,0
890364,2018-04-23 14:24:31,1.248935415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.448526930379,μmol/L,33.1365101295578,°C,1010,hPa,Humid,35,0,0,23.895,190298.60761032,287662.599968944,43.75,60,0
890377,2018-04-23 14:24:32,1.265836355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.494210957225,μmol/L,33.1308858811717,°C,1010,hPa,Humid,35,0,0,23.893,190295.22379405,287661.97411865,43.75,60,0
890389,2018-04-23 14:24:33,1.28177060666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.469552673553,μmol/L,33.129141463804,°C,1010,hPa,Humid,35,0,0,23.896,190306.978930774,287658.211020278,43.75,60,0
890398,2018-04-23 14:24:34,1.29820480166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.473310575948,μmol/L,33.128269255461,°C,1010,hPa,Humid,35,0,0,23.896,190293.985926019,287648.552289405,43.75,60,0
890412,2018-04-23 14:24:35,1.31510574166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.480374712813,μmol/L,33.1316077093138,°C,1010,hPa,Humid,35,0,0,23.894,190300.560682412,287645.732624348,43.75,60,0
890417,2018-04-23 14:24:36,1.33335676166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.483712265945,μmol/L,33.133322051774,°C,1010,hPa,Humid,35,0,0,23.893,190305.891742322,287658.539076228,43.75,60,0
890428,2018-04-23 14:24:37,1.34854093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.489478059242,μmol/L,33.1270060575735,°C,1010,hPa,Humid,35,0,0,23.895,190293.44316104,287649.493215365,43.75,60,0
890434,2018-04-23 14:24:38,1.36567519833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.463494133638,μmol/L,33.1280587224469,°C,1010,hPa,Humid,35,0,0,23.897,190303.38789771,287657.35569688,43.75,60,0
890451,2018-04-23 14:24:39,1.38205946333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.510816706494,μmol/L,33.1145846370441,°C,1010,hPa,Humid,35,0,0,23.898,190316.199418122,287642.598543077,43.75,60,0
890455,2018-04-23 14:24:40,1.39857701166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.40009833338,μmol/L,33.1452623209561,°C,1010,hPa,Humid,35,0,0,23.896,190308.076026321,287646.48369974,43.75,60,0
890467,2018-04-23 14:24:41,1.41517791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.463915245342,μmol/L,33.1354273858196,°C,1010,hPa,Humid,35,0,0,23.894,190298.175391083,287638.271685026,43.75,60,0
890475,2018-04-23 14:24:42,1.43152888166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.356161037339,μmol/L,33.1479992652271,°C,1010,hPa,Humid,35,0,0,23.899,190300.760361731,287630.327979139,43.75,60,0
890486,2018-04-23 14:24:43,1.448396435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.437771005033,μmol/L,33.1390064567327,°C,1010,hPa,Humid,35,0,0,23.895,190306.660172679,287646.224165386,43.75,60,0
890498,2018-04-23 14:24:44,1.464863995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.458699963733,μmol/L,33.129171539958,°C,1010,hPa,Humid,35,0,0,23.897,190306.53512443,287629.816519816,43.75,60,0
890505,2018-04-23 14:24:45,1.48158157333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.438227772808,μmol/L,33.1339235756518,°C,1010,hPa,Humid,35,0,0,23.897,190304.284217886,287629.166057358,43.75,60,0
890516,2018-04-23 14:24:46,1.4984659,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.375758553131,μmol/L,33.1409614130484,°C,1010,hPa,Humid,35,0,0,23.9,190313.865608729,287640.231145029,43.75,60,0
890532,2018-04-23 14:24:47,1.515166785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.435993524229,μmol/L,33.126975981439,°C,1010,hPa,Humid,35,0,0,23.9,190313.958939016,287634.273321784,43.75,60,0
890536,2018-04-23 14:24:48,1.53195107833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.51755425266,μmol/L,33.1130206842126,°C,1010,hPa,Humid,35,0,0,23.898,190324.100852211,287637.011873821,43.75,60,0
890553,2018-04-23 14:24:49,1.54871869166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.374628753403,μmol/L,33.1387357705639,°C,1010,hPa,Humid,35,0,0,23.901,190314.622947459,287633.886602453,43.75,60,0
890562,2018-04-23 14:24:50,1.56573621833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.407561437157,μmol/L,33.1286000930818,°C,1010,hPa,Humid,35,0,0,23.902,190319.145370173,287638.887797925,43.75,60,0
890564,2018-04-23 14:24:51,1.58177042166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.413065026668,μmol/L,33.1322994614288,°C,1010,hPa,Humid,35,0,0,23.9,190308.467577559,287637.024690717,43.75,60,0
890583,2018-04-23 14:24:52,1.59837137666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.455492492419,μmol/L,33.1274271234834,°C,1010,hPa,Humid,35,0,0,23.898,190313.914303311,287637.858140008,43.75,60,0
890591,2018-04-23 14:24:53,1.61527234,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.478713810979,μmol/L,33.1195471845167,°C,1010,hPa,Humid,35,0,0,23.899,190313.880036852,287620.597619771,43.75,60,0
890602,2018-04-23 14:24:54,1.6314232,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.510011512315,μmol/L,33.1172614041625,°C,1010,hPa,Humid,35,0,0,23.897,190308.696853106,287626.877335101,43.75,60,0
890608,2018-04-23 14:24:55,1.64970757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.475734053119,μmol/L,33.120238934142,°C,1010,hPa,Humid,35,0,0,23.899,190326.13196769,287620.82346291,43.75,60,0
890619,2018-04-23 14:24:56,1.66575842166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.453541391864,μmol/L,33.1179230772623,°C,1010,hPa,Humid,35,0,0,23.902,190305.394503855,287630.071713531,43.75,60,0
890629,2018-04-23 14:24:57,1.681776035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.365832243821,μmol/L,33.1308257288333,°C,1010,hPa,Humid,35,0,0,23.905,190313.402443245,287632.25569593,43.75,60,0
890640,2018-04-23 14:24:58,1.69842693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.360288067277,μmol/L,33.1395779053842,°C,1010,hPa,Humid,35,0,0,23.902,190310.064998312,287617.24167332,43.75,60,0
890648,2018-04-23 14:24:59,1.71511117166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.265873550642,μmol/L,33.1540446115932,°C,1010,hPa,Humid,35,0,0,23.905,190310.900725031,287620.171758131,43.75,60,0
890654,2018-04-23 14:25:00,1.73151202666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.343634436169,μmol/L,33.148420333775,°C,1010,hPa,Humid,35,0,0,23.9,190306.015916004,287621.757956752,43.75,60,0
890667,2018-04-23 14:25:01,1.74934634833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.378325125362,μmol/L,33.1329009851233,°C,1010,hPa,Humid,35,0,0,23.903,190317.133844951,287626.979792438,43.75,60,0
890680,2018-04-23 14:25:02,1.76516390833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.402442929713,μmol/L,33.1347657092624,°C,1010,hPa,Humid,35,0,0,23.9,190294.203540921,287606.389369409,43.75,60,0
890687,2018-04-23 14:25:03,1.78184819166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.327246194888,μmol/L,33.1397884391226,°C,1010,hPa,Humid,35,0,0,23.905,190311.962681344,287631.652334676,43.75,60,0
890701,2018-04-23 14:25:04,1.79921576,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.323232279245,μmol/L,33.1407208029786,°C,1010,hPa,Humid,35,0,0,23.905,190306.222871192,287616.619101713,43.75,60,0
890711,2018-04-23 14:25:05,1.81583331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.31588924789,μmol/L,33.1399388203722,°C,1010,hPa,Humid,35,0,0,23.906,190300.550460359,287619.057382405,43.75,60,0
890715,2018-04-23 14:25:06,1.83156757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.417597072299,μmol/L,33.1212915968895,°C,1010,hPa,Humid,35,0,0,23.904,190311.674710139,287614.6485385,43.75,60,0
890732,2018-04-23 14:25:07,1.84885183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.3796224645,μmol/L,33.1226450209069,°C,1010,hPa,Humid,35,0,0,23.907,190318.957108273,287619.642453779,43.75,60,0
890734,2018-04-23 14:25:08,1.86540279,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.372203375885,μmol/L,33.1368108917695,°C,1010,hPa,Humid,35,0,0,23.902,190299.497630598,287605.003139175,43.75,60,0
