Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665902,2018-04-19 15:48:47,0.16599258,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.280784418833,μmol/L,31.0298028752632,°C,999,hPa,Humid,35,0,0,23.285,114209.831418762,238858.526062221,34.3,54,0
665914,2018-04-19 15:48:48,0.182526831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.275747159179,μmol/L,31.0282423360181,°C,999,hPa,Humid,35,0,0,23.286,114210.87959506,238851.686313592,34.3,54,0
665921,2018-04-19 15:48:51,0.228729391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.321054188166,μmol/L,31.0236507536074,°C,999,hPa,Humid,35,0,0,23.284,114241.187598831,238880.532947939,34.3,54,0
665933,2018-04-19 15:48:51,0.22874605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.269847476486,μmol/L,31.0401864818086,°C,999,hPa,Humid,35,0,0,23.282,114192.096938963,238828.710010667,34.3,54,0
665941,2018-04-19 15:48:51,0.233396861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.233357668539,μmol/L,31.0401864818086,°C,999,hPa,Humid,35,0,0,23.285,114161.643491768,238789.737484196,34.3,54,0
665957,2018-04-19 15:48:52,0.251130618333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.326268055581,μmol/L,31.0331640391796,°C,999,hPa,Humid,35,0,0,23.28,114173.794990704,238797.544413024,34.3,54,0
665961,2018-04-19 15:48:53,0.26599816,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.197778062608,μmol/L,31.0533010828544,°C,999,hPa,Humid,35,0,0,23.283,114179.082011947,238797.05733598,34.3,54,0
665971,2018-04-19 15:48:54,0.282682431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.275473024876,μmol/L,31.0283023567449,°C,999,hPa,Humid,35,0,0,23.286,114180.786174072,238801.157498863,34.3,54,0
665980,2018-04-19 15:48:55,0.299266695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.294458365717,μmol/L,31.0294727611313,°C,999,hPa,Humid,35,0,0,23.284,114195.179189716,238809.212251889,34.3,54,0
665991,2018-04-19 15:48:56,0.315967638333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.263548305104,μmol/L,31.0309132593984,°C,999,hPa,Humid,35,0,0,23.286,114187.337122105,238810.229629937,34.3,54,0
666002,2018-04-19 15:48:57,0.333085233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.261972833889,μmol/L,31.0259315388557,°C,999,hPa,Humid,35,0,0,23.288,114191.975103471,238816.003254061,34.3,54,0
666013,2018-04-19 15:48:58,0.349502781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.275129463758,μmol/L,31.0230505472209,°C,999,hPa,Humid,35,0,0,23.288,114188.116414304,238807.825223396,34.3,54,0
666020,2018-04-19 15:48:59,0.36658707,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.232198181287,μmol/L,31.0351147162123,°C,999,hPa,Humid,35,0,0,23.287,114184.275653025,238796.858918913,34.3,54,0
666033,2018-04-19 15:49:00,0.382921315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.241348940719,μmol/L,31.0251212597082,°C,999,hPa,Humid,35,0,0,23.29,114187.142810745,238804.167447487,34.3,54,0
666046,2018-04-19 15:49:01,0.40023894,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.306385210996,μmol/L,31.0268618596001,°C,999,hPa,Humid,35,0,0,23.284,114184.778589107,238808.038304473,34.3,54,0
666054,2018-04-19 15:49:02,0.417323275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.220449132009,μmol/L,31.0350246849393,°C,999,hPa,Humid,35,0,0,23.288,114185.904361964,238812.251241889,34.3,54,0
666061,2018-04-19 15:49:03,0.432874123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.240695248622,μmol/L,31.0332540704021,°C,999,hPa,Humid,35,0,0,23.287,114173.655997181,238800.797579441,34.3,54,0
666073,2018-04-19 15:49:04,0.451808485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.20443742759,μmol/L,31.0465186969614,°C,999,hPa,Humid,35,0,0,23.285,114185.673439294,238809.39345152,34.3,54,0
666083,2018-04-19 15:49:05,0.466059295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.272662573437,μmol/L,31.0235907329643,°C,999,hPa,Humid,35,0,0,23.288,114169.561379592,238782.963184448,34.3,54,0
666099,2018-04-19 15:49:06,0.48334357,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.30041976457,μmol/L,31.0228404750114,°C,999,hPa,Humid,35,0,0,23.286,114170.12391828,238785.555540845,34.3,54,0
666102,2018-04-19 15:49:07,0.499227855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.32914284464,μmol/L,31.0218801450769,°C,999,hPa,Humid,35,0,0,23.284,114175.591594187,238787.941655393,34.3,54,0
666118,2018-04-19 15:49:08,0.515862116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.287085190395,μmol/L,31.017768735654,°C,999,hPa,Humid,35,0,0,23.289,114165.509771621,238781.377417261,34.3,54,0
666120,2018-04-19 15:49:09,0.533063063333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.277972461507,μmol/L,31.0357449351886,°C,999,hPa,Humid,35,0,0,23.283,114171.715228887,238783.180957389,34.3,54,0
666134,2018-04-19 15:49:10,0.549713983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.213533586558,μmol/L,31.031213363282,°C,999,hPa,Humid,35,0,0,23.29,114168.322607116,238778.782596206,34.3,54,0
666141,2018-04-19 15:49:11,0.566081556666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.104382809351,μmol/L,31.0524607865123,°C,999,hPa,Humid,35,0,0,23.291,114163.448726419,238771.896885397,34.3,54,0
666151,2018-04-19 15:49:12,0.583265878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.209423053519,μmol/L,31.0321136750936,°C,999,hPa,Humid,35,0,0,23.29,114164.583608247,238771.555727843,34.3,54,0
666166,2018-04-19 15:49:13,0.60006674,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.170214780781,μmol/L,31.0513503952407,°C,999,hPa,Humid,35,0,0,23.286,114158.449623283,238770.836104342,34.3,54,0
666171,2018-04-19 15:49:14,0.61606767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.167594960011,μmol/L,31.0439377926591,°C,999,hPa,Humid,35,0,0,23.289,114157.679290323,238773.814174857,34.3,54,0
666184,2018-04-19 15:49:15,0.633101971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.216547995518,μmol/L,31.0305531347735,°C,999,hPa,Humid,35,0,0,23.29,114155.115301435,238770.034660248,34.3,54,0
666193,2018-04-19 15:49:16,0.649469568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.127533638728,μmol/L,31.0473890023486,°C,999,hPa,Humid,35,0,0,23.291,114151.750187256,238769.421441785,34.3,54,0
666206,2018-04-19 15:49:17,0.666203805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.173760726554,μmol/L,31.0425873202694,°C,999,hPa,Humid,35,0,0,23.289,114150.213352107,238772.012985818,34.3,54,0
666215,2018-04-19 15:49:18,0.683004758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.218740302543,μmol/L,31.0300729686678,°C,999,hPa,Humid,35,0,0,23.29,114151.898033357,238772.91279353,34.3,54,0
666220,2018-04-19 15:49:19,0.699122255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.241760014836,μmol/L,31.0250312287039,°C,999,hPa,Humid,35,0,0,23.29,114134.022126418,238758.211057756,34.3,54,0
666238,2018-04-19 15:49:20,0.716739945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.147645255096,μmol/L,31.0536311993319,°C,999,hPa,Humid,35,0,0,23.287,114144.215076249,238762.744913377,34.3,54,0
666245,2018-04-19 15:49:21,0.733140881666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.188109245913,μmol/L,31.0421071524397,°C,999,hPa,Humid,35,0,0,23.288,114138.707736286,238754.017012968,34.3,54,0
666253,2018-04-19 15:49:22,0.750175125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.254161222866,μmol/L,31.0276421288099,°C,999,hPa,Humid,35,0,0,23.288,114134.453776442,238749.420665771,34.3,54,0
666261,2018-04-19 15:49:23,0.766409381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.226204719558,μmol/L,31.0337642473764,°C,999,hPa,Humid,35,0,0,23.288,114129.772215015,238750.144597457,34.3,54,0
666273,2018-04-19 15:49:24,0.783643668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.214492715022,μmol/L,31.0310032905609,°C,999,hPa,Humid,35,0,0,23.29,114134.041835794,238745.826896127,34.3,54,0
666287,2018-04-19 15:49:25,0.799761233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.2314832473,μmol/L,31.027282004537,°C,999,hPa,Humid,35,0,0,23.29,114139.096669716,238760.790613183,34.3,54,0
666296,2018-04-19 15:49:26,0.81637886,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.257344714545,μmol/L,31.03493465367,°C,999,hPa,Humid,35,0,0,23.285,114130.798575314,238740.630794476,34.3,54,0
666304,2018-04-19 15:49:27,0.832763103333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.297645128411,μmol/L,31.0261116009146,°C,999,hPa,Humid,35,0,0,23.285,114131.787870245,238747.785621286,34.3,54,0
666319,2018-04-19 15:49:28,0.849247321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.207742095435,μmol/L,31.0351447266371,°C,999,hPa,Humid,35,0,0,23.289,114126.645047101,238731.050256648,34.3,54,0
666325,2018-04-19 15:49:29,0.86683166,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.118587513251,μmol/L,31.0520106278445,°C,999,hPa,Humid,35,0,0,23.29,114131.846711826,238745.092690675,34.3,54,0
666337,2018-04-19 15:49:30,0.883099245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.099271329646,μmol/L,31.0562421217101,°C,999,hPa,Humid,35,0,0,23.29,114133.173056069,238735.05482515,34.3,54,0
666345,2018-04-19 15:49:31,0.899366831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.104562009966,μmol/L,31.0497598354109,°C,999,hPa,Humid,35,0,0,23.292,114126.151252024,238736.712094514,34.3,54,0
666355,2018-04-19 15:49:32,0.916017741666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.15976584336,μmol/L,31.0376656032754,°C,999,hPa,Humid,35,0,0,23.292,114118.34270497,238738.0562211,34.3,54,0
666364,2018-04-19 15:49:33,0.933585396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.152192314075,μmol/L,31.0419871104932,°C,999,hPa,Humid,35,0,0,23.291,114124.628128975,238738.882634525,34.3,54,0
666377,2018-04-19 15:49:34,0.949336263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.162878056715,μmol/L,31.0396462933918,°C,999,hPa,Humid,35,0,0,23.291,114122.024927955,238735.735429851,34.3,54,0
666385,2018-04-19 15:49:35,0.96682057,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.190377954497,μmol/L,31.0362851229766,°C,999,hPa,Humid,35,0,0,23.29,114117.06012275,238735.53226351,34.3,54,0
666397,2018-04-19 15:49:36,0.983571511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.190301725106,μmol/L,31.0416269846792,°C,999,hPa,Humid,35,0,0,23.288,114120.190053838,238734.779825401,34.3,54,0
666400,2018-04-19 15:49:37,0.9998057,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.146281718602,μmol/L,31.0352947787646,°C,999,hPa,Humid,35,0,0,23.294,114114.394803909,238725.781780589,34.3,54,0
666410,2018-04-19 15:49:38,1.015773325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.157044796158,μmol/L,31.046248602232,°C,999,hPa,Humid,35,0,0,23.289,114111.49915662,238717.302964954,34.3,54,0
666422,2018-04-19 15:49:39,1.03259090166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.157415383026,μmol/L,31.0488295083132,°C,999,hPa,Humid,35,0,0,23.288,114116.109301622,238731.588000059,34.3,54,0
666438,2018-04-19 15:49:40,1.04957520333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.152152579422,μmol/L,31.0446580448224,°C,999,hPa,Humid,35,0,0,23.29,114117.257064661,238730.170944473,34.3,54,0
666448,2018-04-19 15:49:41,1.06740952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.187027191235,μmol/L,31.0316935295514,°C,999,hPa,Humid,35,0,0,23.292,114117.854573519,238727.539789495,34.3,54,0
666452,2018-04-19 15:49:42,1.08324373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.233056682095,μmol/L,31.0322637270856,°C,999,hPa,Humid,35,0,0,23.288,114114.314842232,238726.665138403,34.3,54,0
666466,2018-04-19 15:49:43,1.09961129333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.283626608943,μmol/L,31.0211899081064,°C,999,hPa,Humid,35,0,0,23.288,114106.806508477,238728.466187156,34.3,54,0
666473,2018-04-19 15:49:44,1.115745565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.1860924509,μmol/L,31.039886377122,°C,999,hPa,Humid,35,0,0,23.289,114117.315530999,238719.181667915,34.3,54,0
666484,2018-04-19 15:49:45,1.13332985666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.205063197456,μmol/L,31.041056785552,°C,999,hPa,Humid,35,0,0,23.287,114113.442218109,238720.50391246,34.3,54,0
666497,2018-04-19 15:49:46,1.14978080333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.156262717204,μmol/L,31.0437577296425,°C,999,hPa,Humid,35,0,0,23.29,114107.380342521,238712.221906058,34.3,54,0
666502,2018-04-19 15:49:47,1.166765025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.106054984719,μmol/L,31.0414469217867,°C,999,hPa,Humid,35,0,0,23.295,114107.688751041,238727.343997227,34.3,54,0
666510,2018-04-19 15:49:48,1.18278262666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.050413348325,μmol/L,31.064284975836,°C,999,hPa,Humid,35,0,0,23.291,114109.653381307,238713.205184635,34.3,54,0
666522,2018-04-19 15:49:49,1.199466865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.167046894956,μmol/L,31.0440578346761,°C,999,hPa,Humid,35,0,0,23.289,114099.443704919,238714.928105117,34.3,54,0
666531,2018-04-19 15:49:50,1.21621780666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.13465715138,μmol/L,31.0458284549186,°C,999,hPa,Humid,35,0,0,23.291,114104.288746871,238706.920952733,34.3,54,0
666546,2018-04-19 15:49:51,1.232718695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.109123632533,μmol/L,31.0460985496143,°C,999,hPa,Humid,35,0,0,23.293,114094.026812456,238694.114648452,34.3,54,0
666555,2018-04-19 15:49:52,1.25031975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.079676181007,μmol/L,31.0525508182532,°C,999,hPa,Humid,35,0,0,23.293,114101.266409828,238703.026396579,34.3,54,0
666565,2018-04-19 15:49:53,1.266237285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.06817152437,μmol/L,31.0550717079786,°C,999,hPa,Humid,35,0,0,23.293,114096.200133882,238696.128118551,34.3,54,0
666574,2018-04-19 15:49:54,1.28253815333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.206856016338,μmol/L,31.0300129479087,°C,999,hPa,Humid,35,0,0,23.291,114097.297587193,238693.129084469,34.3,54,0
666587,2018-04-19 15:49:55,1.29988910833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.195447453691,μmol/L,31.0351747370623,°C,999,hPa,Humid,35,0,0,23.29,114095.771553924,238702.542904711,34.3,54,0
666596,2018-04-19 15:49:56,1.31610670666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.199557890147,μmol/L,31.0342744244285,°C,999,hPa,Humid,35,0,0,23.29,114093.463840998,238703.678861344,34.3,54,0
666600,2018-04-19 15:49:57,1.33324100666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.186425742261,μmol/L,31.0451382130177,°C,999,hPa,Humid,35,0,0,23.287,114096.634463707,238706.629597668,34.3,54,0
666612,2018-04-19 15:49:58,1.34934191333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.137219317059,μmol/L,31.0479291920128,°C,999,hPa,Humid,35,0,0,23.29,114091.328972758,238706.256863195,34.3,54,0
666627,2018-04-19 15:49:59,1.366392885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.09087074326,μmol/L,31.060743716791,°C,999,hPa,Humid,35,0,0,23.289,114095.248053622,238687.845242862,34.3,54,0
666630,2018-04-19 15:50:00,1.3827604,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.125711369646,μmol/L,31.0504500782627,°C,999,hPa,Humid,35,0,0,23.29,114086.051815166,238689.593727213,34.3,54,0
666641,2018-04-19 15:50:01,1.39924471,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.180063576016,μmol/L,31.0412068379446,°C,999,hPa,Humid,35,0,0,23.289,114085.63954821,238699.164839937,34.3,54,0
666652,2018-04-19 15:50:02,1.41594565333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.200579078809,μmol/L,31.0393761992163,°C,999,hPa,Humid,35,0,0,23.288,114083.839280668,238694.673913819,34.3,54,0
666666,2018-04-19 15:50:03,1.43292991,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.126574710824,μmol/L,31.0475990760965,°C,999,hPa,Humid,35,0,0,23.291,114082.881682752,238693.442713692,34.3,54,0
666674,2018-04-19 15:50:04,1.449480855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.08464923648,μmol/L,31.0487994977661,°C,999,hPa,Humid,35,0,0,23.294,114093.541247817,238691.707422219,34.3,54,0
666686,2018-04-19 15:50:05,1.46634844166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.131215412027,μmol/L,31.0385959272753,°C,999,hPa,Humid,35,0,0,23.294,114081.922420188,238691.721262832,34.3,54,0
666690,2018-04-19 15:50:06,1.48318266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.108286068803,μmol/L,31.038295822731,°C,999,hPa,Humid,35,0,0,23.296,114073.981661628,238689.931263217,34.3,54,0
666702,2018-04-19 15:50:07,1.49988363166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.104382809351,μmol/L,31.0524607865123,°C,999,hPa,Humid,35,0,0,23.291,114078.516519669,238695.12411868,34.3,54,0
666716,2018-04-19 15:50:08,1.51581787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.127545191165,μmol/L,31.0553718140245,°C,999,hPa,Humid,35,0,0,23.288,114071.450073983,238682.868151731,34.3,54,0
666720,2018-04-19 15:50:09,1.532752105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.100367266642,μmol/L,31.0560020368084,°C,999,hPa,Humid,35,0,0,23.29,114077.09463684,238689.097892624,34.3,54,0
666737,2018-04-19 15:50:10,1.54933643666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.169004324339,μmol/L,31.0409667541194,°C,999,hPa,Humid,35,0,0,23.29,114088.202973719,238683.346127663,34.3,54,0
666741,2018-04-19 15:50:11,1.56630401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.11765606204,μmol/L,31.0415669637141,°C,999,hPa,Humid,35,0,0,23.294,114084.807523093,238685.112010899,34.3,54,0
666751,2018-04-19 15:50:12,1.58272158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.136438042827,μmol/L,31.0454383181745,°C,999,hPa,Humid,35,0,0,23.291,114080.090683766,238683.855679607,34.3,54,0
666761,2018-04-19 15:50:13,1.599822555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.027358769685,μmol/L,31.0560320474206,°C,999,hPa,Humid,35,0,0,23.296,114070.668785599,238676.796307659,34.3,54,0
666778,2018-04-19 15:50:14,1.61875692833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.081182759578,μmol/L,31.0522207018817,°C,999,hPa,Humid,35,0,0,23.293,114071.766056627,238686.273603707,34.3,54,0
666782,2018-04-19 15:50:15,1.63309107833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.104466729584,μmol/L,31.0471189075492,°C,999,hPa,Humid,35,0,0,23.293,114069.930185231,238668.359899253,34.3,54,0
666795,2018-04-19 15:50:16,1.649358665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.105699435653,μmol/L,31.0468488127713,°C,999,hPa,Humid,35,0,0,23.293,114075.377988835,238684.433510858,34.3,54,0
666805,2018-04-19 15:50:17,1.66662626833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.055708396002,μmol/L,31.0578026739868,°C,999,hPa,Humid,35,0,0,23.293,114074.960676766,238674.742564041,34.3,54,0
666813,2018-04-19 15:50:18,1.68304391,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.080129771752,μmol/L,31.0497898459666,°C,999,hPa,Humid,35,0,0,23.294,114062.299564675,238670.009540168,34.3,54,0
666826,2018-04-19 15:50:19,1.699628115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.1062057228,μmol/L,31.0493997087619,°C,999,hPa,Humid,35,0,0,23.292,114073.906925533,238676.454716717,34.3,54,0
666835,2018-04-19 15:50:20,1.71607903833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.131286737593,μmol/L,31.0518905855433,°C,999,hPa,Humid,35,0,0,23.289,114058.643159452,238670.627324036,34.3,54,0
666848,2018-04-19 15:50:21,1.733063295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.128218588173,μmol/L,31.0472389496799,°C,999,hPa,Humid,35,0,0,23.291,114066.411096345,238668.0879518,34.3,54,0
666850,2018-04-19 15:50:22,1.74914754333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.077843899823,μmol/L,31.0476290866332,°C,999,hPa,Humid,35,0,0,23.295,114060.981666305,238653.61985189,34.3,54,0
666868,2018-04-19 15:50:23,1.76631514833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.112190977007,μmol/L,31.0507501838952,°C,999,hPa,Humid,35,0,0,23.291,114060.50244692,238681.719411465,34.3,54,0
666872,2018-04-19 15:50:24,1.783132805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.177146970827,μmol/L,31.0445079922756,°C,999,hPa,Humid,35,0,0,23.288,114066.145049484,238660.591092997,34.3,54,0
666885,2018-04-19 15:50:25,1.79981704333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.170077628589,μmol/L,31.032743893506,°C,999,hPa,Humid,35,0,0,23.293,114060.303294639,238658.190794554,34.3,54,0
666898,2018-04-19 15:50:26,1.81640130666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.171272993627,μmol/L,31.0351447266371,°C,999,hPa,Humid,35,0,0,23.292,114059.645336364,238656.491711073,34.3,54,0
666907,2018-04-19 15:50:27,1.83365226333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.051143802015,μmol/L,31.061463972565,°C,999,hPa,Humid,35,0,0,23.292,114064.139451732,238660.492510299,34.3,54,0
666914,2018-04-19 15:50:28,1.84926981333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.026309681164,μmol/L,31.0615840152095,°C,999,hPa,Humid,35,0,0,23.294,114053.373222111,238655.532068305,34.3,54,0
666922,2018-04-19 15:50:31,1.89318888666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.054567903141,μmol/L,31.0607137061374,°C,999,hPa,Humid,35,0,0,23.292,114089.633557893,238708.452986229,34.3,54,0
666936,2018-04-19 15:50:31,1.89320555666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.030280972866,μmol/L,31.0607137061374,°C,999,hPa,Humid,35,0,0,23.294,114040.641163751,238645.787693721,34.3,54,0
666943,2018-04-19 15:50:31,1.89988928166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.119999246676,μmol/L,31.0490395821512,°C,999,hPa,Humid,35,0,0,23.291,114009.698990439,238604.670743099,34.3,54,0
