Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
330183,2018-04-13 15:25:48,0.814630491666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.421097895763,μmol/L,28.2357618796277,°C,1002,hPa,Humid,35,0,0,22.034,126193.667389689,328264.512253455,52.5,38,0
330194,2018-04-13 15:25:49,0.831614805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.393300237903,μmol/L,28.2381677724261,°C,1002,hPa,Humid,35,0,0,22.035,126193.548975711,328257.439097863,52.5,38,0
330201,2018-04-13 15:25:50,0.848965808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.36268778298,μmol/L,28.2497762294211,°C,1002,hPa,Humid,35,0,0,22.033,126197.027931804,328257.496588617,52.5,38,0
330216,2018-04-13 15:25:51,0.864066705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.405150659807,μmol/L,28.2387993195721,°C,1002,hPa,Humid,35,0,0,22.034,126193.859276028,328250.678695232,52.5,38,0
330229,2018-04-13 15:25:52,0.881351038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.470207022262,μmol/L,28.2264089877599,°C,1002,hPa,Humid,35,0,0,22.034,126191.720897359,328252.195510592,52.5,38,0
330233,2018-04-13 15:25:53,0.897551965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.499883030704,μmol/L,28.2178681060614,°C,1002,hPa,Humid,35,0,0,22.035,126194.145181476,328246.87909088,52.5,38,0
330241,2018-04-13 15:25:54,0.91408624,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.312317618502,μmol/L,28.2535956009951,°C,1002,hPa,Humid,35,0,0,22.035,126193.716325632,328231.914013878,52.5,38,0
330258,2018-04-13 15:25:55,0.930653901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.251697445594,μmol/L,28.2535956009951,°C,1002,hPa,Humid,35,0,0,22.039,126203.187497388,328237.485834572,52.5,38,0
330264,2018-04-13 15:25:56,0.94675482,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.295729105131,μmol/L,28.2480920984544,°C,1002,hPa,Humid,35,0,0,22.038,126201.830218041,328240.481580687,52.5,38,0
330272,2018-04-13 15:25:57,0.963755793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.345939855979,μmol/L,28.2471898857848,°C,1002,hPa,Humid,35,0,0,22.035,126198.114455166,328237.626284367,52.5,38,0
330284,2018-04-13 15:25:58,0.980540098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.307091984511,μmol/L,28.2459267884547,°C,1002,hPa,Humid,35,0,0,22.038,126209.181473354,328241.246102088,52.5,38,0
330291,2018-04-13 15:25:59,0.996657731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.34402372395,μmol/L,28.2388895406025,°C,1002,hPa,Humid,35,0,0,22.038,126195.571608884,328225.037277248,52.5,38,0
330307,2018-04-13 15:26:00,1.01412540333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.331397078329,μmol/L,28.2412954356437,°C,1002,hPa,Humid,35,0,0,22.038,126210.294867326,328231.687053569,52.5,38,0
330312,2018-04-13 15:26:01,1.030076335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.403227091503,μmol/L,28.230498995144,°C,1002,hPa,Humid,35,0,0,22.037,126207.286596388,328228.981661885,52.5,38,0
330328,2018-04-13 15:26:02,1.04679398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.353169960129,μmol/L,28.234258197504,°C,1002,hPa,Humid,35,0,0,22.039,126200.186829195,328222.815168103,52.5,38,0
330332,2018-04-13 15:26:03,1.06437831166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.258941618726,μmol/L,28.2435509638117,°C,1002,hPa,Humid,35,0,0,22.042,126211.215242698,328237.180274454,52.5,38,0
330350,2018-04-13 15:26:04,1.08027924333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.315456546546,μmol/L,28.2443328805966,°C,1002,hPa,Humid,35,0,0,22.038,126208.377043629,328223.103586953,52.5,38,0
330356,2018-04-13 15:26:05,1.09724686333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.328383529666,μmol/L,28.2360926897854,°C,1002,hPa,Humid,35,0,0,22.04,126219.65269959,328232.81349218,52.5,38,0
330361,2018-04-13 15:26:06,1.11358114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.273772416316,μmol/L,28.240724035415,°C,1002,hPa,Humid,35,0,0,22.042,126215.583477758,328239.623105318,52.5,38,0
330379,2018-04-13 15:26:07,1.13038215333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.309589639571,μmol/L,28.2338973138944,°C,1002,hPa,Humid,35,0,0,22.042,126210.516681475,328231.444611321,52.5,38,0
330390,2018-04-13 15:26:08,1.14731643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.329156444551,μmol/L,28.2301681855379,°C,1002,hPa,Humid,35,0,0,22.042,126219.070195724,328223.450511756,52.5,38,0
330393,2018-04-13 15:26:09,1.16398405833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.317952745339,μmol/L,28.2323034117517,°C,1002,hPa,Humid,35,0,0,22.042,126214.878573036,328230.269696781,52.5,38,0
330403,2018-04-13 15:26:10,1.181001725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.228164479579,μmol/L,28.2407541091088,°C,1002,hPa,Humid,35,0,0,22.045,126223.707467469,328224.465220764,52.5,38,0
330411,2018-04-13 15:26:11,1.19693596333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.326797574178,μmol/L,28.2335063566952,°C,1002,hPa,Humid,35,0,0,22.041,126213.691334187,328213.808336354,52.5,38,0
330423,2018-04-13 15:26:12,1.21385359666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.319372913969,μmol/L,28.2320327491984,°C,1002,hPa,Humid,35,0,0,22.042,126217.883334231,328217.822050298,52.5,38,0
330435,2018-04-13 15:26:13,1.23003787666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.266193444957,μmol/L,28.2392804984297,°C,1002,hPa,Humid,35,0,0,22.043,126219.503753267,328211.5001981,52.5,38,0
330447,2018-04-13 15:26:14,1.24718885833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.157189585941,μmol/L,28.2542872986746,°C,1002,hPa,Humid,35,0,0,22.045,126226.601049551,328217.711951642,52.5,38,0
330457,2018-04-13 15:26:15,1.263856485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.15040677631,μmol/L,28.2526933868453,°C,1002,hPa,Humid,35,0,0,22.046,126227.599555322,328213.649091695,52.5,38,0
330461,2018-04-13 15:26:16,1.280557485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.215378859657,μmol/L,28.237415930741,°C,1002,hPa,Humid,35,0,0,22.047,126231.563145936,328201.24057382,52.5,38,0
330471,2018-04-13 15:26:17,1.29674171833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.171690633174,μmol/L,28.2428592683455,°C,1002,hPa,Humid,35,0,0,22.048,126224.237462502,328207.831659383,52.5,38,0
330482,2018-04-13 15:26:18,1.31369271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.201350160573,μmol/L,28.2458666409748,°C,1002,hPa,Humid,35,0,0,22.045,126232.630028459,328220.66560331,52.5,38,0
330497,2018-04-13 15:26:19,1.33092706166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.260961937689,μmol/L,28.2287246530927,°C,1002,hPa,Humid,35,0,0,22.047,126233.933153137,328218.6561149,52.5,38,0
330501,2018-04-13 15:26:20,1.34692795666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.279417569251,μmol/L,28.2252060453607,°C,1002,hPa,Humid,35,0,0,22.047,126223.181319259,328201.652997043,52.5,38,0
330520,2018-04-13 15:26:21,1.36411229166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.162853639155,μmol/L,28.2387692458951,°C,1002,hPa,Humid,35,0,0,22.05,126233.683674198,328202.036689581,52.5,38,0
330528,2018-04-13 15:26:22,1.38067995333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.251648896402,μmol/L,28.2276119305907,°C,1002,hPa,Humid,35,0,0,22.048,126235.127093691,328198.791251698,52.5,38,0
330538,2018-04-13 15:26:23,1.39738089666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.10436022387,μmol/L,28.2470395170299,°C,1002,hPa,Humid,35,0,0,22.051,126236.840527924,328201.448524646,52.5,38,0
330541,2018-04-13 15:26:24,1.41374849166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.167741557571,μmol/L,28.2378369620642,°C,1002,hPa,Humid,35,0,0,22.05,126231.765352463,328200.407673253,52.5,38,0
330553,2018-04-13 15:26:25,1.430299495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.226710416003,μmol/L,28.2237023679672,°C,1002,hPa,Humid,35,0,0,22.051,126236.371865844,328191.045637646,52.5,38,0
330570,2018-04-13 15:26:26,1.44705041333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.236021428844,μmol/L,28.2248150891733,°C,1002,hPa,Humid,35,0,0,22.05,126236.439191684,328192.320918411,52.5,38,0
330578,2018-04-13 15:26:27,1.46365139333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.120908463415,μmol/L,28.2381076250849,°C,1002,hPa,Humid,35,0,0,22.053,126243.742091171,328189.06681883,52.5,38,0
330585,2018-04-13 15:26:28,1.48073575166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.1872938707,μmol/L,28.2341078293289,°C,1002,hPa,Humid,35,0,0,22.05,126238.705804982,328178.603034783,52.5,38,0
330598,2018-04-13 15:26:29,1.49705331333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.253203884774,μmol/L,28.2186500168623,°C,1002,hPa,Humid,35,0,0,22.051,126242.783040241,328190.35014822,52.5,38,0
330610,2018-04-13 15:26:30,1.51492106,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.207137952324,μmol/L,28.2187703108475,°C,1002,hPa,Humid,35,0,0,22.054,126249.215746229,328179.263846118,52.5,38,0
330611,2018-04-13 15:26:31,1.53030523666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.25540358658,μmol/L,28.2153419339502,°C,1002,hPa,Humid,35,0,0,22.052,126245.060079279,328177.912788097,52.5,38,0
330621,2018-04-13 15:26:32,1.54730622,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.004124115495,μmol/L,28.2546181106582,°C,1002,hPa,Humid,35,0,0,22.055,126251.859986891,328194.759634436,52.5,38,0
330633,2018-04-13 15:26:33,1.56339056,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.992779158867,μmol/L,28.2567834262668,°C,1002,hPa,Humid,35,0,0,22.055,126251.292574277,328187.432550368,52.5,38,0
330644,2018-04-13 15:26:34,1.580074845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.078821514923,μmol/L,28.2432502266347,°C,1002,hPa,Humid,35,0,0,22.054,126252.857118799,328198.572548382,52.5,38,0
330653,2018-04-13 15:26:35,1.59740913,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.115701183121,μmol/L,28.2333259149259,°C,1002,hPa,Humid,35,0,0,22.055,126257.706137604,328175.840109696,52.5,38,0
330664,2018-04-13 15:26:36,1.61332674333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.023350308169,μmol/L,28.2422878678508,°C,1002,hPa,Humid,35,0,0,22.058,126256.097427841,328171.155260768,52.5,38,0
330675,2018-04-13 15:26:37,1.63027774166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.125322260867,μmol/L,28.2372655624245,°C,1002,hPa,Humid,35,0,0,22.053,126258.801769273,328184.156527815,52.5,38,0
330681,2018-04-13 15:26:38,1.64669531333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.039579520104,μmol/L,28.2420773519038,°C,1002,hPa,Humid,35,0,0,22.057,126258.63016575,328184.047988207,52.5,38,0
330691,2018-04-13 15:26:39,1.66342967666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.091272897979,μmol/L,28.2408744038867,°C,1002,hPa,Humid,35,0,0,22.054,126259.616661927,328186.114745404,52.5,38,0
330704,2018-04-13 15:26:40,1.68069729333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.031385871004,μmol/L,28.2436411849694,°C,1002,hPa,Humid,35,0,0,22.057,126263.843254872,328193.846835044,52.5,38,0
330716,2018-04-13 15:26:41,1.69719825166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.035009777457,μmol/L,28.2400624142197,°C,1002,hPa,Humid,35,0,0,22.058,126263.04434835,328187.654182374,52.5,38,0
330723,2018-04-13 15:26:42,1.71363257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.037215949046,μmol/L,28.2425284575206,°C,1002,hPa,Humid,35,0,0,22.057,126269.465709168,328169.649045752,52.5,38,0
330738,2018-04-13 15:26:43,1.73086686166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.907432262463,μmol/L,28.2470996645311,°C,1002,hPa,Humid,35,0,0,22.064,126273.638094271,328192.055687254,52.5,38,0
330743,2018-04-13 15:26:44,1.7470178,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.008698383449,μmol/L,28.242197646729,°C,1002,hPa,Humid,35,0,0,22.059,126273.991347236,328169.097958151,52.5,38,0
330751,2018-04-13 15:26:45,1.76406882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.980659394088,μmol/L,28.2417766148592,°C,1002,hPa,Humid,35,0,0,22.061,126271.116143139,328175.156072823,52.5,38,0
330766,2018-04-13 15:26:46,1.78076972833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.054542917607,μmol/L,28.2276720777436,°C,1002,hPa,Humid,35,0,0,22.061,126278.941807074,328173.56739845,52.5,38,0
330778,2018-04-13 15:26:47,1.797204085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.018465766145,μmol/L,28.2345589338752,°C,1002,hPa,Humid,35,0,0,22.061,126272.063171505,328170.279682439,52.5,38,0
330783,2018-04-13 15:26:48,1.81375500666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.964755109363,μmol/L,28.233265767672,°C,1002,hPa,Humid,35,0,0,22.065,126280.702604407,328174.292586967,52.5,38,0
330795,2018-04-13 15:26:49,1.83073932166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.023187973763,μmol/L,28.2249955304851,°C,1002,hPa,Humid,35,0,0,22.064,126282.629651776,328169.167060148,52.5,38,0
330801,2018-04-13 15:26:50,1.84667357,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.002397568936,μmol/L,28.2347393757109,°C,1002,hPa,Humid,35,0,0,22.062,126272.209895192,328157.278234776,52.5,38,0
330818,2018-04-13 15:26:51,1.86407461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.890594903077,μmol/L,28.2416563200486,°C,1002,hPa,Humid,35,0,0,22.067,126280.907263812,328169.094292369,52.5,38,0
330828,2018-04-13 15:26:52,1.88022552333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,175.011534197705,μmol/L,28.2416563200486,°C,1002,hPa,Humid,35,0,0,22.059,126286.352616264,328164.028662865,52.5,38,0
