Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
499107,2018-04-17 12:28:56,0.63256909,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.607068251991,μmol/L,30.4007155894028,°C,998,hPa,Humid,35,0,0,21.566,67812.1819042826,314505.059310939,30.869056362872,95,0
499121,2018-04-17 12:28:57,0.649670095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.650902665007,μmol/L,30.3980449168685,°C,998,hPa,Humid,35,0,0,21.564,67804.091310263,314510.239589731,30.869056362872,95,0
499130,2018-04-17 12:28:58,0.665470948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.69111905474,μmol/L,30.3876323150516,°C,998,hPa,Humid,35,0,0,21.565,67804.2665973787,314507.46443657,30.869056362872,95,0
499140,2018-04-17 12:28:59,0.682688565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.574221134035,μmol/L,30.4069271618387,°C,998,hPa,Humid,35,0,0,21.566,67786.815056855,314512.435623773,30.869056362872,95,0
499151,2018-04-17 12:29:00,0.699589551666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.616906877456,μmol/L,30.3988551206703,°C,998,hPa,Humid,35,0,0,21.566,67734.6543091838,314499.794649492,30.869056362872,95,0
499161,2018-04-17 12:29:01,0.716007135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.594084527754,μmol/L,30.4087876350486,°C,998,hPa,Humid,35,0,0,21.564,67812.1074562227,314497.864654818,30.869056362872,95,0
499171,2018-04-17 12:29:02,0.732391378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.560531285404,μmol/L,30.4179399779669,°C,998,hPa,Humid,35,0,0,21.563,67794.9784871812,314495.208560403,30.869056362872,95,0
499181,2018-04-17 12:29:03,0.749375668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.574723179037,μmol/L,30.4124485692182,°C,998,hPa,Humid,35,0,0,21.564,67777.712658681,314487.192231494,30.869056362872,95,0
499184,2018-04-17 12:29:04,0.766343301666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.71272651309,μmol/L,30.3975948037291,°C,998,hPa,Humid,35,0,0,21.56,67779.9378043369,314496.635511085,30.869056362872,95,0
499201,2018-04-17 12:29:05,0.782594193333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.556790695545,μmol/L,30.4158394380393,°C,998,hPa,Humid,35,0,0,21.564,67775.6968991969,314495.76912678,30.869056362872,95,0
499211,2018-04-17 12:29:06,0.79904514,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.637976273134,μmol/L,30.4173398235671,°C,998,hPa,Humid,35,0,0,21.558,67772.0923372303,314500.235854127,30.869056362872,95,0
499221,2018-04-17 12:29:07,0.81616284,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.640423749217,μmol/L,30.4140689839796,°C,998,hPa,Humid,35,0,0,21.559,67770.8567025197,314492.068533537,30.869056362872,95,0
499231,2018-04-17 12:29:08,0.832547025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.637314006196,μmol/L,30.4118484158021,°C,998,hPa,Humid,35,0,0,21.56,67759.8603517963,314490.500461601,30.869056362872,95,0
499241,2018-04-17 12:29:09,0.84929799,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.843551513592,μmol/L,30.3981649470488,°C,998,hPa,Humid,35,0,0,21.551,67761.614015399,314492.66785698,30.869056362872,95,0
499251,2018-04-17 12:29:10,0.865565598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.694692926615,μmol/L,30.4122385155101,°C,998,hPa,Humid,35,0,0,21.556,67764.3175035483,314473.530677314,30.869056362872,95,0
499261,2018-04-17 12:29:11,0.882349858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.715559452474,μmol/L,30.4054867961909,°C,998,hPa,Humid,35,0,0,21.557,67752.0139702372,314489.764515056,30.869056362872,95,0
499262,2018-04-17 12:29:12,0.89871743,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.794733300461,μmol/L,30.4017658544653,°C,998,hPa,Humid,35,0,0,21.553,67747.0114522004,314489.083744763,30.869056362872,95,0
499281,2018-04-17 12:29:13,0.915685098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.810819692839,μmol/L,30.4043465071591,°C,998,hPa,Humid,35,0,0,21.551,67745.7815312695,314491.723501171,30.869056362872,95,0
499283,2018-04-17 12:29:14,0.93226936,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.72849075178,μmol/L,30.4142790378019,°C,998,hPa,Humid,35,0,0,21.553,67736.1896291753,314490.434469814,30.869056362872,95,0
499293,2018-04-17 12:29:15,0.948803611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.818664029471,μmol/L,30.4000554229601,°C,998,hPa,Humid,35,0,0,21.552,67740.1043994788,314485.04059654,30.869056362872,95,0
499311,2018-04-17 12:29:16,0.966087921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.715338277037,μmol/L,30.4083375204682,°C,998,hPa,Humid,35,0,0,21.556,67738.1436590594,314485.232671627,30.869056362872,95,0
499321,2018-04-17 12:29:17,0.982705525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.87474270719,μmol/L,30.3978948791487,°C,998,hPa,Humid,35,0,0,21.549,67719.3876353725,314477.591476514,30.869056362872,95,0
499331,2018-04-17 12:29:18,0.999289788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.908380814073,μmol/L,30.3943539909114,°C,998,hPa,Humid,35,0,0,21.548,67720.8468925744,314466.169660096,30.869056362872,95,0
499341,2018-04-17 12:29:19,1.01589073166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.814432766126,μmol/L,30.3980449168685,°C,998,hPa,Humid,35,0,0,21.553,67723.9085994382,314477.640360703,30.869056362872,95,0
499351,2018-04-17 12:29:20,1.03219167,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.644943634423,μmol/L,30.4300631198294,°C,998,hPa,Humid,35,0,0,21.553,67710.8789606699,314480.939297893,30.869056362872,95,0
499361,2018-04-17 12:29:21,1.04927594833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.872821606413,μmol/L,30.406687100854,°C,998,hPa,Humid,35,0,0,21.546,67714.3965878105,314483.995414223,30.869056362872,95,0
499371,2018-04-17 12:29:22,1.06569355333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.784608967515,μmol/L,30.4233413723932,°C,998,hPa,Humid,35,0,0,21.546,67709.0055391175,314481.824071676,30.869056362872,95,0
499381,2018-04-17 12:29:23,1.082577835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.753018942475,μmol/L,30.4208807360751,°C,998,hPa,Humid,35,0,0,21.549,67709.8675939225,314478.980395239,30.869056362872,95,0
499391,2018-04-17 12:29:24,1.10076221,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.868429393579,μmol/L,30.4047065983905,°C,998,hPa,Humid,35,0,0,21.547,67711.1691384154,314477.720436484,30.869056362872,95,0
499392,2018-04-17 12:29:25,1.115563045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.842105048874,μmol/L,30.4068671465907,°C,998,hPa,Humid,35,0,0,21.548,67695.9730166191,314455.933024942,30.869056362872,95,0
499411,2018-04-17 12:29:26,1.13259730166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.83644308715,μmol/L,30.4051267048758,°C,998,hPa,Humid,35,0,0,21.549,67688.823508569,314461.189632549,30.869056362872,95,0
499421,2018-04-17 12:29:27,1.14956496833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.900105191083,μmol/L,30.4043465071591,°C,998,hPa,Humid,35,0,0,21.545,67702.7301797089,314482.694490646,30.869056362872,95,0
499431,2018-04-17 12:29:28,1.16561584,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.927495355638,μmol/L,30.4047966212038,°C,998,hPa,Humid,35,0,0,21.543,67694.9742588916,314461.918191872,30.869056362872,95,0
499432,2018-04-17 12:29:29,1.18216676333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.867040200683,μmol/L,30.4105880939774,°C,998,hPa,Humid,35,0,0,21.545,67679.50901264,314458.742693347,30.869056362872,95,0
499451,2018-04-17 12:29:30,1.19896775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.916104820405,μmol/L,30.4041364539585,°C,998,hPa,Humid,35,0,0,21.544,67684.2617864271,314457.75963714,30.869056362872,95,0
499461,2018-04-17 12:29:31,1.21543531,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.897879604508,μmol/L,30.4047666135994,°C,998,hPa,Humid,35,0,0,21.545,67681.964168305,314448.082286111,30.869056362872,95,0
499469,2018-04-17 12:29:32,1.23255294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.943600706348,μmol/L,30.4073772762299,°C,998,hPa,Humid,35,0,0,21.541,67673.6035474348,314458.748818318,30.869056362872,95,0
499481,2018-04-17 12:29:33,1.24905390833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.767732512595,μmol/L,30.4209107438242,°C,998,hPa,Humid,35,0,0,21.548,67675.4633028959,314456.655213968,30.869056362872,95,0
499491,2018-04-17 12:29:34,1.26617156166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.9915218452,μmol/L,30.395524284068,°C,998,hPa,Humid,35,0,0,21.542,67666.4684284578,314465.75110939,30.869056362872,95,0
499500,2018-04-17 12:29:35,1.28297245666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.008587318701,μmol/L,30.4063570170292,°C,998,hPa,Humid,35,0,0,21.537,67661.3850221149,314449.043458536,30.869056362872,95,0
499511,2018-04-17 12:29:36,1.29982346666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.949858803497,μmol/L,30.403386264064,°C,998,hPa,Humid,35,0,0,21.542,67658.9992784775,314451.311670655,30.869056362872,95,0
499521,2018-04-17 12:29:37,1.31595767833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.040615800047,μmol/L,30.3975047811082,°C,998,hPa,Humid,35,0,0,21.538,67660.8063723486,314457.857594688,30.869056362872,95,0
499530,2018-04-17 12:29:38,1.33242530833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.922191087871,μmol/L,30.4086075892087,°C,998,hPa,Humid,35,0,0,21.542,67656.2059102106,314436.768605215,30.869056362872,95,0
499535,2018-04-17 12:29:39,1.34907621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.898796940536,μmol/L,30.4214508833543,°C,998,hPa,Humid,35,0,0,21.539,67648.2056752978,314443.058078468,30.869056362872,95,0
499550,2018-04-17 12:29:40,1.36597718,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.919169979356,μmol/L,30.4091777344011,°C,998,hPa,Humid,35,0,0,21.542,67648.400632558,314449.844468013,30.869056362872,95,0
499561,2018-04-17 12:29:41,1.38269478166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.890390723031,μmol/L,30.414609122407,°C,998,hPa,Humid,35,0,0,21.542,67642.9782209132,314450.813503023,30.869056362872,95,0
499570,2018-04-17 12:29:42,1.399629095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.017868181028,μmol/L,30.4017958620429,°C,998,hPa,Humid,35,0,0,21.538,67639.7795997606,314445.969125917,30.869056362872,95,0
499581,2018-04-17 12:29:43,1.41567995666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.984519921618,μmol/L,30.4052767429193,°C,998,hPa,Humid,35,0,0,21.539,67637.3696403077,314456.640412142,30.869056362872,95,0
499591,2018-04-17 12:29:44,1.432414275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.050584656502,μmol/L,30.4068671465907,°C,998,hPa,Humid,35,0,0,21.534,67643.635362654,314454.946122417,30.869056362872,95,0
499601,2018-04-17 12:29:45,1.449098525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.00853195796,μmol/L,30.4091777344011,°C,998,hPa,Humid,35,0,0,21.536,67632.3277823981,314427.901545834,30.869056362872,95,0
499608,2018-04-17 12:29:46,1.46559948166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.036159752119,μmol/L,30.406777123721,°C,998,hPa,Humid,35,0,0,21.535,67640.0796679422,314450.287549025,30.869056362872,95,0
499619,2018-04-17 12:29:47,1.48273377,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.982543632476,μmol/L,30.416889707838,°C,998,hPa,Humid,35,0,0,21.535,67626.1776274016,314437.180367936,30.869056362872,95,0
499631,2018-04-17 12:29:48,1.49910136666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.032818545671,μmol/L,30.4074072838589,°C,998,hPa,Humid,35,0,0,21.535,67623.579231947,314431.748358288,30.869056362872,95,0
499641,2018-04-17 12:29:49,1.51601897666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.046342593547,μmol/L,30.4048566364145,°C,998,hPa,Humid,35,0,0,21.535,67616.6844167292,314441.071432754,30.869056362872,95,0
499651,2018-04-17 12:29:50,1.53223654,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.122040925205,μmol/L,30.4018258696219,°C,998,hPa,Humid,35,0,0,21.531,67607.020778984,314421.390781055,30.869056362872,95,0
499661,2018-04-17 12:29:51,1.548837485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.166620350367,μmol/L,30.4018558772004,°C,998,hPa,Humid,35,0,0,21.528,67611.7347632672,314424.992531447,30.869056362872,95,0
499666,2018-04-17 12:29:52,1.56605512333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.01903187611,μmol/L,30.407197230466,°C,998,hPa,Humid,35,0,0,21.536,67613.0719468886,314420.740400766,30.869056362872,95,0
499675,2018-04-17 12:29:53,1.582622775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.072172169514,μmol/L,30.4056068266382,°C,998,hPa,Humid,35,0,0,21.533,67610.202377118,314435.244634031,30.869056362872,95,0
499688,2018-04-17 12:29:54,1.60309058166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.162567725149,μmol/L,30.3885625461762,°C,998,hPa,Humid,35,0,0,21.533,67609.3628890131,314438.787003634,30.869056362872,95,0
499694,2018-04-17 12:29:56,1.62710864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.133074076255,μmol/L,30.3969346379013,°C,998,hPa,Humid,35,0,0,21.532,67608.6925157728,314463.488371745,30.869056362872,95,0
499708,2018-04-17 12:29:56,1.63465901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.192731278168,μmol/L,30.3969346379013,°C,998,hPa,Humid,35,0,0,21.528,67594.0446812153,314384.498863706,30.869056362872,95,0
499717,2018-04-17 12:29:57,1.64969322333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.24909662965,μmol/L,30.3863119874486,°C,998,hPa,Humid,35,0,0,21.528,67587.8697347218,314383.462344105,30.869056362872,95,0
499730,2018-04-17 12:29:58,1.66567743833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.211692455282,μmol/L,30.4017958620429,°C,998,hPa,Humid,35,0,0,21.525,67596.5820143271,314396.187479382,30.869056362872,95,0
499737,2018-04-17 12:29:59,1.68227838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.094821271645,μmol/L,30.4153893225116,°C,998,hPa,Humid,35,0,0,21.528,67588.9480112894,314405.695931604,30.869056362872,95,0
499747,2018-04-17 12:30:00,1.69982934666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.116630709602,μmol/L,30.4112782701559,°C,998,hPa,Humid,35,0,0,21.528,67588.6709367129,314405.788862272,30.869056362872,95,0
499760,2018-04-17 12:30:01,1.71774706833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.209094808352,μmol/L,30.4050966972682,°C,998,hPa,Humid,35,0,0,21.524,67577.9610917721,314409.891803612,30.869056362872,95,0
499766,2018-04-17 12:30:02,1.73288122666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.050848484051,μmol/L,30.4096278490952,°C,998,hPa,Humid,35,0,0,21.533,67588.2463010639,314405.408774029,30.869056362872,95,0
499774,2018-04-17 12:30:03,1.74973216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.102038888153,μmol/L,30.4112182548301,°C,998,hPa,Humid,35,0,0,21.529,67588.0909079702,314406.239923103,30.869056362872,95,0
499786,2018-04-17 12:30:04,1.767799885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.020384085877,μmol/L,30.4266122210252,°C,998,hPa,Humid,35,0,0,21.529,67585.8671205783,314417.49357888,30.869056362872,95,0
499801,2018-04-17 12:30:05,1.78295069166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.106336822345,μmol/L,30.4104080480406,°C,998,hPa,Humid,35,0,0,21.529,67588.5621903902,314411.653688119,30.869056362872,95,0
499803,2018-04-17 12:30:06,1.79920164166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.114878410549,μmol/L,30.4031762109239,°C,998,hPa,Humid,35,0,0,21.531,67579.3662477577,314414.694615492,30.869056362872,95,0
499820,2018-04-17 12:30:07,1.81583592666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.112646622737,μmol/L,30.4204606276162,°C,998,hPa,Humid,35,0,0,21.525,67576.3626004929,314404.584889959,30.869056362872,95,0
