Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880543,2018-04-23 13:46:39,0.169059253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.206933028227,μmol/L,33.1385775196445,°C,1010,hPa,Humid,35,0,0,23.37,152476.704522053,272327.084605804,34.3,55,0
880549,2018-04-23 13:46:40,0.18734366,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.221548000372,μmol/L,33.135268346975,°C,1010,hPa,Humid,35,0,0,23.37,152483.542668272,272339.162872552,34.3,55,0
880556,2018-04-23 13:46:41,0.201911091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.209955048383,μmol/L,33.1429396158833,°C,1010,hPa,Humid,35,0,0,23.368,152484.45898514,272331.638740636,34.3,55,0
880567,2018-04-23 13:46:42,0.21906198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.20919169574,μmol/L,33.138066101837,°C,1010,hPa,Humid,35,0,0,23.37,152481.778659273,272336.897091254,34.3,55,0
880578,2018-04-23 13:46:43,0.235496245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.265393837497,μmol/L,33.1253408485768,°C,1010,hPa,Humid,35,0,0,23.37,152489.307374208,272342.536578517,34.3,55,0
880584,2018-04-23 13:46:44,0.252730578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.187852016078,μmol/L,33.135328513722,°C,1010,hPa,Humid,35,0,0,23.373,152477.610572519,272335.820374625,34.3,55,0
880595,2018-04-23 13:46:45,0.269248113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.203245228644,μmol/L,33.1343658459055,°C,1010,hPa,Humid,35,0,0,23.372,152486.070675284,272336.692604732,34.3,55,0
880610,2018-04-23 13:46:46,0.285815706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.128365387923,μmol/L,33.1462788796007,°C,1010,hPa,Humid,35,0,0,23.374,152487.36731032,272323.752069972,34.3,55,0
880615,2018-04-23 13:46:47,0.302149891666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.076724843477,μmol/L,33.1554543510942,°C,1010,hPa,Humid,35,0,0,23.375,152490.725068563,272326.907576051,34.3,55,0
880629,2018-04-23 13:46:48,0.320217563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.186953275562,μmol/L,33.1304850940751,°C,1010,hPa,Humid,35,0,0,23.375,152501.574955796,272338.229247719,34.3,55,0
880634,2018-04-23 13:46:49,0.335585141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.187320693209,μmol/L,33.1354488472184,°C,1010,hPa,Humid,35,0,0,23.373,152491.543745898,272324.093703709,34.3,55,0
880646,2018-04-23 13:46:50,0.351935998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.114573387639,μmol/L,33.1468805490931,°C,1010,hPa,Humid,35,0,0,23.375,152491.937899727,272333.107346815,34.3,55,0
880662,2018-04-23 13:46:51,0.368620248333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.1590961255,μmol/L,33.1317485941781,°C,1010,hPa,Humid,35,0,0,23.377,152492.938325009,272334.099307704,34.3,55,0
880668,2018-04-23 13:46:52,0.38555455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.155261034287,μmol/L,33.1300940108063,°C,1010,hPa,Humid,35,0,0,23.378,152504.683919591,272331.973397329,34.3,55,0
880682,2018-04-23 13:46:53,0.40205544,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.152572960143,μmol/L,33.1357496809787,°C,1010,hPa,Humid,35,0,0,23.376,152504.738472361,272322.217370939,34.3,55,0
880692,2018-04-23 13:46:54,0.418823005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.144654808382,μmol/L,33.1299736775027,°C,1010,hPa,Humid,35,0,0,23.379,152499.424432345,272324.555615348,34.3,55,0
880701,2018-04-23 13:46:55,0.43560731,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.103630593447,μmol/L,33.1392694379792,°C,1010,hPa,Humid,35,0,0,23.379,152512.165949442,272324.618510424,34.3,55,0
880705,2018-04-23 13:46:56,0.451941496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.160689580638,μmol/L,33.1313875940996,°C,1010,hPa,Humid,35,0,0,23.377,152508.324768577,272321.990646408,34.3,55,0
880719,2018-04-23 13:46:57,0.468742461666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.091870802896,μmol/L,33.1343658459055,°C,1010,hPa,Humid,35,0,0,23.382,152511.319606735,272325.8033339,34.3,55,0
880730,2018-04-23 13:46:58,0.485660013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.136556081127,μmol/L,33.1318087608611,°C,1010,hPa,Humid,35,0,0,23.379,152514.841410451,272327.617987553,34.3,55,0
880739,2018-04-23 13:46:59,0.503027673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.08902679529,μmol/L,33.1425786146001,°C,1010,hPa,Humid,35,0,0,23.379,152523.058929284,272320.501984114,34.3,55,0
880749,2018-04-23 13:47:00,0.519128556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.110086586869,μmol/L,33.1251904321607,°C,1010,hPa,Humid,35,0,0,23.384,152521.161282583,272324.892778788,34.3,55,0
880759,2018-04-23 13:47:01,0.536129483333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.108578258374,μmol/L,33.1331023448161,°C,1010,hPa,Humid,35,0,0,23.381,152520.0309884,272324.262895489,34.3,55,0
880767,2018-04-23 13:47:02,0.55184701,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.079792309176,μmol/L,33.1371034332337,°C,1010,hPa,Humid,35,0,0,23.382,152527.205940326,272322.954003985,34.3,55,0
880774,2018-04-23 13:47:03,0.568431271666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.175469937333,μmol/L,33.1204673601274,°C,1010,hPa,Humid,35,0,0,23.38,152514.716722904,272319.170133011,34.3,55,0
880791,2018-04-23 13:47:04,0.585748886666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.942055696865,μmol/L,33.1531980852828,°C,1010,hPa,Humid,35,0,0,23.388,152532.56838882,272319.441172783,34.3,55,0
880799,2018-04-23 13:47:05,0.602649848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.984506536968,μmol/L,33.1435713682235,°C,1010,hPa,Humid,35,0,0,23.388,152531.145507951,272324.199633034,34.3,55,0
880806,2018-04-23 13:47:06,0.618550678333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.006995031896,μmol/L,33.1460382118344,°C,1010,hPa,Humid,35,0,0,23.385,152529.481977876,272313.467142905,34.3,55,0
880817,2018-04-23 13:47:07,0.63548497,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.018162425708,μmol/L,33.1409841927293,°C,1010,hPa,Humid,35,0,0,23.386,152539.864607318,272327.562275006,34.3,55,0
880830,2018-04-23 13:47:08,0.652319181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.943985628343,μmol/L,33.145195874788,°C,1010,hPa,Humid,35,0,0,23.391,152565.816984549,272316.578645856,34.3,55,0
880835,2018-04-23 13:47:09,0.668820128333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.026939448065,μmol/L,33.1364716821131,°C,1010,hPa,Humid,35,0,0,23.387,152566.189238042,272314.193081091,34.3,55,0
880848,2018-04-23 13:47:10,0.68687114,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.049113884492,μmol/L,33.1289207612749,°C,1010,hPa,Humid,35,0,0,23.388,152552.073175722,272315.547106904,34.3,55,0
880861,2018-04-23 13:47:11,0.702588655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.008497752543,μmol/L,33.140653275078,°C,1010,hPa,Humid,35,0,0,23.387,152555.376901152,272309.73007576,34.3,55,0
880867,2018-04-23 13:47:12,0.718589553333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.979509171886,μmol/L,33.139660522319,°C,1010,hPa,Humid,35,0,0,23.39,152574.081641708,272299.523525391,34.3,55,0
880876,2018-04-23 13:47:13,0.735323813333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.987885840985,μmol/L,33.1352382636019,°C,1010,hPa,Humid,35,0,0,23.391,152542.568153401,272291.738658649,34.3,55,0
880891,2018-04-23 13:47:14,0.751758055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.00219085723,μmol/L,33.1345162627331,°C,1010,hPa,Humid,35,0,0,23.39,152558.255898912,272310.821993475,34.3,55,0
880900,2018-04-23 13:47:15,0.76897566,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.951700426252,μmol/L,33.1409240258813,°C,1010,hPa,Humid,35,0,0,23.392,152563.630722221,272311.144274535,34.3,55,0
880911,2018-04-23 13:47:16,0.787209998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.974663526307,μmol/L,33.1331925948784,°C,1010,hPa,Humid,35,0,0,23.393,152574.2450345,272305.569402914,34.3,55,0
880915,2018-04-23 13:47:17,0.802577495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.990842019813,μmol/L,33.12952242765,°C,1010,hPa,Humid,35,0,0,23.393,152549.597981897,272299.749575568,34.3,55,0
880928,2018-04-23 13:47:18,0.818761731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.973429122906,μmol/L,33.1385173528397,°C,1010,hPa,Humid,35,0,0,23.391,152558.997149406,272302.089769473,34.3,55,0
880939,2018-04-23 13:47:19,0.835612636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.988852850599,μmol/L,33.1299736775027,°C,1010,hPa,Humid,35,0,0,23.393,152562.16266208,272299.166655455,34.3,55,0
880944,2018-04-23 13:47:20,0.852146911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.006374676598,μmol/L,33.1234756854933,°C,1010,hPa,Humid,35,0,0,23.394,152573.686159441,272305.621861042,34.3,55,0
880958,2018-04-23 13:47:21,0.868414428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.927920074498,μmol/L,33.1362310150512,°C,1010,hPa,Humid,35,0,0,23.396,152575.208478188,272296.525697016,34.3,55,0
880971,2018-04-23 13:47:22,0.885048736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.022801730472,μmol/L,33.1222723550222,°C,1010,hPa,Humid,35,0,0,23.393,152574.418643486,272292.637562274,34.3,55,0
880981,2018-04-23 13:47:23,0.90193296,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.871046421714,μmol/L,33.1491368106504,°C,1010,hPa,Humid,35,0,0,23.396,152573.848824847,272286.440837228,34.3,55,0
880990,2018-04-23 13:47:24,0.918417213333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.884568618968,μmol/L,33.1460682953043,°C,1010,hPa,Humid,35,0,0,23.396,152576.153753903,272278.893934848,34.3,55,0
880995,2018-04-23 13:47:25,0.935368151666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.880989201109,μmol/L,33.1468805490931,°C,1010,hPa,Humid,35,0,0,23.396,152583.792401249,272290.881400552,34.3,55,0
881004,2018-04-23 13:47:26,0.951702338333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.922064612583,μmol/L,33.14008169012,°C,1010,hPa,Humid,35,0,0,23.395,152552.542725014,272281.832966636,34.3,55,0
881022,2018-04-23 13:47:28,0.987437661666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.87865194601,μmol/L,33.1423680305356,°C,1010,hPa,Humid,35,0,0,23.398,152626.660389902,272323.310181433,34.3,55,0
881031,2018-04-23 13:47:28,0.987504355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.865733836106,μmol/L,33.1377351844731,°C,1010,hPa,Humid,35,0,0,23.401,152574.328978427,272261.457414913,34.3,55,0
881036,2018-04-23 13:47:29,1.00205519666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.88278428251,μmol/L,33.1389084370912,°C,1010,hPa,Humid,35,0,0,23.399,152557.275524932,272252.092635224,34.3,55,0
881044,2018-04-23 13:47:30,1.018456075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.838327359199,μmol/L,33.1414354441254,°C,1010,hPa,Humid,35,0,0,23.402,152572.775430871,272265.689752463,34.3,55,0
881063,2018-04-23 13:47:31,1.03507367833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.904164971775,μmol/L,33.1290110112245,°C,1010,hPa,Humid,35,0,0,23.401,152589.628251337,272284.079318461,34.3,55,0
881073,2018-04-23 13:47:32,1.05192457333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.879691071869,μmol/L,33.12952242765,°C,1010,hPa,Humid,35,0,0,23.403,152586.802411638,272275.602118072,34.3,55,0
881077,2018-04-23 13:47:33,1.06965894166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.885567645762,μmol/L,33.1382766856304,°C,1010,hPa,Humid,35,0,0,23.399,152591.121734951,272273.816739675,34.3,55,0
881092,2018-04-23 13:47:34,1.08654318833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.888593276329,μmol/L,33.1401117735363,°C,1010,hPa,Humid,35,0,0,23.398,152600.867994487,272278.736750516,34.3,55,0
881099,2018-04-23 13:47:35,1.10229399833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.865226480042,μmol/L,33.135328513722,°C,1010,hPa,Humid,35,0,0,23.402,152596.063861044,272284.087123387,34.3,55,0
881105,2018-04-23 13:47:36,1.11919494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.879537554442,μmol/L,33.1320795109496,°C,1010,hPa,Humid,35,0,0,23.402,152603.272321108,272288.914461382,34.3,55,0
881122,2018-04-23 13:47:37,1.13522914,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.895061231483,μmol/L,33.126032764178,°C,1010,hPa,Humid,35,0,0,23.403,152606.450807228,272275.116659437,34.3,55,0
881124,2018-04-23 13:47:38,1.15218007833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.83658737337,μmol/L,33.1292215944486,°C,1010,hPa,Humid,35,0,0,23.407,152604.037821865,272282.829983872,34.3,55,0
881138,2018-04-23 13:47:39,1.16851431166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.843607585911,μmol/L,33.1276271789343,°C,1010,hPa,Humid,35,0,0,23.407,152603.831314184,272272.523660067,34.3,55,0
881149,2018-04-23 13:47:40,1.18546527333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.887660916584,μmol/L,33.1251904321607,°C,1010,hPa,Humid,35,0,0,23.404,152613.215648606,272273.363351121,34.3,55,0
881159,2018-04-23 13:47:41,1.20223285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.876551684229,μmol/L,33.1251904321607,°C,1010,hPa,Humid,35,0,0,23.405,152611.908595221,272272.97367705,34.3,55,0
881168,2018-04-23 13:47:42,1.21865045666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.816056767362,μmol/L,33.1338845121008,°C,1010,hPa,Humid,35,0,0,23.407,152612.934764507,272261.028424219,34.3,55,0
881175,2018-04-23 13:47:43,1.23505133666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.788613552522,μmol/L,33.1426387814781,°C,1010,hPa,Humid,35,0,0,23.406,152618.75467837,272266.550716737,34.3,55,0
881185,2018-04-23 13:47:44,1.25245230166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.823871607342,μmol/L,33.1321095942949,°C,1010,hPa,Humid,35,0,0,23.407,152608.367192062,272267.20537437,34.3,55,0
881196,2018-04-23 13:47:45,1.26871984166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.793455423457,μmol/L,33.1339747621842,°C,1010,hPa,Humid,35,0,0,23.409,152623.592537505,272265.476573157,34.3,55,0
881205,2018-04-23 13:47:46,1.28558744,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.777910382679,μmol/L,33.1425485311615,°C,1010,hPa,Humid,35,0,0,23.407,152625.481959685,272267.151747477,34.3,55,0
881216,2018-04-23 13:47:47,1.30190499166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.785798110215,μmol/L,33.1331925948784,°C,1010,hPa,Humid,35,0,0,23.41,152634.76048644,272269.25285425,34.3,55,0
881225,2018-04-23 13:47:48,1.31838922166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.687899229188,μmol/L,33.1478733039912,°C,1010,hPa,Humid,35,0,0,23.413,152627.970317526,272258.764194404,34.3,55,0
881234,2018-04-23 13:47:49,1.33504014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.76728372304,μmol/L,33.1348772631482,°C,1010,hPa,Humid,35,0,0,23.411,152624.74853836,272260.54751171,34.3,55,0
881249,2018-04-23 13:47:50,1.35205781833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.849303256242,μmol/L,33.1263335970934,°C,1010,hPa,Humid,35,0,0,23.407,152636.21771798,272269.907935534,34.3,55,0
881257,2018-04-23 13:47:51,1.36887533833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.711993021389,μmol/L,33.1423981139733,°C,1010,hPa,Humid,35,0,0,23.413,152641.317106589,272258.738509157,34.3,55,0
881267,2018-04-23 13:47:52,1.38555958666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.717658549749,μmol/L,33.1436315351189,°C,1010,hPa,Humid,35,0,0,23.412,152647.924478973,272262.685527013,34.3,55,0
881275,2018-04-23 13:47:53,1.40219388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.724437230888,μmol/L,33.1395702720824,°C,1010,hPa,Humid,35,0,0,23.413,152642.758016744,272259.804380139,34.3,55,0
881289,2018-04-23 13:47:54,1.41886142833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.784563036145,μmol/L,33.1233854356929,°C,1010,hPa,Humid,35,0,0,23.414,152650.415414471,272262.031362345,34.3,55,0
881298,2018-04-23 13:47:55,1.43567901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.714825712478,μmol/L,33.1367123491923,°C,1010,hPa,Humid,35,0,0,23.415,152657.15711517,272256.586664356,34.3,55,0
881305,2018-04-23 13:47:56,1.452063295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.752440382457,μmol/L,33.1256416814294,°C,1010,hPa,Humid,35,0,0,23.416,152647.664801204,272252.201670174,34.3,55,0
881317,2018-04-23 13:47:57,1.469197595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.69277440673,μmol/L,33.1366822658069,°C,1010,hPa,Humid,35,0,0,23.417,152652.655053862,272251.111567153,34.3,55,0
881330,2018-04-23 13:47:58,1.48568181333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.710325313642,μmol/L,33.1377351844731,°C,1010,hPa,Humid,35,0,0,23.415,152655.387987497,272253.03163447,34.3,55,0
881340,2018-04-23 13:47:59,1.50238269833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.746748979126,μmol/L,33.1269352630034,°C,1010,hPa,Humid,35,0,0,23.416,152658.205485467,272245.342304859,34.3,55,0
881344,2018-04-23 13:48:00,1.51876691833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.761418935494,μmol/L,33.1261230140499,°C,1010,hPa,Humid,35,0,0,23.415,152665.071466654,272250.616118805,34.3,55,0
881357,2018-04-23 13:48:01,1.53583454833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.691953874913,μmol/L,33.1393897716175,°C,1010,hPa,Humid,35,0,0,23.416,152676.207355734,272260.306647975,34.3,55,0
881367,2018-04-23 13:48:02,1.55260217166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.662468237376,μmol/L,33.1435713682235,°C,1010,hPa,Humid,35,0,0,23.417,152673.079207282,272260.75771115,34.3,55,0
881376,2018-04-23 13:48:03,1.56898639166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.611052274326,μmol/L,33.1502198167377,°C,1010,hPa,Humid,35,0,0,23.419,152672.017366422,272255.239770167,34.3,55,0
881391,2018-04-23 13:48:04,1.58542061166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.711170176885,μmol/L,33.1325006777979,°C,1010,hPa,Humid,35,0,0,23.417,152670.036253767,272251.24707106,34.3,55,0
881397,2018-04-23 13:48:05,1.60232155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.728707154264,μmol/L,33.1209486920038,°C,1010,hPa,Humid,35,0,0,23.42,152678.233889401,272247.439657301,34.3,55,0
881410,2018-04-23 13:48:06,1.61858914833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.651860560792,μmol/L,33.1359000978691,°C,1010,hPa,Humid,35,0,0,23.421,152673.757372799,272236.732803224,34.3,55,0
881420,2018-04-23 13:48:07,1.63554006333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.605983453159,μmol/L,33.1438120358125,°C,1010,hPa,Humid,35,0,0,23.422,152676.394803686,272240.022741841,34.3,55,0
881430,2018-04-23 13:48:08,1.652740975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.658184385145,μmol/L,33.1369830996773,°C,1010,hPa,Humid,35,0,0,23.42,152693.057067207,272248.301219406,34.3,55,0
881434,2018-04-23 13:48:09,1.66869186166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.653024323577,μmol/L,33.1381563520322,°C,1010,hPa,Humid,35,0,0,23.42,152677.362006665,272247.056018861,34.3,55,0
881449,2018-04-23 13:48:10,1.68569279833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.584597066828,μmol/L,33.1335535951503,°C,1010,hPa,Humid,35,0,0,23.428,152682.235435053,272251.199270823,34.3,55,0
881454,2018-04-23 13:48:11,1.70246037666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.641144389394,μmol/L,33.1383368524312,°C,1010,hPa,Humid,35,0,0,23.421,152687.592565608,272253.368430606,34.3,55,0
881468,2018-04-23 13:48:12,1.71916135333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.632203302774,μmol/L,33.135328513722,°C,1010,hPa,Humid,35,0,0,23.423,152687.810088225,272247.456572944,34.3,55,0
881482,2018-04-23 13:48:13,1.73506223,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.641249463275,μmol/L,33.1282288450775,°C,1010,hPa,Humid,35,0,0,23.425,152693.29741295,272238.742788085,34.3,55,0
881490,2018-04-23 13:48:14,1.75241313833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.632917236509,μmol/L,33.130124094133,°C,1010,hPa,Humid,35,0,0,23.425,152698.219031772,272245.972645027,34.3,55,0
881498,2018-04-23 13:48:15,1.76929740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.619585674524,μmol/L,33.1306355107286,°C,1010,hPa,Humid,35,0,0,23.426,152699.677945206,272236.264575758,34.3,55,0
881509,2018-04-23 13:48:16,1.78686504,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.648018838306,μmol/L,33.1241676007094,°C,1010,hPa,Humid,35,0,0,23.426,152700.467136116,272240.197605186,34.3,55,0
881515,2018-04-23 13:48:17,1.80178254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.646035110179,μmol/L,33.1246188498403,°C,1010,hPa,Humid,35,0,0,23.426,152698.93187916,272239.74014531,34.3,55,0
881532,2018-04-23 13:48:18,1.82021687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.67440033152,μmol/L,33.1257319312908,°C,1010,hPa,Humid,35,0,0,23.423,152710.609798875,272237.728745037,34.3,55,0
881539,2018-04-23 13:48:19,1.83561774333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.609297034843,μmol/L,33.1304550107452,°C,1010,hPa,Humid,35,0,0,23.427,152707.503940292,272235.163362944,34.3,55,0
881546,2018-04-23 13:48:20,1.851668685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.574519680793,μmol/L,33.138366935832,°C,1010,hPa,Humid,35,0,0,23.427,152712.939551756,272229.716524964,34.3,55,0
881561,2018-04-23 13:48:21,1.86978625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.555640618804,μmol/L,33.1401418569531,°C,1010,hPa,Humid,35,0,0,23.428,152724.131741315,272243.811567125,34.3,55,0
881567,2018-04-23 13:48:22,1.885437155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.499481869546,μmol/L,33.1504003177865,°C,1010,hPa,Humid,35,0,0,23.429,152714.453640317,272234.859534265,34.3,55,0
