Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740483,2018-04-21 12:19:30,0.66912155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.881239139075,μmol/L,32.4462952705276,°C,1014,hPa,Humid,35,0,0,23.138,99917.1906168061,311728.867321188,30.869056362872,95,0
740492,2018-04-21 12:19:31,0.685589156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.97807252963,μmol/L,32.4379480850848,°C,1014,hPa,Humid,35,0,0,23.133,99908.2194346516,311731.815436599,30.869056362872,95,0
740504,2018-04-21 12:19:32,0.70192348,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.90708606828,μmol/L,32.4380381625147,°C,1014,hPa,Humid,35,0,0,23.139,99908.0146146867,311730.796001308,30.869056362872,95,0
740509,2018-04-21 12:19:33,0.71900777,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.873834587118,μmol/L,32.4582455937889,°C,1014,hPa,Humid,35,0,0,23.134,99906.1965476031,311723.512264778,30.869056362872,95,0
740524,2018-04-21 12:19:34,0.735325378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.889838756183,μmol/L,32.4547325546391,°C,1014,hPa,Humid,35,0,0,23.134,99903.5182515871,311716.727277786,30.869056362872,95,0
740532,2018-04-21 12:19:35,0.751742983333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.868517106795,μmol/L,32.4516699081287,°C,1014,hPa,Humid,35,0,0,23.137,99888.7158779645,311718.510566982,30.869056362872,95,0
740544,2018-04-21 12:19:36,0.768877273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.82174753822,μmol/L,32.4619387927623,°C,1014,hPa,Humid,35,0,0,23.137,99898.8302888379,311721.083802713,30.869056362872,95,0
740551,2018-04-21 12:19:37,0.785128211666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.884081396004,μmol/L,32.4611581162176,°C,1014,hPa,Humid,35,0,0,23.132,99895.3335648212,311729.38324018,30.869056362872,95,0
740559,2018-04-21 12:19:39,0.820463535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.888480059441,μmol/L,32.4498683526649,°C,1014,hPa,Humid,35,0,0,23.136,99907.1456644638,311800.432996288,30.869056362872,95,0
740569,2018-04-21 12:19:39,0.820480205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.911998808857,μmol/L,32.4498683526649,°C,1014,hPa,Humid,35,0,0,23.134,99878.6774961528,311675.574418978,30.869056362872,95,0
740584,2018-04-21 12:19:40,0.83623114,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.948933907559,μmol/L,32.4391791435014,°C,1014,hPa,Humid,35,0,0,23.135,99860.5063408526,311666.411202665,30.869056362872,95,0
740593,2018-04-21 12:19:41,0.851715361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.909522769319,μmol/L,32.4581555158156,°C,1014,hPa,Humid,35,0,0,23.131,99864.1287562539,311670.618998384,30.869056362872,95,0
740604,2018-04-21 12:19:42,0.869333006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.829799396709,μmol/L,32.4653317352445,°C,1014,hPa,Humid,35,0,0,23.135,99878.8641715652,311692.121505842,30.869056362872,95,0
740614,2018-04-21 12:19:43,0.885650638333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.841151426374,μmol/L,32.4628395736172,°C,1014,hPa,Humid,35,0,0,23.135,99871.2546574461,311696.284457426,30.869056362872,95,0
740617,2018-04-21 12:19:44,0.901634898333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.906937517805,μmol/L,32.4509793117527,°C,1014,hPa,Humid,35,0,0,23.134,99869.0101958039,311686.934146676,30.869056362872,95,0
740628,2018-04-21 12:19:45,0.918785881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.856599621578,μmol/L,32.4620288708375,°C,1014,hPa,Humid,35,0,0,23.134,99870.914694914,311689.210252699,30.869056362872,95,0
740640,2018-04-21 12:19:46,0.934920105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.970545496889,μmol/L,32.4473461766434,°C,1014,hPa,Humid,35,0,0,23.13,99866.9149238949,311692.747816386,30.869056362872,95,0
740647,2018-04-21 12:19:47,0.951804373333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.913503522088,μmol/L,32.4495380676012,°C,1014,hPa,Humid,35,0,0,23.134,99867.5684348276,311687.796883207,30.869056362872,95,0
740660,2018-04-21 12:19:48,0.968522033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.899277235473,μmol/L,32.4526607640464,°C,1014,hPa,Humid,35,0,0,23.134,99866.9955866838,311692.967058736,30.869056362872,95,0
740665,2018-04-21 12:19:49,0.985073036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.908314035888,μmol/L,32.4429323731724,°C,1014,hPa,Humid,35,0,0,23.137,99868.2426503269,311695.558449335,30.869056362872,95,0
740677,2018-04-21 12:19:50,1.00222395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.845012094581,μmol/L,32.4490876789314,°C,1014,hPa,Humid,35,0,0,23.14,99859.7494398676,311692.113951174,30.869056362872,95,0
740690,2018-04-21 12:19:51,1.01857494333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.902555714956,μmol/L,32.454522372926,°C,1014,hPa,Humid,35,0,0,23.133,99850.9205951359,311705.380485275,30.869056362872,95,0
740698,2018-04-21 12:19:52,1.03547588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.987924277523,μmol/L,32.4435328903101,°C,1014,hPa,Humid,35,0,0,23.13,99853.5359124735,311697.65110813,30.869056362872,95,0
740712,2018-04-21 12:19:53,1.05207678166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.86631784175,μmol/L,32.4573147881847,°C,1014,hPa,Humid,35,0,0,23.135,99852.6039813461,311701.285221802,30.869056362872,95,0
740715,2018-04-21 12:19:54,1.06871107833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.924563156848,μmol/L,32.4600171277484,°C,1014,hPa,Humid,35,0,0,23.129,99851.4429298188,311691.609366824,30.869056362872,95,0
740728,2018-04-21 12:19:55,1.08542877333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.957819500335,μmol/L,32.4501385859226,°C,1014,hPa,Humid,35,0,0,23.13,99847.1914894389,311694.663526746,30.869056362872,95,0
740739,2018-04-21 12:19:56,1.10182964,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.855078581096,μmol/L,32.4675236379662,°C,1014,hPa,Humid,35,0,0,23.132,99848.8940257112,311679.6813875,30.869056362872,95,0
740751,2018-04-21 12:19:57,1.11889731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.905710056713,μmol/L,32.4486673162269,°C,1014,hPa,Humid,35,0,0,23.135,99844.9037051275,311696.986387336,30.869056362872,95,0
740763,2018-04-21 12:19:58,1.13516489,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.93073395656,μmol/L,32.4509192599012,°C,1014,hPa,Humid,35,0,0,23.132,99836.4771616175,311684.039921249,30.869056362872,95,0
740774,2018-04-21 12:19:59,1.15266586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.926632902513,μmol/L,32.4492378084815,°C,1014,hPa,Humid,35,0,0,23.133,99842.2672235442,311681.935467488,30.869056362872,95,0
740775,2018-04-21 12:20:00,1.16815012333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.963021311445,μmol/L,32.4464153740673,°C,1014,hPa,Humid,35,0,0,23.131,99840.08799274,311692.348189629,30.869056362872,95,0
740785,2018-04-21 12:20:01,1.18540111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.946321428073,μmol/L,32.4552429959958,°C,1014,hPa,Humid,35,0,0,23.129,99831.6202796044,311679.019312208,30.869056362872,95,0
740800,2018-04-21 12:20:02,1.20315207666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.932094337972,μmol/L,32.4557834633997,°C,1014,hPa,Humid,35,0,0,23.13,99833.4336163107,311673.197244018,30.869056362872,95,0
740814,2018-04-21 12:20:03,1.21855298166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.022548740122,μmol/L,32.4411007965678,°C,1014,hPa,Humid,35,0,0,23.128,99832.3050779188,311671.60820949,30.869056362872,95,0
740820,2018-04-21 12:20:04,1.235603955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.958642803633,μmol/L,32.4473762025373,°C,1014,hPa,Humid,35,0,0,23.131,99830.659357007,311662.324999088,30.869056362872,95,0
740829,2018-04-21 12:20:05,1.25275496,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.974241327825,μmol/L,32.4439532523697,°C,1014,hPa,Humid,35,0,0,23.131,99831.3713464833,311667.59860849,30.869056362872,95,0
740841,2018-04-21 12:20:06,1.268955865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.941946447557,μmol/L,32.4536215943067,°C,1014,hPa,Humid,35,0,0,23.13,99823.5908383831,311662.906081199,30.869056362872,95,0
740845,2018-04-21 12:20:07,1.28555680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.949751330546,μmol/L,32.4467456588218,°C,1014,hPa,Humid,35,0,0,23.132,99822.06046206,311658.302787148,30.869056362872,95,0
740860,2018-04-21 12:20:08,1.30417457833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.04280520303,μmol/L,32.4366569755239,°C,1014,hPa,Humid,35,0,0,23.128,99821.1331853513,311674.654107196,30.869056362872,95,0
740869,2018-04-21 12:20:09,1.31840868,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.007629828227,μmol/L,32.4469558400474,°C,1014,hPa,Humid,35,0,0,23.127,99808.1752135711,311652.667993518,30.869056362872,95,0
740875,2018-04-21 12:20:10,1.33540965333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.851393664633,μmol/L,32.4657521000386,°C,1014,hPa,Humid,35,0,0,23.133,99812.354698493,311650.236337477,30.869056362872,95,0
740889,2018-04-21 12:20:11,1.35156061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.862995527363,μmol/L,32.4709466122076,°C,1014,hPa,Humid,35,0,0,23.13,99811.1400261807,311654.929742248,30.869056362872,95,0
740896,2018-04-21 12:20:12,1.36816157166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.905828604965,μmol/L,32.4589662176591,°C,1014,hPa,Humid,35,0,0,23.131,99811.1997964347,311647.415912004,30.869056362872,95,0
740907,2018-04-21 12:20:13,1.38527920166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.946731966153,μmol/L,32.455152918104,°C,1014,hPa,Humid,35,0,0,23.129,99805.839330351,311649.339817502,30.869056362872,95,0
740917,2018-04-21 12:20:14,1.40223017666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.926615803239,μmol/L,32.4595667376689,°C,1014,hPa,Humid,35,0,0,23.129,99798.7694266925,311648.347452803,30.869056362872,95,0
740930,2018-04-21 12:20:15,1.41858114666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.91415646256,μmol/L,32.4648813444519,°C,1014,hPa,Humid,35,0,0,23.128,99799.032235218,311644.885265954,30.869056362872,95,0
740940,2018-04-21 12:20:16,1.435765435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.964925986543,μmol/L,32.4563239308918,°C,1014,hPa,Humid,35,0,0,23.127,99797.3532152064,311651.215455964,30.869056362872,95,0
740953,2018-04-21 12:20:17,1.45216633666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.898023225539,μmol/L,32.4632599380993,°C,1014,hPa,Humid,35,0,0,23.13,99798.4566579795,311649.518925028,30.869056362872,95,0
740956,2018-04-21 12:20:18,1.46868391833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.967671870207,μmol/L,32.4479767204703,°C,1014,hPa,Humid,35,0,0,23.13,99793.7422488166,311637.161367977,30.869056362872,95,0
740965,2018-04-21 12:20:19,1.48506819666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.987098901395,μmol/L,32.4514597266075,°C,1014,hPa,Humid,35,0,0,23.127,99789.1957521712,311631.152517097,30.869056362872,95,0
740976,2018-04-21 12:20:20,1.50198588666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.928115398501,μmol/L,32.4618186886669,°C,1014,hPa,Humid,35,0,0,23.128,99784.4792744727,311643.787361842,30.869056362872,95,0
740992,2018-04-21 12:20:21,1.51837014166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.998049934895,μmol/L,32.4464754258383,°C,1014,hPa,Humid,35,0,0,23.128,99771.6544633848,311645.154668987,30.869056362872,95,0
740997,2018-04-21 12:20:22,1.53490438166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.030213872417,μmol/L,32.4497482490019,°C,1014,hPa,Humid,35,0,0,23.124,99774.9090781931,311639.298253056,30.869056362872,95,0
741012,2018-04-21 12:20:23,1.55180537833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.952479517455,μmol/L,32.4538918278668,°C,1014,hPa,Humid,35,0,0,23.129,99781.6380602407,311656.982736603,30.869056362872,95,0
741019,2018-04-21 12:20:24,1.56860633166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.009271262655,μmol/L,32.4491777566604,°C,1014,hPa,Humid,35,0,0,23.126,99782.4171781438,311642.46458817,30.869056362872,95,0
741033,2018-04-21 12:20:25,1.584840565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.990655168041,μmol/L,32.4532612829266,°C,1014,hPa,Humid,35,0,0,23.126,99772.8211168273,311637.682123109,30.869056362872,95,0
741043,2018-04-21 12:20:26,1.60255829,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.990792049794,μmol/L,32.4532312569795,°C,1014,hPa,Humid,35,0,0,23.126,99775.3651580305,311645.012499121,30.869056362872,95,0
741053,2018-04-21 12:20:27,1.61807586333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.053761230039,μmol/L,32.4420015718219,°C,1014,hPa,Humid,35,0,0,23.125,99773.024339711,311636.567569736,30.869056362872,95,0
741062,2018-04-21 12:20:28,1.634810125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.043629843653,μmol/L,32.4416412616911,°C,1014,hPa,Humid,35,0,0,23.126,99774.5672679218,311623.294620681,30.869056362872,95,0
741066,2018-04-21 12:20:29,1.65194447166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.921694996919,μmol/L,32.4580654378447,°C,1014,hPa,Humid,35,0,0,23.13,99766.271971236,311625.477699311,30.869056362872,95,0
741080,2018-04-21 12:20:30,1.66911207666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.952607918266,μmol/L,32.4590262696552,°C,1014,hPa,Humid,35,0,0,23.127,99771.1037505419,311636.579465979,30.869056362872,95,0
741087,2018-04-21 12:20:31,1.68546306,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.987229882503,μmol/L,32.4565941646692,°C,1014,hPa,Humid,35,0,0,23.125,99765.3745709458,311632.384503468,30.869056362872,95,0
741096,2018-04-21 12:20:32,1.70153056833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.017344701275,μmol/L,32.4525706862232,°C,1014,hPa,Humid,35,0,0,23.124,99758.0863086565,311624.405434185,30.869056362872,95,0
741105,2018-04-21 12:20:33,1.71844825833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.971355033576,μmol/L,32.457494944088,°C,1014,hPa,Humid,35,0,0,23.126,99763.9734477967,311632.661162597,30.869056362872,95,0
741119,2018-04-21 12:20:34,1.73478248,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.043904666806,μmol/L,32.4467456588218,°C,1014,hPa,Humid,35,0,0,23.124,99753.4116109091,311620.263165675,30.869056362872,95,0
741125,2018-04-21 12:20:35,1.75260020333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.883237458985,μmol/L,32.469084994204,°C,1014,hPa,Humid,35,0,0,23.129,99754.9584471282,311619.431329322,30.869056362872,95,0
741139,2018-04-21 12:20:36,1.76916781833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.004615207363,μmol/L,32.4527808678135,°C,1014,hPa,Humid,35,0,0,23.125,99753.1201623563,311610.994485924,30.869056362872,95,0
741148,2018-04-21 12:20:37,1.784918695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.062525757205,μmol/L,32.447826590977,°C,1014,hPa,Humid,35,0,0,23.122,99740.5941071764,311599.620840886,30.869056362872,95,0
741155,2018-04-21 12:20:38,1.801703035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.084573258487,μmol/L,32.4455746493813,°C,1014,hPa,Humid,35,0,0,23.121,99741.7682892447,311611.637317933,30.869056362872,95,0
741169,2018-04-21 12:20:39,1.81955404166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.046916667433,μmol/L,32.4460850893443,°C,1014,hPa,Humid,35,0,0,23.124,99743.3865080998,311614.471689786,30.869056362872,95,0
741182,2018-04-21 12:20:40,1.83480486833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.999136483432,μmol/L,32.4565641386935,°C,1014,hPa,Humid,35,0,0,23.124,99740.3646302826,311603.188581297,30.869056362872,95,0
741193,2018-04-21 12:20:41,1.85363928,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.082784562462,μmol/L,32.4356360985489,°C,1014,hPa,Humid,35,0,0,23.125,99744.5696954616,311602.978207599,30.869056362872,95,0
741201,2018-04-21 12:20:42,1.8688902,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.087445418294,μmol/L,32.4397796599669,°C,1014,hPa,Humid,35,0,0,23.123,99741.7226762199,311588.940627363,30.869056362872,95,0
741212,2018-04-21 12:20:43,1.885374475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.064579727486,μmol/L,32.4473762025373,°C,1014,hPa,Humid,35,0,0,23.122,99732.7640676961,311600.778421518,30.869056362872,95,0
741220,2018-04-21 12:20:44,1.90225876833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.048422610767,μmol/L,32.4483370312823,°C,1014,hPa,Humid,35,0,0,23.123,99737.430779677,311603.479666328,30.869056362872,95,0
741232,2018-04-21 12:20:45,1.918593,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.049653126132,μmol/L,32.4532312569795,°C,1014,hPa,Humid,35,0,0,23.121,99736.7659805264,311595.264622534,30.869056362872,95,0
741235,2018-04-21 12:20:46,1.93536060166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.039249775092,μmol/L,32.4477665391814,°C,1014,hPa,Humid,35,0,0,23.124,99722.1519853283,311586.882453917,30.869056362872,95,0
741246,2018-04-21 12:20:47,1.95151153,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.061836240739,μmol/L,32.4583056457714,°C,1014,hPa,Humid,35,0,0,23.118,99726.5646654358,311597.233595382,30.869056362872,95,0
741259,2018-04-21 12:20:48,1.96819587166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.965459020124,μmol/L,32.4639505370055,°C,1014,hPa,Humid,35,0,0,23.124,99725.5804549949,311598.657833178,30.869056362872,95,0
741271,2018-04-21 12:20:49,1.98483015666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,138.983787571155,μmol/L,32.4676737683426,°C,1014,hPa,Humid,35,0,0,23.121,99718.0264983856,311595.628044196,30.869056362872,95,0
741279,2018-04-21 12:20:50,2.002131125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.014601013306,μmol/L,32.4583356717635,°C,1014,hPa,Humid,35,0,0,23.122,99721.6040472514,311591.116271969,30.869056362872,95,0
741286,2018-04-21 12:20:51,2.01883206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.048005437373,μmol/L,32.4587560356804,°C,1014,hPa,Humid,35,0,0,23.119,99715.7112853284,311573.58370895,30.869056362872,95,0
741302,2018-04-21 12:20:52,2.03599973166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.040475791926,μmol/L,32.4578252299352,°C,1014,hPa,Humid,35,0,0,23.12,99718.7618375929,311591.182676812,30.869056362872,95,0
741311,2018-04-21 12:20:53,2.05206734333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.055401235529,μmol/L,32.4571346322919,°C,1014,hPa,Humid,35,0,0,23.119,99712.4569345654,311588.885871318,30.869056362872,95,0
741319,2018-04-21 12:20:54,2.068501585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.033205035638,μmol/L,32.4671633250914,°C,1014,hPa,Humid,35,0,0,23.117,99708.6873223309,311580.725045498,30.869056362872,95,0
