Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
805521,2018-04-21 16:34:23,1.20145202333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.091765069509,μmol/L,32.3564639942883,°C,1011,hPa,Humid,35,0,0,25.508,128669.679199362,237351.714891882,34.3,54,0
805524,2018-04-21 16:34:24,1.219569695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.083536268774,μmol/L,32.3561637717362,°C,1011,hPa,Humid,35,0,0,25.509,128674.622185413,237342.910371855,34.3,54,0
805535,2018-04-21 16:34:25,1.23435385833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.074589318156,μmol/L,32.3510900146698,°C,1011,hPa,Humid,35,0,0,25.512,128678.007873432,237347.29863569,34.3,54,0
805550,2018-04-21 16:34:26,1.25262155166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.096480561236,μmol/L,32.3502493929391,°C,1011,hPa,Humid,35,0,0,25.51,128695.481920879,237361.235016048,34.3,54,0
805554,2018-04-21 16:34:27,1.267855835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.12086770256,μmol/L,32.3487482832302,°C,1011,hPa,Humid,35,0,0,25.508,128687.377032183,237353.567455277,34.3,54,0
805567,2018-04-21 16:34:28,1.28482339833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.061036699586,μmol/L,32.3447553346764,°C,1011,hPa,Humid,35,0,0,25.516,128690.945539792,237338.543464483,34.3,54,0
805574,2018-04-21 16:34:29,1.30107437166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.120325197379,μmol/L,32.3389610644094,°C,1011,hPa,Humid,35,0,0,25.512,128689.703591912,237346.189312087,34.3,54,0
805593,2018-04-21 16:34:30,1.31819199,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.055985038801,μmol/L,32.3510599924616,°C,1011,hPa,Humid,35,0,0,25.514,128704.215541646,237354.160959957,34.3,54,0
805601,2018-04-21 16:34:31,1.334426235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.081939633305,μmol/L,32.341693076603,°C,1011,hPa,Humid,35,0,0,25.515,128710.801534352,237348.969413078,34.3,54,0
805606,2018-04-21 16:34:32,1.35151054833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.032065398316,μmol/L,32.3524410143218,°C,1011,hPa,Humid,35,0,0,25.516,128716.267711565,237344.974992835,34.3,54,0
805621,2018-04-21 16:34:33,1.36839485166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.037081360217,μmol/L,32.348628194482,°C,1011,hPa,Humid,35,0,0,25.517,128712.444233907,237346.198949878,34.3,54,0
805624,2018-04-21 16:34:34,1.38467910833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.005320887436,μmol/L,32.3471270854989,°C,1011,hPa,Humid,35,0,0,25.521,128714.26243933,237336.518161095,34.3,54,0
805638,2018-04-21 16:34:35,1.40174673833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.994913512384,μmol/L,32.3498891265476,°C,1011,hPa,Humid,35,0,0,25.521,128726.453416689,237337.795934957,34.3,54,0
805644,2018-04-21 16:34:36,1.41811440333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.005962952045,μmol/L,32.3494387936125,°C,1011,hPa,Humid,35,0,0,25.52,128725.671138202,237349.563073291,34.3,54,0
805655,2018-04-21 16:34:37,1.434731995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,115.03149581586,μmol/L,32.3451456226717,°C,1011,hPa,Humid,35,0,0,25.519,128726.496220251,237335.780339309,34.3,54,0
805671,2018-04-21 16:34:38,1.45189966,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.958188904888,μmol/L,32.3571545062609,°C,1011,hPa,Humid,35,0,0,25.522,128736.758562678,237348.603961374,34.3,54,0
805674,2018-04-21 16:34:39,1.46808387,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.931463368414,μmol/L,32.3592860875947,°C,1011,hPa,Humid,35,0,0,25.524,128734.012860925,237334.286027801,34.3,54,0
805684,2018-04-21 16:34:40,1.484934845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.876632364309,μmol/L,32.3664013759476,°C,1011,hPa,Humid,35,0,0,25.527,128734.42436236,237340.809395667,34.3,54,0
805697,2018-04-21 16:34:41,1.50145250833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.950086806816,μmol/L,32.3493787492262,°C,1011,hPa,Humid,35,0,0,25.526,128749.689078264,237336.786362493,34.3,54,0
805709,2018-04-21 16:34:42,1.518803475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.906746527506,μmol/L,32.3559235937137,°C,1011,hPa,Humid,35,0,0,25.528,128753.535651345,237335.333687859,34.3,54,0
805716,2018-04-21 16:34:43,1.53488771166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.880898344977,μmol/L,32.3603068453331,°C,1011,hPa,Humid,35,0,0,25.529,128767.270989941,237335.195213637,34.3,54,0
805730,2018-04-21 16:34:44,1.552272065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.945937731268,μmol/L,32.3405522360749,°C,1011,hPa,Humid,35,0,0,25.53,128760.518099278,237333.150619901,34.3,54,0
805740,2018-04-21 16:34:45,1.56783961666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.941266336388,μmol/L,32.3442749802844,°C,1011,hPa,Humid,35,0,0,25.529,128764.856742933,237330.53166514,34.3,54,0
805752,2018-04-21 16:34:46,1.584523865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.899931253248,μmol/L,32.3453257556075,°C,1011,hPa,Humid,35,0,0,25.533,128769.320759426,237330.695388594,34.3,54,0
805762,2018-04-21 16:34:47,1.60260824333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.920088050474,μmol/L,32.3449354675913,°C,1011,hPa,Humid,35,0,0,25.531,128770.987011289,237335.309922181,34.3,54,0
805765,2018-04-21 16:34:48,1.61785914,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.899441349455,μmol/L,32.3479376842665,°C,1011,hPa,Humid,35,0,0,25.532,128767.136384086,237327.392884425,34.3,54,0
805774,2018-04-21 16:34:49,1.63479340833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.818126052082,μmol/L,32.3596163327111,°C,1011,hPa,Humid,35,0,0,25.536,128776.783170524,237321.712415964,34.3,54,0
805790,2018-04-21 16:34:50,1.65117770833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.822745131171,μmol/L,32.3658309514299,°C,1011,hPa,Humid,35,0,0,25.533,128786.579014558,237331.755200569,34.3,54,0
805794,2018-04-21 16:34:51,1.668378655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.821185461431,μmol/L,32.3513602145563,°C,1011,hPa,Humid,35,0,0,25.539,128782.572629641,237333.504333898,34.3,54,0
805812,2018-04-21 16:34:52,1.68492964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.861512623631,μmol/L,32.3406423024189,°C,1011,hPa,Humid,35,0,0,25.539,128796.763792112,237334.47630973,34.3,54,0
805818,2018-04-21 16:34:53,1.70183059833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.847805764353,μmol/L,32.3467668194435,°C,1011,hPa,Humid,35,0,0,25.538,128792.357112695,237329.038538399,34.3,54,0
805831,2018-04-21 16:34:54,1.71771483666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.821789826485,μmol/L,32.3487182610425,°C,1011,hPa,Humid,35,0,0,25.54,128796.704845245,237315.70888034,34.3,54,0
805839,2018-04-21 16:34:55,1.734349145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.877624763485,μmol/L,32.3313955038025,°C,1011,hPa,Humid,35,0,0,25.541,128805.66598862,237318.207751672,34.3,54,0
805853,2018-04-21 16:34:56,1.75180012333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.876304199127,μmol/L,32.3292639402071,°C,1011,hPa,Humid,35,0,0,25.542,128806.879253706,237326.032268926,34.3,54,0
805860,2018-04-21 16:34:57,1.7679177,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.807337972271,μmol/L,32.3451156005162,°C,1011,hPa,Humid,35,0,0,25.543,128813.412359559,237317.710371957,34.3,54,0
805867,2018-04-21 16:34:58,1.785052045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.729197655846,μmol/L,32.3658909961114,°C,1011,hPa,Humid,35,0,0,25.543,128816.793168605,237322.209706288,34.3,54,0
805878,2018-04-21 16:34:59,1.80100293166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.780718783759,μmol/L,32.3571545062609,°C,1011,hPa,Humid,35,0,0,25.541,128821.917877287,237316.377294004,34.3,54,0
805893,2018-04-21 16:35:00,1.81770386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.712620030025,μmol/L,32.3628587410394,°C,1011,hPa,Humid,35,0,0,25.546,128817.337139195,237318.497057391,34.3,54,0
805894,2018-04-21 16:35:01,1.83432147666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.704492127242,μmol/L,32.3650203483348,°C,1011,hPa,Humid,35,0,0,25.546,128831.194312085,237322.460162239,34.3,54,0
805911,2018-04-21 16:35:02,1.85105580666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.715415370753,μmol/L,32.3571545062609,°C,1011,hPa,Humid,35,0,0,25.548,128833.534656383,237317.397264929,34.3,54,0
805923,2018-04-21 16:35:03,1.868306765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.709024309633,μmol/L,32.3563739275196,°C,1011,hPa,Humid,35,0,0,25.549,128840.246145198,237323.794470452,34.3,54,0
805928,2018-04-21 16:35:04,1.88472439333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,114.670199909907,μmol/L,32.3667015994174,°C,1011,hPa,Humid,35,0,0,25.549,128840.234443226,237317.527839049,34.3,54,0
