Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
908029,2018-04-23 15:14:54,0.169509361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.02190161771,μmol/L,33.153239201064,°C,1009,hPa,Humid,35,0,0,24.501,104593.215173415,310661.553204097,30.869056362872,95,0
908037,2018-04-23 15:14:55,0.187276956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.945745574169,μmol/L,33.1646214315388,°C,1009,hPa,Humid,35,0,0,24.504,104606.608621551,310682.743339819,30.869056362872,95,0
908038,2018-04-23 15:14:56,0.204094556666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.982170182679,μmol/L,33.1581044241348,°C,1009,hPa,Humid,35,0,0,24.503,104615.975525334,310690.444209632,30.869056362872,95,0
908044,2018-04-23 15:14:57,0.219678801666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.933787175284,μmol/L,33.1601766509207,°C,1009,hPa,Humid,35,0,0,24.507,104609.061850104,310686.002391005,30.869056362872,95,0
908053,2018-04-23 15:14:58,0.237496396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.993751583651,μmol/L,33.1577140047384,°C,1009,hPa,Humid,35,0,0,24.502,104617.150710188,310695.230423387,30.869056362872,95,0
908057,2018-04-23 15:14:59,0.257164165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.988888888365,μmol/L,33.1613779423988,°C,1009,hPa,Humid,35,0,0,24.501,104618.858022168,310716.773866209,30.869056362872,95,0
908063,2018-04-23 15:15:00,0.269481486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.977673027321,μmol/L,33.161678265335,°C,1009,hPa,Humid,35,0,0,24.502,104606.050750448,310690.399872038,30.869056362872,95,0
908069,2018-04-23 15:15:01,0.285899093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.906513870078,μmol/L,33.1669038887417,°C,1009,hPa,Humid,35,0,0,24.507,104602.674193756,310675.804848903,30.869056362872,95,0
908075,2018-04-23 15:15:03,0.317567483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.943293373626,μmol/L,33.1602967800491,°C,1009,hPa,Humid,35,0,0,24.506,104634.728286263,310749.929828902,30.869056362872,95,0
908087,2018-04-23 15:15:03,0.318967563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.943293373626,μmol/L,33.1602967800491,°C,1009,hPa,Humid,35,0,0,24.506,104591.209100328,310660.734530941,30.869056362872,95,0
908095,2018-04-23 15:15:04,0.335968511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.962690926907,μmol/L,33.1653722396577,°C,1009,hPa,Humid,35,0,0,24.502,104589.370702602,310653.755579348,30.869056362872,95,0
908096,2018-04-23 15:15:05,0.353286136666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.892262771546,μmol/L,33.1679550208714,°C,1009,hPa,Humid,35,0,0,24.508,104602.545910098,310682.296134207,30.869056362872,95,0
908106,2018-04-23 15:15:06,0.369353658333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.935378537198,μmol/L,33.162248878989,°C,1009,hPa,Humid,35,0,0,24.506,104596.98584793,310676.008815457,30.869056362872,95,0
908116,2018-04-23 15:15:07,0.387071288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.977364850347,μmol/L,33.1469624730944,°C,1009,hPa,Humid,35,0,0,24.508,104604.293316629,310684.898730337,30.869056362872,95,0
908122,2018-04-23 15:15:08,0.407322446666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.862426711187,μmol/L,33.1703876422075,°C,1009,hPa,Humid,35,0,0,24.51,104606.821441538,310709.325966277,30.869056362872,95,0
908139,2018-04-23 15:15:09,0.419456416666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.865585868281,μmol/L,33.167144147485,°C,1009,hPa,Humid,35,0,0,24.511,104596.630355704,310673.243765618,30.869056362872,95,0
908149,2018-04-23 15:15:11,0.459191983333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.911341788528,μmol/L,33.1533893621645,°C,1009,hPa,Humid,35,0,0,24.512,104627.829318839,310740.629375989,30.869056362872,95,0
908155,2018-04-23 15:15:12,0.460842035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.991294128396,μmol/L,33.1533893621645,°C,1009,hPa,Humid,35,0,0,24.504,104586.285629768,310653.722348338,30.869056362872,95,0
908173,2018-04-23 15:15:13,0.47892641,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.90101356114,μmol/L,33.1608673934679,°C,1009,hPa,Humid,35,0,0,24.51,104589.994600165,310675.650333624,30.869056362872,95,0
908177,2018-04-23 15:15:14,0.505311183333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.928308114152,μmol/L,33.1615281038635,°C,1009,hPa,Humid,35,0,0,24.507,104614.547396771,310718.983425399,30.869056362872,95,0
908184,2018-04-23 15:15:15,0.511478195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.895875684965,μmol/L,33.1547408123693,°C,1009,hPa,Humid,35,0,0,24.513,104582.188945352,310612.309629432,30.869056362872,95,0
908193,2018-04-23 15:15:17,0.546030095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.901585571685,μmol/L,33.1508666565742,°C,1009,hPa,Humid,35,0,0,24.514,104623.441450538,310725.304350802,30.869056362872,95,0
908205,2018-04-23 15:15:17,0.554130555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.884702251906,μmol/L,33.164891722442,°C,1009,hPa,Humid,35,0,0,24.51,104590.189191516,310635.048811061,30.869056362872,95,0
908220,2018-04-23 15:15:18,0.5719815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.810681763256,μmol/L,33.170838127834,°C,1009,hPa,Humid,35,0,0,24.515,104599.5452279,310661.857731944,30.869056362872,95,0
908227,2018-04-23 15:15:19,0.592149283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.842688458091,μmol/L,33.1654022719858,°C,1009,hPa,Humid,35,0,0,24.514,104607.936948837,310682.873530798,30.869056362872,95,0
908235,2018-04-23 15:15:21,0.624134373333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.785851136647,μmol/L,33.1695767682322,°C,1009,hPa,Humid,35,0,0,24.518,104618.32008587,310728.676381871,30.869056362872,95,0
908243,2018-04-23 15:15:21,0.625667791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.735491035834,μmol/L,33.1795475285153,°C,1009,hPa,Humid,35,0,0,24.519,104583.655468741,310627.934886756,30.869056362872,95,0
908252,2018-04-23 15:15:22,0.637851773333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.795355965431,μmol/L,33.1795475285153,°C,1009,hPa,Humid,35,0,0,24.513,104562.147672747,310582.296956056,30.869056362872,95,0
908261,2018-04-23 15:15:23,0.655469463333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.888938828139,μmol/L,33.1564526500783,°C,1009,hPa,Humid,35,0,0,24.513,104597.117962132,310641.996736607,30.869056362872,95,0
908280,2018-04-23 15:15:24,0.675320535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.874674358286,μmol/L,33.1525784923037,°C,1009,hPa,Humid,35,0,0,24.516,104601.206913274,310659.095679418,30.869056362872,95,0
908285,2018-04-23 15:15:25,0.688421288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.860682322231,μmol/L,33.1560321986299,°C,1009,hPa,Humid,35,0,0,24.516,104584.635367203,310626.852935218,30.869056362872,95,0
908295,2018-04-23 15:15:28,0.727240071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.816864086813,μmol/L,33.1594558762417,°C,1009,hPa,Humid,35,0,0,24.519,104618.841965262,310718.297484107,30.869056362872,95,0
908304,2018-04-23 15:15:28,0.729673531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.784265562986,μmol/L,33.1675045356324,°C,1009,hPa,Humid,35,0,0,24.519,104580.404121574,310614.856531775,30.869056362872,95,0
908317,2018-04-23 15:15:28,0.74304095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.789743743866,μmol/L,33.1686157326649,°C,1009,hPa,Humid,35,0,0,24.518,104586.738230288,310601.319276717,30.869056362872,95,0
908325,2018-04-23 15:15:29,0.755024935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.804102938732,μmol/L,33.1675345679801,°C,1009,hPa,Humid,35,0,0,24.517,104577.185025312,310597.345481075,30.869056362872,95,0
908332,2018-04-23 15:15:31,0.777559533333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.826864399931,μmol/L,33.166843824059,°C,1009,hPa,Humid,35,0,0,24.515,104597.969317689,310658.086219425,30.869056362872,95,0
908341,2018-04-23 15:15:31,0.790826906666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.827081714189,μmol/L,33.1569331660835,°C,1009,hPa,Humid,35,0,0,24.519,104591.372749894,310642.812821187,30.869056362872,95,0
908360,2018-04-23 15:15:33,0.824695408333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.813707880208,μmol/L,33.1626993635214,°C,1009,hPa,Humid,35,0,0,24.518,104622.9453626,310693.396618758,30.869056362872,95,0
908370,2018-04-23 15:15:34,0.836112721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.860654524219,μmol/L,33.1486442746514,°C,1009,hPa,Humid,35,0,0,24.519,104593.918707875,310644.507740394,30.869056362872,95,0
908383,2018-04-23 15:15:35,0.85308033,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.831460723652,μmol/L,33.1558520051685,°C,1009,hPa,Humid,35,0,0,24.519,104601.095503529,310634.346047388,30.869056362872,95,0
908398,2018-04-23 15:15:36,0.871164635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.816856911066,μmol/L,33.1569932305883,°C,1009,hPa,Humid,35,0,0,24.52,104603.509642676,310653.870477279,30.869056362872,95,0
908402,2018-04-23 15:15:37,0.887198861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.716272684968,μmol/L,33.1769046735026,°C,1009,hPa,Humid,35,0,0,24.522,104594.693082176,310635.763410928,30.869056362872,95,0
908416,2018-04-23 15:15:38,0.903983098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.71736848467,μmol/L,33.1815597036166,°C,1009,hPa,Humid,35,0,0,24.52,104597.301691755,310646.957238799,30.869056362872,95,0
908422,2018-04-23 15:15:39,0.919400665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.775609573814,μmol/L,33.1597862312838,°C,1009,hPa,Humid,35,0,0,24.523,104599.095533829,310626.298809315,30.869056362872,95,0
908430,2018-04-23 15:15:40,0.941468508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.750191329849,μmol/L,33.1636003327676,°C,1009,hPa,Humid,35,0,0,24.524,104603.512704694,310658.920263393,30.869056362872,95,0
908441,2018-04-23 15:15:42,0.973136943333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.80419337514,μmol/L,33.1551912958926,°C,1009,hPa,Humid,35,0,0,24.522,104617.315312244,310692.920354502,30.869056362872,95,0
908456,2018-04-23 15:15:43,0.988487795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.802734058798,μmol/L,33.1555516827534,°C,1009,hPa,Humid,35,0,0,24.522,104609.067634412,310662.664482792,30.869056362872,95,0
908463,2018-04-23 15:15:43,0.991371235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.772799849396,μmol/L,33.1555516827534,°C,1009,hPa,Humid,35,0,0,24.525,104567.606972413,310559.36111164,30.869056362872,95,0
908475,2018-04-23 15:15:45,1.01097232333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.78556579145,μmol/L,33.1523982990279,°C,1009,hPa,Humid,35,0,0,24.525,104587.958885747,310613.403690453,30.869056362872,95,0
908480,2018-04-23 15:15:45,1.02280635833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.795450404248,μmol/L,33.1622789112894,°C,1009,hPa,Humid,35,0,0,24.52,104592.89474343,310601.817860185,30.869056362872,95,0
908490,2018-04-23 15:15:47,1.05204128833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.760039872538,μmol/L,33.1611677163587,°C,1009,hPa,Humid,35,0,0,24.524,104608.552382223,310669.289635189,30.869056362872,95,0
908505,2018-04-23 15:15:47,1.05499143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.711527449124,μmol/L,33.1731506216697,°C,1009,hPa,Humid,35,0,0,24.524,104577.593348826,310567.136715245,30.869056362872,95,0
908514,2018-04-23 15:15:48,1.07210902833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.716996019464,μmol/L,33.1693365093142,°C,1009,hPa,Humid,35,0,0,24.525,104586.526182514,310581.140187981,30.869056362872,95,0
908520,2018-04-23 15:15:49,1.086159855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.769881938652,μmol/L,33.1562724565938,°C,1009,hPa,Humid,35,0,0,24.525,104580.811733135,310565.227555207,30.869056362872,95,0
908533,2018-04-23 15:15:50,1.10429413666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.732679190636,μmol/L,33.1654623366435,°C,1009,hPa,Humid,35,0,0,24.525,104596.345521534,310599.516208062,30.869056362872,95,0
908547,2018-04-23 15:15:51,1.11919496166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.725144777075,μmol/L,33.1697869947998,°C,1009,hPa,Humid,35,0,0,24.524,104587.303736887,310590.049063778,30.869056362872,95,0
908554,2018-04-23 15:15:52,1.13552918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.710914545336,μmol/L,33.168375473816,°C,1009,hPa,Humid,35,0,0,24.526,104604.60285437,310608.157234072,30.869056362872,95,0
908560,2018-04-23 15:15:53,1.153230165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.787484124284,μmol/L,33.1445298687659,°C,1009,hPa,Humid,35,0,0,24.528,104598.498547668,310605.430743156,30.869056362872,95,0
908576,2018-04-23 15:15:54,1.17026444333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.741773779531,μmol/L,33.1533593299441,°C,1009,hPa,Humid,35,0,0,24.529,104603.468809971,310602.714558724,30.869056362872,95,0
908585,2018-04-23 15:15:55,1.18621531833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.814602608847,μmol/L,33.1402953395173,°C,1009,hPa,Humid,35,0,0,24.527,104594.176356841,310611.005356839,30.869056362872,95,0
908594,2018-04-23 15:15:56,1.20288292166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.671041997398,μmol/L,33.1782261007484,°C,1009,hPa,Humid,35,0,0,24.526,104604.761222678,310603.990332717,30.869056362872,95,0
908608,2018-04-23 15:15:57,1.21963386333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.663262304024,μmol/L,33.1776855168123,°C,1009,hPa,Humid,35,0,0,24.527,104604.107317436,310601.543472111,30.869056362872,95,0
908613,2018-04-23 15:15:58,1.23570140666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.697788691197,μmol/L,33.1765442843439,°C,1009,hPa,Humid,35,0,0,24.524,104600.082473483,310599.733652486,30.869056362872,95,0
908620,2018-04-23 15:15:59,1.25258568833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.70714297742,μmol/L,33.166843824059,°C,1009,hPa,Humid,35,0,0,24.527,104603.209054339,310610.355338511,30.869056362872,95,0
908636,2018-04-23 15:16:00,1.27148667333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.702881331448,μmol/L,33.1629696542691,°C,1009,hPa,Humid,35,0,0,24.529,104607.332181155,310607.170167693,30.869056362872,95,0
908643,2018-04-23 15:16:01,1.28640421333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.687567771195,μmol/L,33.1667537270355,°C,1009,hPa,Humid,35,0,0,24.529,104610.013421317,310603.348328372,30.869056362872,95,0
908652,2018-04-23 15:16:02,1.30693867333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.707872309388,μmol/L,33.166663630016,°C,1009,hPa,Humid,35,0,0,24.527,104610.062953799,310623.158976608,30.869056362872,95,0
908660,2018-04-23 15:16:03,1.32128946,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.698877245556,μmol/L,33.1688860238901,°C,1009,hPa,Humid,35,0,0,24.527,104604.742891908,310589.529716873,30.869056362872,95,0
908673,2018-04-23 15:16:04,1.33745706,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.687935169075,μmol/L,33.1691262827758,°C,1009,hPa,Humid,35,0,0,24.528,104598.711781674,310598.031758396,30.869056362872,95,0
908688,2018-04-23 15:16:05,1.35272447833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.629840864373,μmol/L,33.1736311400691,°C,1009,hPa,Humid,35,0,0,24.532,104612.237770192,310586.048296752,30.869056362872,95,0
908699,2018-04-23 15:16:06,1.37537575666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.669937453738,μmol/L,33.1637204620179,°C,1009,hPa,Humid,35,0,0,24.532,104622.739495709,310630.097607477,30.869056362872,95,0
908708,2018-04-23 15:16:07,1.3883265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.727783503505,μmol/L,33.1518877514654,°C,1009,hPa,Humid,35,0,0,24.531,104605.565320658,310596.15407362,30.869056362872,95,0
908717,2018-04-23 15:16:09,1.41092769666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.728415338979,μmol/L,33.1615881684511,°C,1009,hPa,Humid,35,0,0,24.527,104619.550764266,310626.51947449,30.869056362872,95,0
908721,2018-04-23 15:16:09,1.42234498666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.716488083048,μmol/L,33.1571433918571,°C,1009,hPa,Humid,35,0,0,24.53,104601.386748438,310590.5656452,30.869056362872,95,0
908732,2018-04-23 15:16:10,1.437662555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.708102585822,μmol/L,33.1592156180491,°C,1009,hPa,Humid,35,0,0,24.53,104606.352591898,310572.547020774,30.869056362872,95,0
908745,2018-04-23 15:16:11,1.45669688,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.673452592772,μmol/L,33.1579242305615,°C,1009,hPa,Humid,35,0,0,24.534,104615.572626253,310635.631151721,30.869056362872,95,0
908755,2018-04-23 15:16:12,1.47714802166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.677213355567,μmol/L,33.1545305867467,°C,1009,hPa,Humid,35,0,0,24.535,104612.459288253,310605.773527801,30.869056362872,95,0
908766,2018-04-23 15:16:13,1.49196551833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.68171906502,μmol/L,33.1583446822474,°C,1009,hPa,Humid,35,0,0,24.533,104607.298822024,310596.802287569,30.869056362872,95,0
908775,2018-04-23 15:16:14,1.50631628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.603718035316,μmol/L,33.1800881127524,°C,1009,hPa,Humid,35,0,0,24.532,104612.829760612,310582.265725806,30.869056362872,95,0
908791,2018-04-23 15:16:15,1.52000041166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.590478248781,μmol/L,33.1784363278584,°C,1009,hPa,Humid,35,0,0,24.534,104591.411103703,310578.349062834,30.869056362872,95,0
908799,2018-04-23 15:16:16,1.53728589833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.594366023264,μmol/L,33.1700873184905,°C,1009,hPa,Humid,35,0,0,24.537,104628.037128983,310628.640502385,30.869056362872,95,0
908805,2018-04-23 15:16:17,1.55276888666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.624250434818,μmol/L,33.1700873184905,°C,1009,hPa,Humid,35,0,0,24.534,104602.701385267,310551.414307238,30.869056362872,95,0
908819,2018-04-23 15:16:18,1.56913641333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.678811307418,μmol/L,33.1639907528488,°C,1009,hPa,Humid,35,0,0,24.531,104605.241463083,310572.363137693,30.869056362872,95,0
908824,2018-04-23 15:16:19,1.58590403666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.563515129478,μmol/L,33.1801782101338,°C,1009,hPa,Humid,35,0,0,24.536,104611.832392055,310571.06708769,30.869056362872,95,0
908838,2018-04-23 15:16:20,1.60298829166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.617811472134,μmol/L,33.1790670092669,°C,1009,hPa,Humid,35,0,0,24.531,104617.105974041,310580.920812561,30.869056362872,95,0
908849,2018-04-23 15:16:21,1.61935592166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.608450163619,μmol/L,33.161678265335,°C,1009,hPa,Humid,35,0,0,24.539,104634.559712565,310579.072883465,30.869056362872,95,0
908859,2018-04-23 15:16:22,1.63609016,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.642827345301,μmol/L,33.1581044241348,°C,1009,hPa,Humid,35,0,0,24.537,104625.377679969,310591.779363566,30.869056362872,95,0
908869,2018-04-23 15:16:23,1.65229103,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.603960969105,μmol/L,33.1677147620699,°C,1009,hPa,Humid,35,0,0,24.537,104626.282321881,310583.698445762,30.869056362872,95,0
908879,2018-04-23 15:16:24,1.66899196166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.63006155112,μmol/L,33.1538698777304,°C,1009,hPa,Humid,35,0,0,24.54,104624.580233182,310577.104371553,30.869056362872,95,0
908889,2018-04-23 15:16:25,1.68622623666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.590839886814,μmol/L,33.1635703004554,°C,1009,hPa,Humid,35,0,0,24.54,104622.394225903,310589.586185169,30.869056362872,95,0
908899,2018-04-23 15:16:26,1.70292711,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.602864026484,μmol/L,33.1630597511903,°C,1009,hPa,Humid,35,0,0,24.539,104619.769213022,310576.155683703,30.869056362872,95,0
908909,2018-04-23 15:16:27,1.71939476166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.661289309651,μmol/L,33.1535395232718,°C,1009,hPa,Humid,35,0,0,24.537,104615.314745366,310576.266232776,30.869056362872,95,0
908918,2018-04-23 15:16:28,1.73606230666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.617800928883,μmol/L,33.1593657794169,°C,1009,hPa,Humid,35,0,0,24.539,104614.403241379,310575.970964896,30.869056362872,95,0
908929,2018-04-23 15:16:29,1.75266324,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.585373615456,μmol/L,33.1624591050963,°C,1009,hPa,Humid,35,0,0,24.541,104623.234685115,310583.112754811,30.869056362872,95,0
908939,2018-04-23 15:16:30,1.76899741333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.636997309684,μmol/L,33.1595459730679,°C,1009,hPa,Humid,35,0,0,24.537,104618.218064595,310563.421564314,30.869056362872,95,0
908949,2018-04-23 15:16:31,1.78648175333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.575417392311,μmol/L,33.1649217547665,°C,1009,hPa,Humid,35,0,0,24.541,104626.857697398,310595.629461374,30.869056362872,95,0
908957,2018-04-23 15:16:32,1.80473277333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.550768099378,μmol/L,33.1636303650794,°C,1009,hPa,Humid,35,0,0,24.544,104633.949509683,310600.584189525,30.869056362872,95,0
908969,2018-04-23 15:16:33,1.81951688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.648519244336,μmol/L,33.1493049826363,°C,1009,hPa,Humid,35,0,0,24.54,104627.051185402,310580.07984835,30.869056362872,95,0
908979,2018-04-23 15:16:34,1.83563444833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.576997248625,μmol/L,33.1669939857684,°C,1009,hPa,Humid,35,0,0,24.54,104625.538839835,310560.036009151,30.869056362872,95,0
908987,2018-04-23 15:16:35,1.855868925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.531709438691,μmol/L,33.1732707512633,°C,1009,hPa,Humid,35,0,0,24.542,104638.970055719,310602.794808127,30.869056362872,95,0
908996,2018-04-23 15:16:36,1.8693696,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.58634864052,μmol/L,33.167144147485,°C,1009,hPa,Humid,35,0,0,24.539,104624.968806485,310572.60801604,30.869056362872,95,0
909009,2018-04-23 15:16:37,1.886037215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.59520850127,μmol/L,33.1600264895164,°C,1009,hPa,Humid,35,0,0,24.541,104627.345424096,310583.287468904,30.869056362872,95,0
