Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135713,2018-04-11 09:32:29,0.444258423333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.720933258622,μmol/L,27.2200548844912,°C,1008,hPa,Humid,35,0,0,20.996,153253.643880722,357616.874126811,45.5,94,0
135718,2018-04-11 09:32:30,0.46110941,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.720913014277,μmol/L,27.2140476362715,°C,1008,hPa,Humid,35,0,0,20.998,153258.919507095,357622.398232466,45.5,94,0
135728,2018-04-11 09:32:31,0.477660343333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.767914444989,μmol/L,27.2059979405121,°C,1008,hPa,Humid,35,0,0,20.998,153250.247255176,357619.586138767,45.5,94,0
135741,2018-04-11 09:32:32,0.494227958333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.826338476666,μmol/L,27.1989995266772,°C,1008,hPa,Humid,35,0,0,20.997,153242.229438997,357605.530731078,45.5,94,0
135747,2018-04-11 09:32:33,0.510795551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.811090204082,μmol/L,27.2046162782558,°C,1008,hPa,Humid,35,0,0,20.996,153245.472926282,357608.096106981,45.5,94,0
135757,2018-04-11 09:32:34,0.527463141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.718622910218,μmol/L,27.2114344866513,°C,1008,hPa,Humid,35,0,0,20.999,153242.225121002,357594.66559574,45.5,94,0
135770,2018-04-11 09:32:35,0.543914088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.667071160594,μmol/L,27.2202651383741,°C,1008,hPa,Humid,35,0,0,20.999,153235.594616902,357601.061340956,45.5,94,0
135783,2018-04-11 09:32:36,0.560931708333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.77863805935,μmol/L,27.2101729668734,°C,1008,hPa,Humid,35,0,0,20.996,153237.378313566,357595.828620124,45.5,94,0
135791,2018-04-11 09:32:37,0.577766001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.762979277448,μmol/L,27.2008317280306,°C,1008,hPa,Humid,35,0,0,21,153237.927479554,357598.018338213,45.5,94,0
135803,2018-04-11 09:32:38,0.594383593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.812817201794,μmol/L,27.198308696919,°C,1008,hPa,Humid,35,0,0,20.998,153234.146723075,357598.096036182,45.5,94,0
135812,2018-04-11 09:32:39,0.611267851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.722150855744,μmol/L,27.2168410053564,°C,1008,hPa,Humid,35,0,0,20.997,153227.896815111,357594.505205518,45.5,94,0
135820,2018-04-11 09:32:40,0.627385463333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.748060895726,μmol/L,27.2003811866221,°C,1008,hPa,Humid,35,0,0,21.001,153236.757089364,357594.403138964,45.5,94,0
135832,2018-04-11 09:32:41,0.643969725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.808958145766,μmol/L,27.1989694905978,°C,1008,hPa,Humid,35,0,0,20.998,153226.15539919,357589.098115565,45.5,94,0
135838,2018-04-11 09:32:42,0.66045399,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.758419573312,μmol/L,27.2016126666172,°C,1008,hPa,Humid,35,0,0,21,153236.92482789,357592.149527786,45.5,94,0
135847,2018-04-11 09:32:43,0.677321611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.80121297191,μmol/L,27.1942838654977,°C,1008,hPa,Humid,35,0,0,21,153232.171286583,357589.814641652,45.5,94,0
135857,2018-04-11 09:32:44,0.694472595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.733188901551,μmol/L,27.2119451019344,°C,1008,hPa,Humid,35,0,0,20.998,153231.397063139,357598.825303642,45.5,94,0
135866,2018-04-11 09:32:45,0.711123538333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.683183590445,μmol/L,27.2114945590338,°C,1008,hPa,Humid,35,0,0,21.001,153224.644169997,357599.298753956,45.5,94,0
135879,2018-04-11 09:32:46,0.727574461666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.646549971448,μmol/L,27.2207757550004,°C,1008,hPa,Humid,35,0,0,21,153224.211668922,357587.783374107,45.5,94,0
135888,2018-04-11 09:32:47,0.74389207,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.708978301297,μmol/L,27.2130864775545,°C,1008,hPa,Humid,35,0,0,20.999,153226.676115877,357592.938526774,45.5,94,0
135897,2018-04-11 09:32:48,0.760742998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.67514526466,μmol/L,27.2218870973384,°C,1008,hPa,Humid,35,0,0,20.998,153233.10376002,357585.308901175,45.5,94,0
135906,2018-04-11 09:32:49,0.777160558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.648295069622,μmol/L,27.2174717664393,°C,1008,hPa,Humid,35,0,0,21.001,153229.586535196,357600.064319071,45.5,94,0
135917,2018-04-11 09:32:50,0.794394891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.644079527516,μmol/L,27.2151890126061,°C,1008,hPa,Humid,35,0,0,21.002,153230.396881005,357589.847024119,45.5,94,0
135931,2018-04-11 09:32:51,0.810995836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.706337919006,μmol/L,27.2105334010475,°C,1008,hPa,Humid,35,0,0,21,153237.751397531,357594.842623492,45.5,94,0
135939,2018-04-11 09:32:52,0.827396796666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.599009449395,μmol/L,27.213897455204,°C,1008,hPa,Humid,35,0,0,21.005,153224.208704034,357587.182712735,45.5,94,0
135954,2018-04-11 09:32:53,0.844081056666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.688453069468,μmol/L,27.2135970930881,°C,1008,hPa,Humid,35,0,0,21,151211.436003821,357579.268763221,45.5,94,0
135957,2018-04-11 09:32:54,0.860565286666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.663704797848,μmol/L,27.2088213390657,°C,1008,hPa,Humid,35,0,0,21.003,153105.558509948,357578.443118911,45.5,94,0
135973,2018-04-11 09:32:55,0.8785997,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.672138106636,μmol/L,27.2133868396236,°C,1008,hPa,Humid,35,0,0,21.001,153136.693698848,357583.006549858,45.5,94,0
135976,2018-04-11 09:32:56,0.89393389,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.634438065015,μmol/L,27.2168410053564,°C,1008,hPa,Humid,35,0,0,21.002,153121.686323618,357565.950587435,45.5,94,0
135991,2018-04-11 09:32:57,0.911068155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.655096867251,μmol/L,27.2042858808441,°C,1008,hPa,Humid,35,0,0,21.005,153110.359395997,357569.316720054,45.5,94,0
136002,2018-04-11 09:32:58,0.927919118333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.706470871033,μmol/L,27.1984889133641,°C,1008,hPa,Humid,35,0,0,21.004,153127.960645459,357577.376274713,45.5,94,0
136007,2018-04-11 09:32:59,0.94445336,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.619873721504,μmol/L,27.2133267672079,°C,1008,hPa,Humid,35,0,0,21.004,153095.171455417,357580.404591058,45.5,94,0
136023,2018-04-11 09:33:00,0.960720933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.709462332971,μmol/L,27.2009819085147,°C,1008,hPa,Humid,35,0,0,21.003,153110.148855466,357581.951409319,45.5,94,0
136028,2018-04-11 09:33:01,0.977355218333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.712782429067,μmol/L,27.1974076148376,°C,1008,hPa,Humid,35,0,0,21.004,153097.932310293,357583.057389096,45.5,94,0
136043,2018-04-11 09:33:02,0.993856153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.572189618496,μmol/L,27.2154893748639,°C,1008,hPa,Humid,35,0,0,21.006,153092.423930085,357570.892256149,45.5,94,0
136049,2018-04-11 09:33:03,1.011090475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.566949845039,μmol/L,27.2254013444494,°C,1008,hPa,Humid,35,0,0,21.003,153101.862905193,357565.222741716,45.5,94,0
136060,2018-04-11 09:33:04,1.02749141166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.555180121247,μmol/L,27.2123956448959,°C,1008,hPa,Humid,35,0,0,21.008,153084.708486811,357571.611246086,45.5,94,0
136073,2018-04-11 09:33:05,1.04459237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.563614531708,μmol/L,27.2229684037497,°C,1008,hPa,Humid,35,0,0,21.004,153084.010783836,357576.79100712,45.5,94,0
136084,2018-04-11 09:33:06,1.06079328666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.502451344363,μmol/L,27.2274438145469,°C,1008,hPa,Humid,35,0,0,21.006,153079.954501469,357559.515324909,45.5,94,0
136093,2018-04-11 09:33:07,1.07759419333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.619490758256,μmol/L,27.2013723778023,°C,1008,hPa,Humid,35,0,0,21.008,153085.394789314,357579.055377218,45.5,94,0
136104,2018-04-11 09:33:08,1.09457850666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.60216412918,μmol/L,27.2133568034155,°C,1008,hPa,Humid,35,0,0,21.005,153078.491851427,357577.963719993,45.5,94,0
136108,2018-04-11 09:33:09,1.110729425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.647725807338,μmol/L,27.2025437859375,°C,1008,hPa,Humid,35,0,0,21.006,153069.332749068,357568.857599802,45.5,94,0
136117,2018-04-11 09:33:10,1.12774710166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.641240625001,μmol/L,27.2036551222391,°C,1008,hPa,Humid,35,0,0,21.006,153077.186801657,357572.209797994,45.5,94,0
136131,2018-04-11 09:33:11,1.14456467833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.682978846486,μmol/L,27.2025137498263,°C,1008,hPa,Humid,35,0,0,21.004,153067.843156437,357574.977522877,45.5,94,0
136141,2018-04-11 09:33:12,1.16108227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.516279350038,μmol/L,27.2160600632278,°C,1008,hPa,Humid,35,0,0,21.009,153072.404240397,357550.164202978,45.5,94,0
136146,2018-04-11 09:33:13,1.17728318833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.566757246656,μmol/L,27.216420498034,°C,1008,hPa,Humid,35,0,0,21.006,153056.258198966,357548.100600482,45.5,94,0
136159,2018-04-11 09:33:14,1.19391746166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.650871403967,μmol/L,27.1989995266772,°C,1008,hPa,Humid,35,0,0,21.007,153061.045551687,357557.800854336,45.5,94,0
136165,2018-04-11 09:33:15,1.21053508833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.674523379978,μmol/L,27.191941055401,°C,1008,hPa,Humid,35,0,0,21.008,153049.799547438,357558.712778851,45.5,94,0
136177,2018-04-11 09:33:16,1.22773607,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.653149943702,μmol/L,27.1986090576661,°C,1008,hPa,Humid,35,0,0,21.007,153051.21143301,357560.973722567,45.5,94,0
136190,2018-04-11 09:33:17,1.24458701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.627552322556,μmol/L,27.19999071745,°C,1008,hPa,Humid,35,0,0,21.008,153045.149183752,357559.815268025,45.5,94,0
136196,2018-04-11 09:33:18,1.260771245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.64279019993,μmol/L,27.1943739736116,°C,1008,hPa,Humid,35,0,0,21.009,153039.435984895,357545.908056542,45.5,94,0
136208,2018-04-11 09:33:19,1.27713881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.692763845236,μmol/L,27.1918209113378,°C,1008,hPa,Humid,35,0,0,21.007,153034.785913873,357542.846824263,45.5,94,0
136223,2018-04-11 09:33:20,1.29437316166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.606330869581,μmol/L,27.1976178673021,°C,1008,hPa,Humid,35,0,0,21.01,153042.336706019,357560.07462584,45.5,94,0
136232,2018-04-11 09:33:21,1.310774075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.516980115721,μmol/L,27.2159399183006,°C,1008,hPa,Humid,35,0,0,21.009,153037.769902912,357546.507535908,45.5,94,0
136236,2018-04-11 09:33:22,1.32747501833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.522941613835,μmol/L,27.217922310143,°C,1008,hPa,Humid,35,0,0,21.008,153035.296396076,357535.560289833,45.5,94,0
136245,2018-04-11 09:33:23,1.34375926166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.524338239666,μmol/L,27.2146783968292,°C,1008,hPa,Humid,35,0,0,21.009,153023.48206907,357526.941073131,45.5,94,0
136262,2018-04-11 09:33:24,1.36166023166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.530820524035,μmol/L,27.2135670568782,°C,1008,hPa,Humid,35,0,0,21.009,153035.61185007,357534.89407674,45.5,94,0
136270,2018-04-11 09:33:25,1.377294475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.468799373531,μmol/L,27.2181926363933,°C,1008,hPa,Humid,35,0,0,21.011,153022.388004728,357539.905889036,45.5,94,0
136280,2018-04-11 09:33:26,1.39469548833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.511198840607,μmol/L,27.2169311140756,°C,1008,hPa,Humid,35,0,0,21.009,153028.589777087,357543.932581331,45.5,94,0
136285,2018-04-11 09:33:27,1.410679725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.494547987527,μmol/L,27.2137773103545,°C,1008,hPa,Humid,35,0,0,21.011,153029.408215404,357547.409847269,45.5,94,0
136302,2018-04-11 09:33:28,1.42738066833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.534499711568,μmol/L,27.2129362965293,°C,1008,hPa,Humid,35,0,0,21.009,153024.768205993,357543.07904312,45.5,94,0
136309,2018-04-11 09:33:29,1.44454829833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.514331770166,μmol/L,27.2043759892263,°C,1008,hPa,Humid,35,0,0,21.013,153016.521999958,357548.014894587,45.5,94,0
136320,2018-04-11 09:33:30,1.46094923333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.573199333558,μmol/L,27.1972874705784,°C,1008,hPa,Humid,35,0,0,21.012,153015.37628279,357542.374665949,45.5,94,0
136330,2018-04-11 09:33:31,1.47755020166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.576185317855,μmol/L,27.1997804648367,°C,1008,hPa,Humid,35,0,0,21.011,153017.255856843,357541.409706937,45.5,94,0
136335,2018-04-11 09:33:32,1.49431779,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.562687513947,μmol/L,27.1990896349175,°C,1008,hPa,Humid,35,0,0,21.012,153012.197753621,357540.321255848,45.5,94,0
136351,2018-04-11 09:33:33,1.51108535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.53798597732,μmol/L,27.2033247249215,°C,1008,hPa,Humid,35,0,0,21.012,153016.843943306,357536.285703552,45.5,94,0
136355,2018-04-11 09:33:34,1.52765298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.468083684123,μmol/L,27.2062983019478,°C,1008,hPa,Humid,35,0,0,21.015,153022.730205051,357535.447848858,45.5,94,0
136371,2018-04-11 09:33:35,1.544403915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.575827337674,μmol/L,27.1968369296455,°C,1008,hPa,Humid,35,0,0,21.012,153016.743163639,357546.684117632,45.5,94,0
136384,2018-04-11 09:33:36,1.56160493,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.502065368313,μmol/L,27.2034749055165,°C,1008,hPa,Humid,35,0,0,21.014,153014.334974765,357539.884800922,45.5,94,0
136388,2018-04-11 09:33:37,1.57742245333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.538686706173,μmol/L,27.2032045804508,°C,1008,hPa,Humid,35,0,0,21.012,153020.178448413,357527.823248265,45.5,94,0
136396,2018-04-11 09:33:38,1.594590095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.573024133978,μmol/L,27.1973175066437,°C,1008,hPa,Humid,35,0,0,21.012,153016.518146492,357536.506837313,45.5,94,0
136405,2018-04-11 09:33:39,1.61075769333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.526587334399,μmol/L,27.1992698514046,°C,1008,hPa,Humid,35,0,0,21.014,153015.859180226,357532.003698563,45.5,94,0
136417,2018-04-11 09:33:40,1.627942005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.475618596542,μmol/L,27.2080103626422,°C,1008,hPa,Humid,35,0,0,21.014,153016.317812778,357530.719461129,45.5,94,0
136425,2018-04-11 09:33:41,1.64389284333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.423251418651,μmol/L,27.210983943819,°C,1008,hPa,Humid,35,0,0,21.016,153013.301661362,357531.597941981,45.5,94,0
136436,2018-04-11 09:33:42,1.66114382333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.478591470997,μmol/L,27.2044961337392,°C,1008,hPa,Humid,35,0,0,21.015,153015.954080852,357526.979792653,45.5,94,0
136452,2018-04-11 09:33:43,1.67746147833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.470185216339,μmol/L,27.2059378682284,°C,1008,hPa,Humid,35,0,0,21.015,153010.723319887,357521.877075559,45.5,94,0
136464,2018-04-11 09:33:44,1.694112365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.447240682326,μmol/L,27.2068689887487,°C,1008,hPa,Humid,35,0,0,21.016,153010.823543341,357530.344441759,45.5,94,0
136471,2018-04-11 09:33:45,1.71071333166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.462825826801,μmol/L,27.204195772465,°C,1008,hPa,Humid,35,0,0,21.016,153011.352495928,357536.649130117,45.5,94,0
136484,2018-04-11 09:33:46,1.728597655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.420975150278,μmol/L,27.2113744142703,°C,1008,hPa,Humid,35,0,0,21.016,153010.975125605,357540.072449004,45.5,94,0
136493,2018-04-11 09:33:47,1.74418192166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.325736962516,μmol/L,27.2217068796372,°C,1008,hPa,Humid,35,0,0,21.018,153006.832150691,357540.383434457,45.5,94,0
136498,2018-04-11 09:33:48,1.76094952333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.450384846985,μmol/L,27.2003211144388,°C,1008,hPa,Humid,35,0,0,21.018,153006.210815809,357523.590276232,45.5,94,0
136511,2018-04-11 09:33:49,1.77766711333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.504856633157,μmol/L,27.1969871099495,°C,1008,hPa,Humid,35,0,0,21.016,153008.599419,357522.79893596,45.5,94,0
136522,2018-04-11 09:33:50,1.79460142833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.476125247335,μmol/L,27.1959058119082,°C,1008,hPa,Humid,35,0,0,21.018,153008.011710412,357529.531012253,45.5,94,0
136532,2018-04-11 09:33:51,1.81116899666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.503116274574,μmol/L,27.2032946888035,°C,1008,hPa,Humid,35,0,0,21.014,153009.83019933,357524.055164088,45.5,94,0
136541,2018-04-11 09:33:52,1.82765322666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.437606432685,μmol/L,27.2055173622712,°C,1008,hPa,Humid,35,0,0,21.017,153000.859052115,357517.022163584,45.5,94,0
136546,2018-04-11 09:33:53,1.84462084666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.470351402895,μmol/L,27.1999006091855,°C,1008,hPa,Humid,35,0,0,21.017,153004.842533877,357517.73968554,45.5,94,0
136555,2018-04-11 09:33:54,1.86108845333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.335538966267,μmol/L,27.2110139800061,°C,1008,hPa,Humid,35,0,0,21.021,153004.432025076,357523.071643829,45.5,94,0
136565,2018-04-11 09:33:55,1.87778944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.461231638488,μmol/L,27.1924516677186,°C,1008,hPa,Humid,35,0,0,21.02,153000.695287541,357520.179863367,45.5,94,0
