Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41557,2018-04-09 12:24:47,0.219229021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.365743188972,μmol/L,26.3410281217475,°C,1005,hPa,Humid,35,0,0,22.715,151880.832731401,285354.945939512,34.3,55,0
41562,2018-04-09 12:24:48,0.236013291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.336844030561,μmol/L,26.335083672855,°C,1005,hPa,Humid,35,0,0,22.719,151877.135994444,285350.160531218,34.3,55,0
41575,2018-04-09 12:24:49,0.252530908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.285694906862,μmol/L,26.3364947279529,°C,1005,hPa,Humid,35,0,0,22.722,151870.015610263,285352.548521405,34.3,55,0
41584,2018-04-09 12:24:50,0.26918184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.320043698479,μmol/L,26.3355039870776,°C,1005,hPa,Humid,35,0,0,22.72,151872.206808423,285352.083005958,34.3,55,0
41600,2018-04-09 12:24:51,0.28643282,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.295763869281,μmol/L,26.3403376044171,°C,1005,hPa,Humid,35,0,0,22.72,151876.138208997,285343.011474093,34.3,55,0
41607,2018-04-09 12:24:52,0.302950436666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.334247738061,μmol/L,26.3414484367145,°C,1005,hPa,Humid,35,0,0,22.717,151874.290512881,285347.70225586,34.3,55,0
41614,2018-04-09 12:24:53,0.319834718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.364748470595,μmol/L,26.3295295255721,°C,1005,hPa,Humid,35,0,0,22.719,151872.391633445,285359.145615016,34.3,55,0
41622,2018-04-09 12:24:54,0.33588558,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.303848496795,μmol/L,26.3358042115538,°C,1005,hPa,Humid,35,0,0,22.721,151872.627451664,285347.477185042,34.3,55,0
41637,2018-04-09 12:24:55,0.352736531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.310391829187,μmol/L,26.337425424193,°C,1005,hPa,Humid,35,0,0,22.72,151870.562570493,285350.399712933,34.3,55,0
41644,2018-04-09 12:24:56,0.369787538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.343421732092,μmol/L,26.3162296318546,°C,1005,hPa,Humid,35,0,0,22.725,151869.110808342,285344.480074225,34.3,55,0
41657,2018-04-09 12:24:57,0.386105076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.322548287606,μmol/L,26.3320814299395,°C,1005,hPa,Humid,35,0,0,22.721,151868.787082237,285347.792820353,34.3,55,0
41666,2018-04-09 12:24:58,0.402539353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.32629054708,μmol/L,26.3225643376413,°C,1005,hPa,Humid,35,0,0,22.724,151869.52254353,285354.803601609,34.3,55,0
41674,2018-04-09 12:24:59,0.419690323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.34336086156,μmol/L,26.3279383391255,°C,1005,hPa,Humid,35,0,0,22.721,151872.249483721,285345.617108404,34.3,55,0
41690,2018-04-09 12:25:00,0.435807923333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.264563062814,μmol/L,26.3319313178645,°C,1005,hPa,Humid,35,0,0,22.725,151871.76222531,285340.711552891,34.3,55,0
41699,2018-04-09 12:25:01,0.452492161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.167244935184,μmol/L,26.3542380458571,°C,1005,hPa,Humid,35,0,0,22.724,151868.471065524,285335.223204305,34.3,55,0
41709,2018-04-09 12:25:02,0.4694265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.173424114399,μmol/L,26.3530071189148,°C,1005,hPa,Humid,35,0,0,22.724,151875.794413242,285344.29489202,34.3,55,0
41720,2018-04-09 12:25:03,0.486394096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.183466605204,μmol/L,26.3480834156576,°C,1005,hPa,Humid,35,0,0,22.725,151865.537378247,285326.138734888,34.3,55,0
41722,2018-04-09 12:25:04,0.503028405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.171464847239,μmol/L,26.3533974127745,°C,1005,hPa,Humid,35,0,0,22.724,151864.194851839,285333.535249797,34.3,55,0
41733,2018-04-09 12:25:05,0.519129288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.299207105597,μmol/L,26.330880533525,°C,1005,hPa,Humid,35,0,0,22.723,151867.356622665,285327.218024419,34.3,55,0
41744,2018-04-09 12:25:06,0.53616359,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.269236646028,μmol/L,26.3310006231477,°C,1005,hPa,Humid,35,0,0,22.725,151876.117123087,285337.826274552,34.3,55,0
41757,2018-04-09 12:25:07,0.553197891666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.182149605339,μmol/L,26.3424992243608,°C,1005,hPa,Humid,35,0,0,22.727,151879.230414052,285350.27126612,34.3,55,0
41763,2018-04-09 12:25:08,0.569582123333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.240234523026,μmol/L,26.3338527529349,°C,1005,hPa,Humid,35,0,0,22.726,151869.520170765,285341.714642251,34.3,55,0
41778,2018-04-09 12:25:09,0.585949695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.181435043836,μmol/L,26.3367949525182,°C,1005,hPa,Humid,35,0,0,22.729,151871.904182434,285337.070798772,34.3,55,0
41782,2018-04-09 12:25:10,0.603367378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.186765513417,μmol/L,26.3386563454228,°C,1005,hPa,Humid,35,0,0,22.728,151874.524403808,285340.900724334,34.3,55,0
41794,2018-04-09 12:25:11,0.619668305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.176478425187,μmol/L,26.3465522655069,°C,1005,hPa,Humid,35,0,0,22.726,151875.19230159,285323.549418282,34.3,55,0
41803,2018-04-09 12:25:12,0.636035853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.187122899448,μmol/L,26.3415084817138,°C,1005,hPa,Humid,35,0,0,22.727,151869.239439465,285328.960949041,34.3,55,0
41819,2018-04-09 12:25:13,0.652470141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.176914232704,μmol/L,26.3376956263755,°C,1005,hPa,Humid,35,0,0,22.729,151881.990341551,285331.677755646,34.3,55,0
41823,2018-04-09 12:25:14,0.66945441,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.286968372159,μmol/L,26.3245458120477,°C,1005,hPa,Humid,35,0,0,22.726,151875.401012641,285324.436257135,34.3,55,0
41832,2018-04-09 12:25:15,0.686405441666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.255819155803,μmol/L,26.3336726183502,°C,1005,hPa,Humid,35,0,0,22.725,151875.712232737,285321.6342025,34.3,55,0
41847,2018-04-09 12:25:16,0.702556335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.229173485809,μmol/L,26.3331322146546,°C,1005,hPa,Humid,35,0,0,22.727,151873.66952614,285332.949399767,34.3,55,0
41855,2018-04-09 12:25:17,0.71975727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.174787294238,μmol/L,26.3293493912197,°C,1005,hPa,Humid,35,0,0,22.732,151862.741624757,285323.165992135,34.3,55,0
41870,2018-04-09 12:25:18,0.736241558333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.286457183379,μmol/L,26.3217237124891,°C,1005,hPa,Humid,35,0,0,22.727,151868.754627821,285320.42673816,34.3,55,0
41878,2018-04-09 12:25:19,0.752792456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.148625969475,μmol/L,26.3374854691201,°C,1005,hPa,Humid,35,0,0,22.731,151875.938966047,285318.053703661,34.3,55,0
41887,2018-04-09 12:25:20,0.769910133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.11035910242,μmol/L,26.3451111836503,°C,1005,hPa,Humid,35,0,0,22.731,151879.507998368,285320.74362881,34.3,55,0
41897,2018-04-09 12:25:21,0.78589437,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.121507159856,μmol/L,26.3428895169991,°C,1005,hPa,Humid,35,0,0,22.731,151862.177872278,285306.076668889,34.3,55,0
41904,2018-04-09 12:25:22,0.803061976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.146365965068,μmol/L,26.3379358061115,°C,1005,hPa,Humid,35,0,0,22.731,151873.32356665,285314.824205948,34.3,55,0
41913,2018-04-09 12:25:23,0.819496265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.189817779177,μmol/L,26.3322015196045,°C,1005,hPa,Humid,35,0,0,22.73,151876.917199983,285314.746163576,34.3,55,0
41924,2018-04-09 12:25:24,0.836530531666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.095036784566,μmol/L,26.3423190893122,°C,1005,hPa,Humid,35,0,0,22.733,151875.403112443,285315.485755566,34.3,55,0
41936,2018-04-09 12:25:25,0.853964838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.181473494325,μmol/L,26.3309405783357,°C,1005,hPa,Humid,35,0,0,22.731,151876.630338591,285314.155096242,34.3,55,0
41944,2018-04-09 12:25:26,0.869715716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.126725411848,μmol/L,26.338926547704,°C,1005,hPa,Humid,35,0,0,22.732,151875.567370546,285302.531866811,34.3,55,0
41952,2018-04-09 12:25:27,0.886350035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.083040184654,μmol/L,26.3476330773055,°C,1005,hPa,Humid,35,0,0,22.732,151877.418931699,285327.781100217,34.3,55,0
41966,2018-04-09 12:25:28,0.902684291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.06496559626,μmol/L,26.351235785814,°C,1005,hPa,Humid,35,0,0,22.732,151880.360726841,285304.536210346,34.3,55,0
41974,2018-04-09 12:25:29,0.919668581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.165879891905,μmol/L,26.3223541813336,°C,1005,hPa,Humid,35,0,0,22.735,151881.451875862,285318.928076222,34.3,55,0
41986,2018-04-09 12:25:30,0.936502875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.111606444789,μmol/L,26.3390166151362,°C,1005,hPa,Humid,35,0,0,22.733,151876.118922984,285310.500912326,34.3,55,0
41994,2018-04-09 12:25:31,0.952920446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.078156924659,μmol/L,26.3369150423523,°C,1005,hPa,Humid,35,0,0,22.736,151880.083163327,285302.865908003,34.3,55,0
42002,2018-04-09 12:25:32,0.969588026666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.09116336435,μmol/L,26.3372452894164,°C,1005,hPa,Humid,35,0,0,22.735,151875.276347923,285296.71197372,34.3,55,0
42016,2018-04-09 12:25:33,0.986989015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.079318415531,μmol/L,26.3425292468701,°C,1005,hPa,Humid,35,0,0,22.734,151882.286614924,285297.012520898,34.3,55,0
42030,2018-04-09 12:25:34,1.00348995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.110551981693,μmol/L,26.3392267724871,°C,1005,hPa,Humid,35,0,0,22.733,151884.878184524,285293.641360014,34.3,55,0
42032,2018-04-09 12:25:35,1.01912415833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.105321768232,μmol/L,26.3344231791834,°C,1005,hPa,Humid,35,0,0,22.735,151868.633429565,285283.818586229,34.3,55,0
42048,2018-04-09 12:25:36,1.03652517166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.11255187691,μmol/L,26.3329821025322,°C,1005,hPa,Humid,35,0,0,22.735,151879.483463725,285288.432529197,34.3,55,0
42060,2018-04-09 12:25:37,1.05312609333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.11319545317,μmol/L,26.3270076455146,°C,1005,hPa,Humid,35,0,0,22.737,151876.074409823,285283.998133599,34.3,55,0
42067,2018-04-09 12:25:38,1.06967705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.088398298204,μmol/L,26.3348735157638,°C,1005,hPa,Humid,35,0,0,22.736,151891.447028749,285296.116020041,34.3,55,0
42078,2018-04-09 12:25:39,1.08632799333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.06776533837,μmol/L,26.3389865926588,°C,1005,hPa,Humid,35,0,0,22.736,151883.054353959,285277.300207557,34.3,55,0
42091,2018-04-09 12:25:40,1.10266224833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.047028164512,μmol/L,26.3372753118788,°C,1005,hPa,Humid,35,0,0,22.738,151880.951289243,285275.281037204,34.3,55,0
42100,2018-04-09 12:25:42,1.13578076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.069572542144,μmol/L,26.3386263229481,°C,1005,hPa,Humid,35,0,0,22.736,151920.789544941,285317.287745264,34.3,55,0
42107,2018-04-09 12:25:42,1.140297685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.052750232882,μmol/L,26.3361344585092,°C,1005,hPa,Humid,35,0,0,22.738,151882.75632642,285275.610403302,34.3,55,0
42119,2018-04-09 12:25:45,1.185500235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.035689476246,μmol/L,26.3453813864512,°C,1005,hPa,Humid,35,0,0,22.736,151935.189524995,285338.247529309,34.3,55,0
42129,2018-04-09 12:25:46,1.209418285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.127655409277,μmol/L,26.3241254991972,°C,1005,hPa,Humid,35,0,0,22.737,151936.881796901,285328.743018778,34.3,55,0
42146,2018-04-09 12:25:46,1.21000164,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.083663455446,μmol/L,26.3241254991972,°C,1005,hPa,Humid,35,0,0,22.74,151874.257138782,285261.547456253,34.3,55,0
42154,2018-04-09 12:25:46,1.21060168833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.092301825714,μmol/L,26.3253263931956,°C,1005,hPa,Humid,35,0,0,22.739,151833.080433941,285206.481846042,34.3,55,0
42163,2018-04-09 12:25:48,1.2347697,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.016462319868,μmol/L,26.3433698772315,°C,1005,hPa,Humid,35,0,0,22.738,151860.29528962,285247.645919426,34.3,55,0
42175,2018-04-09 12:25:53,1.31770773,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.014505018683,μmol/L,26.3437601699711,°C,1005,hPa,Humid,35,0,0,22.738,151975.742432986,285372.729041924,34.3,55,0
42181,2018-04-09 12:25:53,1.326958275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.041306217009,μmol/L,26.338416165635,°C,1005,hPa,Humid,35,0,0,22.738,151934.246496962,285323.515943324,34.3,55,0
42190,2018-04-09 12:25:54,1.32780830666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.063226745729,μmol/L,26.3223541813336,°C,1005,hPa,Humid,35,0,0,22.742,151916.375154221,285291.539501605,34.3,55,0
42200,2018-04-09 12:25:54,1.33924224833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.092452425541,μmol/L,26.3252963708401,°C,1005,hPa,Humid,35,0,0,22.739,151885.176797188,285270.12496607,34.3,55,0
42208,2018-04-09 12:25:54,1.34204242333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.996584394684,μmol/L,26.3385662780006,°C,1005,hPa,Humid,35,0,0,22.741,151860.204356697,285233.86427104,34.3,55,0
42177,2018-04-09 12:25:55,1.345659265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.011789101663,μmol/L,26.3355340095241,°C,1005,hPa,Humid,35,0,0,22.741,151839.526669165,285214.252948222,34.3,55,0
42232,2018-04-09 12:25:56,1.36941065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.997134613489,μmol/L,26.3355340095241,°C,1005,hPa,Humid,35,0,0,22.742,151809.74893663,285157.193244113,34.3,55,0
42218,2018-04-09 12:25:57,1.381261335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.949617021609,μmol/L,26.3304001750794,°C,1005,hPa,Humid,35,0,0,22.747,151831.265403381,285191.285358936,34.3,55,0
42229,2018-04-09 12:25:57,1.38537822833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.008221903305,μmol/L,26.3304001750794,°C,1005,hPa,Humid,35,0,0,22.743,151793.589185115,285155.633843589,34.3,55,0
42255,2018-04-09 12:26:00,1.427597255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.997539438116,μmol/L,26.3412983242206,°C,1005,hPa,Humid,35,0,0,22.74,151908.470383641,285283.612258523,34.3,55,0
42265,2018-04-09 12:26:02,1.46323258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.044769486589,μmol/L,26.3377256488411,°C,1005,hPa,Humid,35,0,0,22.738,151943.319291377,285332.239389096,34.3,55,0
42277,2018-04-09 12:26:02,1.46614940333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.95684345732,μmol/L,26.3377256488411,°C,1005,hPa,Humid,35,0,0,22.744,151877.998188652,285248.897416756,34.3,55,0
42281,2018-04-09 12:26:02,1.47663336,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.925540922646,μmol/L,26.3439703276185,°C,1005,hPa,Humid,35,0,0,22.744,151864.078179421,285217.348425489,34.3,55,0
42293,2018-04-09 12:26:03,1.49125082333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.003057581426,μmol/L,26.3372753118788,°C,1005,hPa,Humid,35,0,0,22.741,151886.633889065,285233.875709475,34.3,55,0
42303,2018-04-09 12:26:04,1.50215149,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.96472084761,μmol/L,26.3390766600924,°C,1005,hPa,Humid,35,0,0,22.743,151876.1628026,285221.444210796,34.3,55,0
42313,2018-04-09 12:26:04,1.50255146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.891486985795,μmol/L,26.3390766600924,°C,1005,hPa,Humid,35,0,0,22.748,151814.523476454,285168.328121234,34.3,55,0
42323,2018-04-09 12:26:04,1.503484855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.920775869604,μmol/L,26.3390766600924,°C,1005,hPa,Humid,35,0,0,22.746,151782.886647914,285120.388307881,34.3,55,0
42336,2018-04-09 12:26:05,1.52480273,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.948361959983,μmol/L,26.3277281824808,°C,1005,hPa,Humid,35,0,0,22.748,151824.875641105,285172.617641151,34.3,55,0
42347,2018-04-09 12:26:06,1.53690341166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.958998578865,μmol/L,26.3314509592683,°C,1005,hPa,Humid,35,0,0,22.746,151853.591303245,285202.775958518,34.3,55,0
42353,2018-04-09 12:26:08,1.56145479333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.904073938997,μmol/L,26.3424091568354,°C,1005,hPa,Humid,35,0,0,22.746,151895.368645015,285239.981510894,34.3,55,0
42365,2018-04-09 12:26:08,1.57070537166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.824300701738,μmol/L,26.3466423331433,°C,1005,hPa,Humid,35,0,0,22.75,151865.641742231,285212.713767316,34.3,55,0
42373,2018-04-09 12:26:09,1.591589865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.950321084947,μmol/L,26.3361044360581,°C,1005,hPa,Humid,35,0,0,22.745,151902.493962466,285251.991645957,34.3,55,0
42386,2018-04-09 12:26:11,1.61782463,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.934017771973,μmol/L,26.3364346830426,°C,1005,hPa,Humid,35,0,0,22.746,151926.85143581,285284.037675,34.3,55,0
42391,2018-04-09 12:26:12,1.632642205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.916612814982,μmol/L,26.3340629099625,°C,1005,hPa,Humid,35,0,0,22.748,151910.932152285,285265.085870587,34.3,55,0
42406,2018-04-09 12:26:12,1.63810912166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.971188846077,μmol/L,26.3290191449319,°C,1005,hPa,Humid,35,0,0,22.746,151867.427666137,285218.209538702,34.3,55,0
42421,2018-04-09 12:26:13,1.657493605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.921929389253,μmol/L,26.3359243013524,°C,1005,hPa,Humid,35,0,0,22.747,151900.1932845,285253.336314108,34.3,55,0
42422,2018-04-09 12:26:14,1.670360935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.936675710345,μmol/L,26.3329821025322,°C,1005,hPa,Humid,35,0,0,22.747,151888.64000438,285231.246643019,34.3,55,0
42433,2018-04-09 12:26:15,1.68846198166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.95397711196,μmol/L,26.3207629982871,°C,1005,hPa,Humid,35,0,0,22.75,151903.974730873,285250.047454484,34.3,55,0
42442,2018-04-09 12:26:16,1.70256278166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.907334584772,μmol/L,26.3300699286883,°C,1005,hPa,Humid,35,0,0,22.75,151897.618235811,285242.796625622,34.3,55,0
42454,2018-04-09 12:26:17,1.71974704666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.862151393507,μmol/L,26.3449310484616,°C,1005,hPa,Humid,35,0,0,22.748,151904.61296771,285248.254798585,34.3,55,0
42468,2018-04-09 12:26:18,1.73598132666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.8893289463,μmol/L,26.3453513639165,°C,1005,hPa,Humid,35,0,0,22.746,151910.401259485,285245.636475154,34.3,55,0
42477,2018-04-09 12:26:19,1.75308230833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.83452813809,μmol/L,26.3446008006408,°C,1005,hPa,Humid,35,0,0,22.75,151914.20951786,285260.65255679,34.3,55,0
42489,2018-04-09 12:26:20,1.76908322833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.881557660323,μmol/L,26.3410581442436,°C,1005,hPa,Humid,35,0,0,22.748,151915.279660777,285257.615970779,34.3,55,0
42495,2018-04-09 12:26:21,1.78601749666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.889681626807,μmol/L,26.3394369298508,°C,1005,hPa,Humid,35,0,0,22.748,151916.486076459,285262.570174532,34.3,55,0
42506,2018-04-09 12:26:22,1.802751745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.814675231983,μmol/L,26.3485637766335,°C,1005,hPa,Humid,35,0,0,22.75,151923.706355982,285267.499625146,34.3,55,0
42512,2018-04-09 12:26:23,1.819836035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.833631514442,μmol/L,26.3360143687041,°C,1005,hPa,Humid,35,0,0,22.753,151923.649631008,285247.713163994,34.3,55,0
42525,2018-04-09 12:26:24,1.83612029166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.794936228712,μmol/L,26.3408179642838,°C,1005,hPa,Humid,35,0,0,22.754,151926.094668955,285254.639498272,34.3,55,0
42532,2018-04-09 12:26:25,1.85248788666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.879052068059,μmol/L,26.3357141442084,°C,1005,hPa,Humid,35,0,0,22.75,151924.388599281,285248.286127729,34.3,55,0
42550,2018-04-09 12:26:26,1.869638845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.864914887826,μmol/L,26.3297697047242,°C,1005,hPa,Humid,35,0,0,22.753,151924.691353126,285246.700943353,34.3,55,0
42561,2018-04-09 12:26:27,1.88595644166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.877145742598,μmol/L,26.3390166151362,°C,1005,hPa,Humid,35,0,0,22.749,151925.32595106,285254.823255816,34.3,55,0
