Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
758997,2018-04-21 13:47:02,0.478027258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.894101733622,μmol/L,32.29957704565,°C,1014,hPa,Humid,35,0,0,24.444,183365.280568158,353216.92469687,45.5,94,0
758999,2018-04-21 13:47:03,0.494661555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.90301943118,μmol/L,32.3024648988026,°C,1014,hPa,Humid,35,0,0,24.442,183358.037116113,353211.539308568,45.5,94,0
759012,2018-04-21 13:47:04,0.511429225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.863532138082,μmol/L,32.3130537149832,°C,1013,hPa,Humid,35,0,0,24.441,183347.720590471,353218.82470559,45.5,94,0
759021,2018-04-21 13:47:05,0.527446803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.842245566534,μmol/L,32.3197319060282,°C,1014,hPa,Humid,35,0,0,24.441,183346.769900979,353204.350060136,45.5,94,0
759036,2018-04-21 13:47:06,0.544514433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.862937093688,μmol/L,32.3197619879998,°C,1014,hPa,Humid,35,0,0,24.439,183336.553525892,353210.445701021,45.5,94,0
759041,2018-04-21 13:47:07,0.560915358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.848379988672,μmol/L,32.3217774807222,°C,1013,hPa,Humid,35,0,0,24.439,183327.655776317,353205.086310536,45.5,94,0
759051,2018-04-21 13:47:08,0.577149603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.839437164803,μmol/L,32.3264702744436,°C,1013,hPa,Humid,35,0,0,24.438,183323.151282301,353209.212233779,45.5,94,0
759059,2018-04-21 13:47:09,0.594400641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.856586990536,μmol/L,32.3147383024611,°C,1013,hPa,Humid,35,0,0,24.441,183303.288502932,353200.400108764,45.5,94,0
759078,2018-04-21 13:47:10,0.6109182,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.838705253791,μmol/L,32.3241238767614,°C,1013,hPa,Humid,35,0,0,24.439,183304.287011386,353197.029481683,45.5,94,0
759088,2018-04-21 13:47:11,0.627152456666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.876182382655,μmol/L,32.3099853613976,°C,1013,hPa,Humid,35,0,0,24.441,183288.930203856,353205.152428546,45.5,94,0
759098,2018-04-21 13:47:12,0.644570116666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.84261760205,μmol/L,32.3196416601145,°C,1014,hPa,Humid,35,0,0,24.441,183286.473923678,353203.499048135,45.5,94,0
759108,2018-04-21 13:47:13,0.661237788333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.900891816625,μmol/L,32.3105569172453,°C,1014,hPa,Humid,35,0,0,24.439,183275.529839017,353203.135677224,45.5,94,0
759116,2018-04-21 13:47:14,0.677672041666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.907539647663,μmol/L,32.3099552795138,°C,1013,hPa,Humid,35,0,0,24.438,183267.993833468,353194.061555085,45.5,94,0
759126,2018-04-21 13:47:15,0.695723068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.929373359885,μmol/L,32.3046608721361,°C,1013,hPa,Humid,35,0,0,24.438,183263.401058442,353197.688051016,45.5,94,0
759130,2018-04-21 13:47:16,0.711307276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.929242659588,μmol/L,32.3072178292005,°C,1013,hPa,Humid,35,0,0,24.437,183255.993767951,353196.349486049,45.5,94,0
759139,2018-04-21 13:47:17,0.727841551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.912742130382,μmol/L,32.3112187188744,°C,1013,hPa,Humid,35,0,0,24.437,183244.901256601,353186.069651661,45.5,94,0
759151,2018-04-21 13:47:18,0.745325928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.85267247245,μmol/L,32.330832171936,°C,1013,hPa,Humid,35,0,0,24.435,183242.261736797,353197.985841604,45.5,94,0
759162,2018-04-21 13:47:19,0.761143451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.855277961995,μmol/L,32.330200448499,°C,1013,hPa,Humid,35,0,0,24.435,183227.908897574,353177.732696352,45.5,94,0
759175,2018-04-21 13:47:20,0.777227733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.881170021199,μmol/L,32.3153399410508,°C,1014,hPa,Humid,35,0,0,24.439,183225.128158932,353184.739671319,45.5,94,0
759183,2018-04-21 13:47:21,0.793928698333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.888788381014,μmol/L,32.3195514142035,°C,1013,hPa,Humid,35,0,0,24.436,183219.221556939,353182.236534922,45.5,94,0
759194,2018-04-21 13:47:22,0.811363018333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.865734708405,μmol/L,32.3200928897072,°C,1013,hPa,Humid,35,0,0,24.438,183213.127396837,353189.150388449,45.5,94,0
759204,2018-04-21 13:47:23,0.827647273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.918928961745,μmol/L,32.3147683843877,°C,1013,hPa,Humid,35,0,0,24.435,183213.381051505,353177.285679996,45.5,94,0
759217,2018-04-21 13:47:24,0.844064891666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.915702864151,μmol/L,32.3155505145828,°C,1013,hPa,Humid,35,0,0,24.435,183213.33471121,353185.435268598,45.5,94,0
759220,2018-04-21 13:47:25,0.861215838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.850935484085,μmol/L,32.3312533209596,°C,1013,hPa,Humid,35,0,0,24.435,183206.385747041,353181.057128473,45.5,94,0
759233,2018-04-21 13:47:26,0.878150153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.898625050448,μmol/L,32.3212059229613,°C,1014,hPa,Humid,35,0,0,24.435,183187.680431802,353182.774964415,45.5,94,0
759242,2018-04-21 13:47:27,0.894501101666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.908486284698,μmol/L,32.3223490385803,°C,1013,hPa,Humid,35,0,0,24.433,183183.891841154,353171.292217397,45.5,94,0
759253,2018-04-21 13:47:28,0.911202045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.947125000655,μmol/L,32.3144976470549,°C,1014,hPa,Humid,35,0,0,24.433,183183.978627809,353180.630821516,45.5,94,0
759267,2018-04-21 13:47:29,0.927752978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.952548933368,μmol/L,32.3091430687482,°C,1013,hPa,Humid,35,0,0,24.434,183170.214299037,353176.16897509,45.5,94,0
759276,2018-04-21 13:47:30,0.944037303333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.906862131985,μmol/L,32.3252669933759,°C,1013,hPa,Humid,35,0,0,24.432,183164.449829051,353159.832109691,45.5,94,0
759282,2018-04-21 13:47:31,0.960554863333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.987047997139,μmol/L,32.3007803174951,°C,1013,hPa,Humid,35,0,0,24.434,183156.88685613,353169.713585395,45.5,94,0
759297,2018-04-21 13:47:32,0.97737252,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.893616851145,μmol/L,32.3209051031263,°C,1013,hPa,Humid,35,0,0,24.435,183146.726438027,353158.920626541,45.5,94,0
759303,2018-04-21 13:47:33,0.994323505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.966986386623,μmol/L,32.307157665482,°C,1014,hPa,Humid,35,0,0,24.434,183140.9098276,353159.786173642,45.5,94,0
759311,2018-04-21 13:47:34,1.01084107666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.967091754259,μmol/L,32.3147082205337,°C,1014,hPa,Humid,35,0,0,24.431,183136.284473421,353146.795119666,45.5,94,0
759327,2018-04-21 13:47:35,1.02760868833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.983717379927,μmol/L,32.3132041245453,°C,1014,hPa,Humid,35,0,0,24.43,183125.807391967,353156.703355835,45.5,94,0
759334,2018-04-21 13:47:36,1.04454300333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.981204314996,μmol/L,32.3072479110601,°C,1013,hPa,Humid,35,0,0,24.432,183114.299196547,353154.624107349,45.5,94,0
759345,2018-04-21 13:47:37,1.06237737333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.904356263888,μmol/L,32.3309224181507,°C,1013,hPa,Humid,35,0,0,24.43,183116.678045568,353164.62167628,45.5,94,0
759358,2018-04-21 13:47:38,1.07716157166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.805899157151,μmol/L,32.3421731319831,°C,1013,hPa,Humid,35,0,0,24.435,183109.099053443,353150.356536152,45.5,94,0
759360,2018-04-21 13:47:39,1.094629185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.868018274793,μmol/L,32.3346826792672,°C,1013,hPa,Humid,35,0,0,24.432,183103.348573951,353155.093687588,45.5,94,0
759376,2018-04-21 13:47:40,1.11086348833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.905584860591,μmol/L,32.3331484922223,°C,1013,hPa,Humid,35,0,0,24.429,183097.123724438,353142.765357428,45.5,94,0
759382,2018-04-21 13:47:41,1.12774780333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.931539334055,μmol/L,32.3243344508455,°C,1013,hPa,Humid,35,0,0,24.43,183093.118623721,353152.920106414,45.5,94,0
759390,2018-04-21 13:47:42,1.14413207,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.927577879466,μmol/L,32.3227701865385,°C,1013,hPa,Humid,35,0,0,24.431,183087.181772839,353157.134678307,45.5,94,0
759399,2018-04-21 13:47:43,1.16046633666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.886482961986,μmol/L,32.3352542393263,°C,1013,hPa,Humid,35,0,0,24.43,183071.837097448,353150.587502418,45.5,94,0
759411,2018-04-21 13:47:44,1.17771728166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.985885365669,μmol/L,32.3187392011123,°C,1013,hPa,Humid,35,0,0,24.427,183075.299490773,353156.426950311,45.5,94,0
759420,2018-04-21 13:47:45,1.19391824333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.926303151546,μmol/L,32.3306516795128,°C,1013,hPa,Humid,35,0,0,24.428,183077.23803554,353137.294597586,45.5,94,0
759438,2018-04-21 13:47:46,1.21065253833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.89157184807,μmol/L,32.3340208730046,°C,1013,hPa,Humid,35,0,0,24.43,183071.448612196,353145.768544631,45.5,94,0
759446,2018-04-21 13:47:47,1.227453445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.875574732356,μmol/L,32.3353745677723,°C,1013,hPa,Humid,35,0,0,24.431,183064.890546344,353136.265241974,45.5,94,0
759455,2018-04-21 13:47:48,1.245287805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.97848115047,μmol/L,32.322048218643,°C,1014,hPa,Humid,35,0,0,24.427,183051.454640816,353145.159695254,45.5,94,0
759461,2018-04-21 13:47:49,1.261322075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.961550417412,μmol/L,32.324635270988,°C,1013,hPa,Humid,35,0,0,24.427,183045.383848335,353138.308852993,45.5,94,0
759477,2018-04-21 13:47:50,1.27750635666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.991100093011,μmol/L,32.3174757589168,°C,1013,hPa,Humid,35,0,0,24.427,183047.557648918,353138.59431302,45.5,94,0
759488,2018-04-21 13:47:51,1.29425728666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.9029909283,μmol/L,32.3312533209596,°C,1013,hPa,Humid,35,0,0,24.43,183039.320873606,353128.847604462,45.5,94,0
759489,2018-04-21 13:47:52,1.31099157,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.950624760908,μmol/L,32.3272824894084,°C,1013,hPa,Humid,35,0,0,24.427,183022.292715241,353116.605277677,45.5,94,0
759505,2018-04-21 13:47:53,1.32755919666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.957348846478,μmol/L,32.3206042833185,°C,1013,hPa,Humid,35,0,0,24.429,183018.115104269,353130.950418605,45.5,94,0
759516,2018-04-21 13:47:54,1.344243505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.99876356207,μmol/L,32.3257182237257,°C,1013,hPa,Humid,35,0,0,24.423,183020.958992058,353131.797995058,45.5,94,0
759524,2018-04-21 13:47:55,1.36121111333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.028330169468,μmol/L,32.3160318255623,°C,1013,hPa,Humid,35,0,0,24.424,183015.473071413,353130.743300385,45.5,94,0
759529,2018-04-21 13:47:56,1.37736202,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.939498145447,μmol/L,32.3314939775682,°C,1014,hPa,Humid,35,0,0,24.427,183007.978814415,353119.316328774,45.5,94,0
759544,2018-04-21 13:47:57,1.393913,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.896480393037,μmol/L,32.342925186394,°C,1013,hPa,Humid,35,0,0,24.426,183001.363984902,353123.834719985,45.5,94,0
759558,2018-04-21 13:47:58,1.41051396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.858010906714,μmol/L,32.3497237659217,°C,1013,hPa,Humid,35,0,0,24.427,182998.36047981,353115.374688138,45.5,94,0
759563,2018-04-21 13:47:59,1.42729823833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.921173823075,μmol/L,32.3394657375034,°C,1013,hPa,Humid,35,0,0,24.425,183003.994242267,353119.79527355,45.5,94,0
759571,2018-04-21 13:48:00,1.44386584166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.943125643564,μmol/L,32.339194998176,°C,1013,hPa,Humid,35,0,0,24.423,182983.018531284,353108.002466432,45.5,94,0
759586,2018-04-21 13:48:01,1.46126682,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.989810887146,μmol/L,32.3304110229647,°C,1013,hPa,Humid,35,0,0,24.422,182992.315329627,353127.611663372,45.5,94,0
759595,2018-04-21 13:48:02,1.477417795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.961788360369,μmol/L,32.3271019971771,°C,1013,hPa,Humid,35,0,0,24.426,182972.404791362,353106.580391316,45.5,94,0
759601,2018-04-21 13:48:03,1.49448544833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.016515027643,μmol/L,32.3239433847007,°C,1013,hPa,Humid,35,0,0,24.422,182969.036638768,353112.679050783,45.5,94,0
759609,2018-04-21 13:48:04,1.51111968833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.975787619227,μmol/L,32.3312834030348,°C,1013,hPa,Humid,35,0,0,24.423,182959.077509748,353109.958217765,45.5,94,0
759621,2018-04-21 13:48:05,1.52725393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.996382987665,μmol/L,32.3313435671857,°C,1013,hPa,Humid,35,0,0,24.421,182957.574497442,353098.95128623,45.5,94,0
759633,2018-04-21 13:48:06,1.544554925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.956662196362,μmol/L,32.3359160458322,°C,1013,hPa,Humid,35,0,0,24.423,182952.376231084,353107.950605741,45.5,94,0
759645,2018-04-21 13:48:07,1.56073920666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.962250747301,μmol/L,32.3345623508462,°C,1013,hPa,Humid,35,0,0,24.423,182948.93549178,353099.808343816,45.5,94,0
759658,2018-04-21 13:48:08,1.57779019,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.98681865503,μmol/L,32.3336598878254,°C,1013,hPa,Humid,35,0,0,24.421,182947.627792689,353113.062708257,45.5,94,0
759668,2018-04-21 13:48:09,1.59384107333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.023337623854,μmol/L,32.3248157630865,°C,1013,hPa,Humid,35,0,0,24.421,182940.381624386,353103.667085588,45.5,94,0
759672,2018-04-21 13:48:10,1.61082541,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.012406603231,μmol/L,32.3274629816497,°C,1013,hPa,Humid,35,0,0,24.421,182932.174554564,353095.268195526,45.5,94,0
759682,2018-04-21 13:48:11,1.627593,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.003110435502,μmol/L,32.3246653530041,°C,1013,hPa,Humid,35,0,0,24.423,182929.475648336,353105.443758236,45.5,94,0
759696,2018-04-21 13:48:12,1.64457734833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.034996409879,μmol/L,32.3270418331017,°C,1013,hPa,Humid,35,0,0,24.419,182917.284843382,353100.805079503,45.5,94,0
759706,2018-04-21 13:48:13,1.66104494333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.040890136715,μmol/L,32.3246051889723,°C,1014,hPa,Humid,35,0,0,24.42,182913.680239168,353097.041779191,45.5,94,0
759718,2018-04-21 13:48:14,1.67726252833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.047908278778,μmol/L,32.3264401924116,°C,1013,hPa,Humid,35,0,0,24.418,182902.113770804,353094.77816524,45.5,94,0
759720,2018-04-21 13:48:15,1.69419681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.987166986555,μmol/L,32.3386234374448,°C,1013,hPa,Humid,35,0,0,24.419,182896.84794139,353094.769116447,45.5,94,0
759731,2018-04-21 13:48:16,1.71103113833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.928905854552,μmol/L,32.3527319913537,°C,1013,hPa,Humid,35,0,0,24.419,182892.257470478,353096.191479708,45.5,94,0
759740,2018-04-21 13:48:17,1.727415415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.960224113236,μmol/L,32.3426243646095,°C,1013,hPa,Humid,35,0,0,24.42,182883.219048656,353098.479098501,45.5,94,0
759751,2018-04-21 13:48:18,1.74533310166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.989266052231,μmol/L,32.3406389415095,°C,1013,hPa,Humid,35,0,0,24.418,182889.996304575,353096.539967295,45.5,94,0
759765,2018-04-21 13:48:19,1.76083396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.982681490411,μmol/L,32.3422332963301,°C,1013,hPa,Humid,35,0,0,24.418,182876.599348169,353084.123717725,45.5,94,0
759771,2018-04-21 13:48:20,1.77745163166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.955116637374,μmol/L,32.3463846388549,°C,1013,hPa,Humid,35,0,0,24.419,182870.487967944,353079.664411896,45.5,94,0
759784,2018-04-21 13:48:21,1.79421922166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,125.974371540744,μmol/L,32.3417218994182,°C,1013,hPa,Humid,35,0,0,24.419,182858.861713729,353083.576105103,45.5,94,0
759790,2018-04-21 13:48:22,1.811186865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.023793835008,μmol/L,32.3348030076927,°C,1013,hPa,Humid,35,0,0,24.417,182864.009560836,353089.100895137,45.5,94,0
759801,2018-04-21 13:48:23,1.82780448,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.038723496534,μmol/L,32.3261393721068,°C,1013,hPa,Humid,35,0,0,24.419,182860.035397458,353085.078909437,45.5,94,0
759811,2018-04-21 13:48:24,1.84433876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.04008078707,μmol/L,32.3283353609522,°C,1013,hPa,Humid,35,0,0,24.418,182860.475439209,353091.534901574,45.5,94,0
759824,2018-04-21 13:48:25,1.86127305833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.044419827804,μmol/L,32.3298093816693,°C,1013,hPa,Humid,35,0,0,24.417,182853.439472239,353083.113442563,45.5,94,0
759834,2018-04-21 13:48:26,1.87800737666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.021383029603,μmol/L,32.3454821726514,°C,1013,hPa,Humid,35,0,0,24.413,182845.313875089,353087.579789802,45.5,94,0
