Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
889763,2018-04-23 14:23:30,0.178809856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.972165545711,μmol/L,32.9998676096361,°C,1009,hPa,Humid,35,0,0,23.981,161920.404989543,227768.141567102,30.6166368558801,27,0
889771,2018-04-23 14:23:31,0.198294241666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.913261279284,μmol/L,33.0112921434384,°C,1009,hPa,Humid,35,0,0,23.982,161930.775282789,227771.336128558,30.6166368558801,27,0
889777,2018-04-23 14:23:32,0.214595121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.965040268423,μmol/L,32.9965517891774,°C,1009,hPa,Humid,35,0,0,23.983,161912.484611575,227768.902886851,30.6166368558801,27,0
889784,2018-04-23 14:23:33,0.230079323333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.960314273358,μmol/L,33.0001690480226,°C,1009,hPa,Humid,35,0,0,23.982,161917.231568769,227770.212666047,30.6166368558801,27,0
889799,2018-04-23 14:23:34,0.248013666666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.011694320644,μmol/L,32.9930249655622,°C,1009,hPa,Humid,35,0,0,23.98,161911.115045605,227774.178450704,30.6166368558801,27,0
889812,2018-04-23 14:23:35,0.264114538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.002383813759,μmol/L,32.995225461912,°C,1009,hPa,Humid,35,0,0,23.98,161909.485196125,227777.488640512,30.6166368558801,27,0
889814,2018-04-23 14:23:36,0.279315391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.921422099833,μmol/L,33.0093629318303,°C,1009,hPa,Humid,35,0,0,23.982,161901.734600011,227759.919038975,30.6166368558801,27,0
889824,2018-04-23 14:23:37,0.295782928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.910467875878,μmol/L,33.0094533635997,°C,1009,hPa,Humid,35,0,0,23.983,161906.252941073,227760.656202961,30.6166368558801,27,0
889835,2018-04-23 14:23:38,0.313383936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.978039322926,μmol/L,32.9959790568846,°C,1009,hPa,Humid,35,0,0,23.982,161902.313287867,227760.15375472,30.6166368558801,27,0
889844,2018-04-23 14:23:39,0.331201576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.902851493277,μmol/L,33.003756166901,°C,1009,hPa,Humid,35,0,0,23.986,161904.153679475,227768.068104086,30.6166368558801,27,0
889862,2018-04-23 14:23:40,0.345602398333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.873902523581,μmol/L,33.0131007803293,°C,1009,hPa,Humid,35,0,0,23.985,161893.645615738,227753.227803183,30.6166368558801,27,0
889870,2018-04-23 14:23:41,0.361819928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.921953602707,μmol/L,33.0042384688913,°C,1009,hPa,Humid,35,0,0,23.984,161891.175275401,227756.998597097,30.6166368558801,27,0
889877,2018-04-23 14:23:42,0.380487621666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.956257430095,μmol/L,32.9936278411305,°C,1009,hPa,Humid,35,0,0,23.985,161903.913213645,227770.76022843,30.6166368558801,27,0
889887,2018-04-23 14:23:43,0.395255085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.969522085375,μmol/L,32.9879909587989,°C,1009,hPa,Humid,35,0,0,23.986,161894.271341881,227763.253617594,30.6166368558801,27,0
889898,2018-04-23 14:23:44,0.413772828333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.90782297672,μmol/L,33.002580556089,°C,1009,hPa,Humid,35,0,0,23.986,161891.246296036,227758.467791299,30.6166368558801,27,0
889910,2018-04-23 14:23:45,0.428540245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.844087571054,μmol/L,33.0176525208249,°C,1009,hPa,Humid,35,0,0,23.986,161877.022027696,227742.597685856,30.6166368558801,27,0
889918,2018-04-23 14:23:46,0.44570785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.864877816017,μmol/L,33.0102371057028,°C,1009,hPa,Humid,35,0,0,23.987,161887.248296588,227746.582939491,30.6166368558801,27,0
889926,2018-04-23 14:23:47,0.46270881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.945786640009,μmol/L,33.0011035071921,°C,1009,hPa,Humid,35,0,0,23.983,161885.086138151,227748.656478857,30.6166368558801,27,0
889936,2018-04-23 14:23:48,0.478609675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.824233973719,μmol/L,33.0173510808659,°C,1009,hPa,Humid,35,0,0,23.988,161877.881796172,227747.138094419,30.6166368558801,27,0
889949,2018-04-23 14:23:49,0.49736072,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.859256291049,μmol/L,33.0140653870699,°C,1009,hPa,Humid,35,0,0,23.986,161884.234290184,227760.50903673,30.6166368558801,27,0
889959,2018-04-23 14:23:50,0.512811581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.893012699747,μmol/L,33.011081135865,°C,1009,hPa,Humid,35,0,0,23.984,161865.284354475,227742.206693148,30.6166368558801,27,0
889970,2018-04-23 14:23:51,0.529095803333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.908988901164,μmol/L,32.9973053844478,°C,1009,hPa,Humid,35,0,0,23.988,161866.321735151,227730.927485882,30.6166368558801,27,0
889981,2018-04-23 14:23:52,0.547263471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.934830616902,μmol/L,33.0011939387387,°C,1009,hPa,Humid,35,0,0,23.984,161871.146863584,227741.68024155,30.6166368558801,27,0
889991,2018-04-23 14:23:53,0.56236428,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.951157890158,μmol/L,32.9948335925938,°C,1009,hPa,Humid,35,0,0,23.985,161872.058314225,227742.54520927,30.6166368558801,27,0
890001,2018-04-23 14:23:54,0.578998565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.886694480389,μmol/L,33.0000786165037,°C,1009,hPa,Humid,35,0,0,23.989,161862.230623005,227745.160055968,30.6166368558801,27,0
890009,2018-04-23 14:23:55,0.595116143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.905793248479,μmol/L,33.0005609179657,°C,1009,hPa,Humid,35,0,0,23.987,161862.993541645,227732.534279253,30.6166368558801,27,0
890014,2018-04-23 14:23:56,0.612650458333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.931051967302,μmol/L,32.9870866470078,°C,1009,hPa,Humid,35,0,0,23.99,161856.717686404,227739.710063207,30.6166368558801,27,0
890030,2018-04-23 14:23:57,0.629834688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.923773834784,μmol/L,32.9938087038227,°C,1009,hPa,Humid,35,0,0,23.988,161858.139160097,227745.446708419,30.6166368558801,27,0
890041,2018-04-23 14:23:58,0.645618918333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.916899033729,μmol/L,32.9929345342362,°C,1009,hPa,Humid,35,0,0,23.989,161840.13982036,227728.883895915,30.6166368558801,27,0
890049,2018-04-23 14:23:59,0.662003208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.881596740944,μmol/L,33.0012843702875,°C,1009,hPa,Humid,35,0,0,23.989,161852.708019931,227735.561567865,30.6166368558801,27,0
890063,2018-04-23 14:24:00,0.67985413,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.911418825807,μmol/L,32.994230716808,°C,1009,hPa,Humid,35,0,0,23.989,161855.426456169,227730.226087182,30.6166368558801,27,0
890072,2018-04-23 14:24:01,0.695554975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.937539282981,μmol/L,32.9905531768654,°C,1009,hPa,Humid,35,0,0,23.988,161841.975048707,227727.240756516,30.6166368558801,27,0
890080,2018-04-23 14:24:02,0.71300594,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.931548744265,μmol/L,32.9919699335783,°C,1009,hPa,Humid,35,0,0,23.988,161852.069807194,227734.659330056,30.6166368558801,27,0
890085,2018-04-23 14:24:03,0.72840679,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.760313989931,μmol/L,33.0249775201669,°C,1009,hPa,Humid,35,0,0,23.991,161837.487340228,227735.22166279,30.6166368558801,27,0
890096,2018-04-23 14:24:04,0.745391046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.860939131569,μmol/L,33.0086696216804,°C,1009,hPa,Humid,35,0,0,23.988,161837.020119256,227726.622657316,30.6166368558801,27,0
890110,2018-04-23 14:24:05,0.762842045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.830747978443,μmol/L,33.01331178803,°C,1009,hPa,Humid,35,0,0,23.989,161839.878741429,227727.697928272,30.6166368558801,27,0
890115,2018-04-23 14:24:06,0.779126243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.855088846205,μmol/L,33.0075542969571,°C,1009,hPa,Humid,35,0,0,23.989,161835.334430064,227718.967556276,30.6166368558801,27,0
890130,2018-04-23 14:24:07,0.795760505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.82377957705,μmol/L,33.0074638652391,°C,1009,hPa,Humid,35,0,0,23.992,161838.997038846,227725.052166954,30.6166368558801,27,0
890141,2018-04-23 14:24:08,0.81347817,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.825154766584,μmol/L,33.0121361738657,°C,1009,hPa,Humid,35,0,0,23.99,161846.104389338,227736.368567681,30.6166368558801,27,0
890148,2018-04-23 14:24:09,0.829095676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.884665032803,μmol/L,32.9980589798884,°C,1009,hPa,Humid,35,0,0,23.99,161833.757436282,227718.5988418,30.6166368558801,27,0
890163,2018-04-23 14:24:10,0.846196635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.870358618452,μmol/L,33.0089409169395,°C,1009,hPa,Humid,35,0,0,23.987,161832.688806434,227729.657926689,30.6166368558801,27,0
890167,2018-04-23 14:24:11,0.86234753,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.850408327475,μmol/L,33.0011637948896,°C,1009,hPa,Humid,35,0,0,23.992,161830.097277051,227720.582808614,30.6166368558801,27,0
890181,2018-04-23 14:24:12,0.879381761666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.87585092248,μmol/L,33.0051427853109,°C,1009,hPa,Humid,35,0,0,23.988,161836.163606633,227710.001014633,30.6166368558801,27,0
890192,2018-04-23 14:24:13,0.895565973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.817718454896,μmol/L,33.0213903785702,°C,1009,hPa,Humid,35,0,0,23.987,161828.90003282,227713.421957822,30.6166368558801,27,0
890195,2018-04-23 14:24:14,0.912566968333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.8395541958,μmol/L,33.0087299095135,°C,1009,hPa,Humid,35,0,0,23.99,161822.479716965,227712.972970985,30.6166368558801,27,0
890210,2018-04-23 14:24:15,0.928417835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.880103849297,μmol/L,32.9916383521663,°C,1009,hPa,Humid,35,0,0,23.993,161829.058842904,227709.655583757,30.6166368558801,27,0
890221,2018-04-23 14:24:16,0.946418776666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.829037553075,μmol/L,32.998722144016,°C,1009,hPa,Humid,35,0,0,23.995,161833.970951592,227720.711201152,30.6166368558801,27,0
890226,2018-04-23 14:24:17,0.962436356666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.838581078086,μmol/L,32.9989632946399,°C,1009,hPa,Humid,35,0,0,23.994,161841.336088118,227720.211501902,30.6166368558801,27,0
890240,2018-04-23 14:24:18,0.979320625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.822263158339,μmol/L,33.0053236486247,°C,1009,hPa,Humid,35,0,0,23.993,161829.0062529,227711.745912603,30.6166368558801,27,0
890252,2018-04-23 14:24:20,1.01735607166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.807357531098,μmol/L,33.0088504851842,°C,1009,hPa,Humid,35,0,0,23.993,161877.65642058,227744.41416347,30.6166368558801,27,0
890260,2018-04-23 14:24:21,1.02008952666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.807357531098,μmol/L,33.0088504851842,°C,1009,hPa,Humid,35,0,0,23.993,161802.643874616,227701.729415517,30.6166368558801,27,0
890271,2018-04-23 14:24:21,1.03102347166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.814261418534,μmol/L,33.0022188297685,°C,1009,hPa,Humid,35,0,0,23.995,161789.605843068,227684.187279962,30.6166368558801,27,0
890278,2018-04-23 14:24:22,1.045757595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.848114918931,μmol/L,33.0017063842142,°C,1009,hPa,Humid,35,0,0,23.992,161805.790286987,227693.240698099,30.6166368558801,27,0
890292,2018-04-23 14:24:23,1.06235853833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.706904382199,μmol/L,33.0251282404861,°C,1009,hPa,Humid,35,0,0,23.996,161815.214071974,227697.492860102,30.6166368558801,27,0
890302,2018-04-23 14:24:24,1.07984281,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.777037253958,μmol/L,33.0160247453678,°C,1009,hPa,Humid,35,0,0,23.993,161808.788489274,227702.414049546,30.6166368558801,27,0
890311,2018-04-23 14:24:25,1.09556035833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.800377113873,μmol/L,33.005504511947,°C,1009,hPa,Humid,35,0,0,23.995,161810.567059278,227695.840944016,30.6166368558801,27,0
890322,2018-04-23 14:24:26,1.11214458666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.764059274595,μmol/L,33.016597481087,°C,1009,hPa,Humid,35,0,0,23.994,161808.908714627,227700.934637422,30.6166368558801,27,0
890329,2018-04-23 14:24:27,1.129295545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.750110146408,μmol/L,33.0099055224832,°C,1009,hPa,Humid,35,0,0,23.998,161817.797263961,227707.268764235,30.6166368558801,27,0
890342,2018-04-23 14:24:28,1.145346395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.741419139902,μmol/L,33.0169592089592,°C,1009,hPa,Humid,35,0,0,23.996,161804.80010029,227695.288303277,30.6166368558801,27,0
890348,2018-04-23 14:24:29,1.163714095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.694098200525,μmol/L,33.0206669219074,°C,1009,hPa,Humid,35,0,0,23.999,161814.16085505,227698.653084995,30.6166368558801,27,0
890363,2018-04-23 14:24:30,1.17959830166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.771236242973,μmol/L,33.0074035774282,°C,1009,hPa,Humid,35,0,0,23.997,161811.636226982,227700.049928291,30.6166368558801,27,0
890368,2018-04-23 14:24:31,1.19566585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.811343217447,μmol/L,33.0004101987506,°C,1009,hPa,Humid,35,0,0,23.996,161799.377584401,227701.238421837,30.6166368558801,27,0
890382,2018-04-23 14:24:32,1.21281679166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.772777714735,μmol/L,33.0045399076712,°C,1009,hPa,Humid,35,0,0,23.998,161804.80118825,227704.589592894,30.6166368558801,27,0
890388,2018-04-23 14:24:33,1.22876770166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.8100695183,μmol/L,33.0007116371862,°C,1009,hPa,Humid,35,0,0,23.996,161803.932047155,227694.899802895,30.6166368558801,27,0
890399,2018-04-23 14:24:34,1.24586863666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.788135043058,μmol/L,33.0109002722402,°C,1009,hPa,Humid,35,0,0,23.994,161800.013869638,227696.915926742,30.6166368558801,27,0
890404,2018-04-23 14:24:35,1.26173615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.786238216884,μmol/L,33.0088504851842,°C,1009,hPa,Humid,35,0,0,23.995,161797.452491305,227690.840237341,30.6166368558801,27,0
890414,2018-04-23 14:24:36,1.27845376166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.789690516729,μmol/L,33.0055346558356,°C,1009,hPa,Humid,35,0,0,23.996,161794.500208711,227699.356449103,30.6166368558801,27,0
890426,2018-04-23 14:24:37,1.29542136,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.79865026977,μmol/L,32.993416834669,°C,1009,hPa,Humid,35,0,0,24,161795.568630418,227694.228216174,30.6166368558801,27,0
890439,2018-04-23 14:24:38,1.31265562333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.84395037915,μmol/L,32.9926933840457,°C,1009,hPa,Humid,35,0,0,23.996,161804.8116853,227698.694865959,30.6166368558801,27,0
890450,2018-04-23 14:24:39,1.32905655833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.891697806198,μmol/L,32.9888952708334,°C,1009,hPa,Humid,35,0,0,23.993,161792.121045076,227702.651366356,30.6166368558801,27,0
890462,2018-04-23 14:24:40,1.34560745833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.777998957053,μmol/L,33.0033040088474,°C,1009,hPa,Humid,35,0,0,23.998,161795.669138102,227688.226311902,30.6166368558801,27,0
890464,2018-04-23 14:24:41,1.36177498833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.73212170948,μmol/L,33.0191597210269,°C,1009,hPa,Humid,35,0,0,23.996,161791.104025559,227687.122347284,30.6166368558801,27,0
890476,2018-04-23 14:24:42,1.37850926,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.699027379293,μmol/L,33.0244952151911,°C,1009,hPa,Humid,35,0,0,23.997,161781.76138344,227685.971397465,30.6166368558801,27,0
890488,2018-04-23 14:24:43,1.39542687,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.720004157962,μmol/L,33.0245253592498,°C,1009,hPa,Humid,35,0,0,23.995,161789.26847086,227693.932654792,30.6166368558801,27,0
890500,2018-04-23 14:24:44,1.41191111166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.698427406554,μmol/L,33.019642025235,°C,1009,hPa,Humid,35,0,0,23.999,161781.966909204,227683.556907489,30.6166368558801,27,0
890504,2018-04-23 14:24:45,1.42854535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.707739333633,μmol/L,33.0149395621688,°C,1009,hPa,Humid,35,0,0,24,161787.664689803,227676.512081407,30.6166368558801,27,0
890518,2018-04-23 14:24:46,1.44549627666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.691077799907,μmol/L,33.016386473179,°C,1009,hPa,Humid,35,0,0,24.001,161789.619809587,227686.476020537,30.6166368558801,27,0
890528,2018-04-23 14:24:47,1.46219720833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.72925684434,μmol/L,33.0098452346283,°C,1009,hPa,Humid,35,0,0,24,161788.72069023,227679.909789554,30.6166368558801,27,0
890539,2018-04-23 14:24:48,1.47893148,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.754581167113,μmol/L,33.0063485409169,°C,1009,hPa,Humid,35,0,0,23.999,161783.658118634,227685.610415203,30.6166368558801,27,0
890551,2018-04-23 14:24:49,1.49584904333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.785524159941,μmol/L,32.9990235822993,°C,1009,hPa,Humid,35,0,0,23.999,161787.252089389,227682.57822696,30.6166368558801,27,0
890554,2018-04-23 14:24:50,1.51253332833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.744267014123,μmol/L,33.0087901973488,°C,1009,hPa,Humid,35,0,0,23.999,161781.593533599,227679.79018199,30.6166368558801,27,0
890566,2018-04-23 14:24:51,1.52893418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.727856284568,μmol/L,33.010176817842,°C,1009,hPa,Humid,35,0,0,24,161776.702257796,227680.336508422,30.6166368558801,27,0
890576,2018-04-23 14:24:52,1.54531845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.697171703176,μmol/L,33.0174415128499,°C,1009,hPa,Humid,35,0,0,24,161775.449291686,227673.381480213,30.6166368558801,27,0
890589,2018-04-23 14:24:53,1.56225273,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.714375801858,μmol/L,33.0108701283043,°C,1009,hPa,Humid,35,0,0,24.001,161769.251243115,227670.628018153,30.6166368558801,27,0
890594,2018-04-23 14:24:54,1.578420295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.754326495597,μmol/L,33.006408828709,°C,1009,hPa,Humid,35,0,0,23.999,161769.02914213,227672.084632157,30.6166368558801,27,0
890609,2018-04-23 14:24:55,1.59700460333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.772535645555,μmol/L,33.0020982543365,°C,1009,hPa,Humid,35,0,0,23.999,161775.461324071,227675.664287429,30.6166368558801,27,0
890617,2018-04-23 14:24:56,1.61283882166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.725070118137,μmol/L,33.0083380386159,°C,1009,hPa,Humid,35,0,0,24.001,161777.67548738,227667.249882706,30.6166368558801,27,0
890630,2018-04-23 14:24:57,1.62868976833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.77979391557,μmol/L,33.0003800549093,°C,1009,hPa,Humid,35,0,0,23.999,161780.013474881,227677.534954529,30.6166368558801,27,0
890641,2018-04-23 14:24:58,1.64542402833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.82232572021,μmol/L,32.9903120268459,°C,1009,hPa,Humid,35,0,0,23.999,161774.83849759,227663.101825521,30.6166368558801,27,0
890644,2018-04-23 14:24:59,1.66207490333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.720614141425,μmol/L,33.0093930757535,°C,1009,hPa,Humid,35,0,0,24.001,161771.283602787,227680.778601112,30.6166368558801,27,0
890655,2018-04-23 14:25:00,1.67852582666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.660415548604,μmol/L,33.021149226332,°C,1009,hPa,Humid,35,0,0,24.002,161777.668112508,227676.46143308,30.6166368558801,27,0
890665,2018-04-23 14:25:01,1.695076715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.680927666551,μmol/L,33.0137940913964,°C,1009,hPa,Humid,35,0,0,24.003,161773.247341733,227673.856867128,30.6166368558801,27,0
890682,2018-04-23 14:25:02,1.71224433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.684984239507,μmol/L,33.015331433839,°C,1009,hPa,Humid,35,0,0,24.002,161780.271591461,227672.775800191,30.6166368558801,27,0
890684,2018-04-23 14:25:03,1.72887857,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.709313760774,μmol/L,33.0070719944893,°C,1009,hPa,Humid,35,0,0,24.003,161775.550191645,227672.654806085,30.6166368558801,27,0
890702,2018-04-23 14:25:04,1.746212855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.729030922522,μmol/L,33.0049016342418,°C,1009,hPa,Humid,35,0,0,24.002,161774.179091962,227674.973384901,30.6166368558801,27,0
890710,2018-04-23 14:25:05,1.762847105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.668308026798,μmol/L,33.0192802970728,°C,1009,hPa,Humid,35,0,0,24.002,161772.032662503,227674.280847296,30.6166368558801,27,0
890719,2018-04-23 14:25:06,1.779314665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.704715934999,μmol/L,33.0106591207573,°C,1009,hPa,Humid,35,0,0,24.002,161772.605767851,227667.81765875,30.6166368558801,27,0
890729,2018-04-23 14:25:07,1.79604893666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.693640685353,μmol/L,33.0132816440719,°C,1009,hPa,Humid,35,0,0,24.002,161779.571459041,227666.991275471,30.6166368558801,27,0
890737,2018-04-23 14:25:08,1.81209985666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.661742090964,μmol/L,33.0133419319882,°C,1009,hPa,Humid,35,0,0,24.005,161767.48364834,227657.747863633,30.6166368558801,27,0
890752,2018-04-23 14:25:09,1.82848408833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.741404112156,μmol/L,32.9969738025079,°C,1009,hPa,Humid,35,0,0,24.004,161769.413988666,227661.427824222,30.6166368558801,27,0
