Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
703127,2018-04-21 09:50:32,0.174326656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.057565588449,μmol/L,32.3338442415852,°C,1015,hPa,Humid,35,0,0,21.415,128843.199669151,327623.855509958,52.5,38,0
703133,2018-04-21 09:50:33,0.191294288333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.100799620076,μmol/L,32.317644873513,°C,1015,hPa,Humid,35,0,0,21.418,128838.764895257,327622.874992834,52.5,38,0
703146,2018-04-21 09:50:34,0.208145218333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.074941158953,μmol/L,32.3198128141444,°C,1015,hPa,Humid,35,0,0,21.419,128830.930321234,327612.295393685,52.5,38,0
703160,2018-04-21 09:50:35,0.224546165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.047849780422,μmol/L,32.3383608079807,°C,1015,hPa,Humid,35,0,0,21.414,128825.46288769,327589.467789894,52.5,38,0
703164,2018-04-21 09:50:36,0.241413811666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.926226559214,μmol/L,32.3370058374226,°C,1015,hPa,Humid,35,0,0,21.423,128824.968832816,327580.753006287,52.5,38,0
703177,2018-04-21 09:50:37,0.258314785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.023738271456,μmol/L,32.332127947951,°C,1015,hPa,Humid,35,0,0,21.418,128827.215142066,327571.994350535,52.5,38,0
703189,2018-04-21 09:50:38,0.274915741666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.115285410854,μmol/L,32.3176147632366,°C,1015,hPa,Humid,35,0,0,21.417,128814.348959316,327564.116624905,52.5,38,0
703200,2018-04-21 09:50:39,0.291550026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.121011881322,μmol/L,32.3084612516695,°C,1015,hPa,Humid,35,0,0,21.42,128806.353858662,327554.70630671,52.5,38,0
703205,2018-04-21 09:50:40,0.307717568333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.056580804788,μmol/L,32.3259553202151,°C,1015,hPa,Humid,35,0,0,21.418,128801.108649899,327550.075811639,52.5,38,0
703216,2018-04-21 09:50:41,0.326402005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.066834284423,μmol/L,32.3240282582756,°C,1015,hPa,Humid,35,0,0,21.418,128794.669499483,327557.519881484,52.5,38,0
703225,2018-04-21 09:50:42,0.34145287,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.102038085745,μmol/L,32.3216194324086,°C,1016,hPa,Humid,35,0,0,21.417,128792.102449833,327528.397611382,52.5,38,0
703240,2018-04-21 09:50:43,0.357703808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.095256804186,μmol/L,32.3213785499174,°C,1015,hPa,Humid,35,0,0,21.417,128781.354218082,327519.78243692,52.5,38,0
703245,2018-04-21 09:50:44,0.374938085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.083720492775,μmol/L,32.3235464929639,°C,1015,hPa,Humid,35,0,0,21.417,128772.74127543,327507.226012634,52.5,38,0
703253,2018-04-21 09:50:45,0.391689038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.095544463822,μmol/L,32.326708079087,°C,1015,hPa,Humid,35,0,0,21.415,128767.246522622,327509.912869189,52.5,38,0
703264,2018-04-21 09:50:46,0.40795667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.994534963796,μmol/L,32.342997822479,°C,1015,hPa,Humid,35,0,0,21.416,128762.224196639,327504.530715364,52.5,38,0
703276,2018-04-21 09:50:47,0.424274255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.038757845187,μmol/L,32.3346873335172,°C,1015,hPa,Humid,35,0,0,21.416,128757.76307675,327497.832663287,52.5,38,0
703287,2018-04-21 09:50:48,0.441675301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.022175682613,μmol/L,32.327039293044,°C,1015,hPa,Humid,35,0,0,21.42,128755.190488026,327495.412393067,52.5,38,0
703297,2018-04-21 09:50:49,0.458309563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.031707701993,μmol/L,32.3360121926958,°C,1015,hPa,Humid,35,0,0,21.416,128750.694885248,327495.066142851,52.5,38,0
703302,2018-04-21 09:50:50,0.475077153333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.989615115296,μmol/L,32.3385414707632,°C,1015,hPa,Humid,35,0,0,21.418,128744.624213166,327477.292962043,52.5,38,0
703318,2018-04-21 09:50:51,0.49156144,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.075932073206,μmol/L,32.3277017210557,°C,1015,hPa,Humid,35,0,0,21.416,128736.681088931,327476.165729363,52.5,38,0
703330,2018-04-21 09:50:52,0.508429063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.098491881332,μmol/L,32.3288459152031,°C,1015,hPa,Humid,35,0,0,21.414,128738.501110902,327467.497182148,52.5,38,0
703338,2018-04-21 09:50:53,0.524263325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.987838592495,μmol/L,32.3308030903086,°C,1015,hPa,Humid,35,0,0,21.421,128725.967204656,327466.787438365,52.5,38,0
703349,2018-04-21 09:50:54,0.540980961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.112306348612,μmol/L,32.3208666746805,°C,1015,hPa,Humid,35,0,0,21.416,128718.705742598,327452.041815211,52.5,38,0
703356,2018-04-21 09:50:55,0.55793189,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.100929243112,μmol/L,32.3230045070709,°C,1015,hPa,Humid,35,0,0,21.416,128714.42638226,327448.385904987,52.5,38,0
703362,2018-04-21 09:50:56,0.574966191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.098589240535,μmol/L,32.3261359823296,°C,1015,hPa,Humid,35,0,0,21.415,128718.124021868,327443.438219179,52.5,38,0
703374,2018-04-21 09:50:57,0.591450478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.04604260989,μmol/L,32.3440818008185,°C,1015,hPa,Humid,35,0,0,21.412,128716.007799483,327455.028489145,52.5,38,0
703384,2018-04-21 09:50:58,0.608201421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.072308287499,μmol/L,32.3310740838747,°C,1015,hPa,Humid,35,0,0,21.415,128716.087043533,327439.344388206,52.5,38,0
703395,2018-04-21 09:50:59,0.624385713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.073070589115,μmol/L,32.3363132971272,°C,1015,hPa,Humid,35,0,0,21.413,128701.720483198,327440.333411511,52.5,38,0
703410,2018-04-21 09:51:00,0.64102001,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.093745830346,μmol/L,32.3324290520341,°C,1015,hPa,Humid,35,0,0,21.413,128699.330846539,327437.567680404,52.5,38,0
703420,2018-04-21 09:51:01,0.65783761,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.103513775951,μmol/L,32.3294180124235,°C,1016,hPa,Humid,35,0,0,21.414,128686.68337726,327427.863381434,52.5,38,0
703426,2018-04-21 09:51:02,0.674471918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.16914425378,μmol/L,32.3209570055988,°C,1015,hPa,Humid,35,0,0,21.412,128686.157301374,327425.567435402,52.5,38,0
703437,2018-04-21 09:51:03,0.691206201666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.135418038222,μmol/L,32.3246003546733,°C,1015,hPa,Humid,35,0,0,21.413,128683.686923113,327413.163115883,52.5,38,0
703445,2018-04-21 09:51:04,0.708057165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.111696741841,μmol/L,32.3290566878522,°C,1015,hPa,Humid,35,0,0,21.413,128682.768594624,327397.967967306,52.5,38,0
703460,2018-04-21 09:51:05,0.724791471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.039137491744,μmol/L,32.3373069419436,°C,1015,hPa,Humid,35,0,0,21.415,128681.028176654,327408.526450228,52.5,38,0
703465,2018-04-21 09:51:06,0.741509073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.97979439621,μmol/L,32.3457679900453,°C,1015,hPa,Humid,35,0,0,21.416,128672.553043506,327409.329380897,52.5,38,0
703476,2018-04-21 09:51:07,0.757809988333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.070405387067,μmol/L,32.339505005767,°C,1015,hPa,Humid,35,0,0,21.412,128663.411511888,327383.917452318,52.5,38,0
703487,2018-04-21 09:51:08,0.77492763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.065638354762,μmol/L,32.3350185482623,°C,1015,hPa,Humid,35,0,0,21.414,128664.156053994,327393.516210491,52.5,38,0
703494,2018-04-21 09:51:09,0.791578608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.140291071729,μmol/L,32.3263768651627,°C,1015,hPa,Humid,35,0,0,21.412,128658.563125098,327403.195946349,52.5,38,0
703508,2018-04-21 09:51:10,0.8081462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.063510637973,μmol/L,32.339625447662,°C,1016,hPa,Humid,35,0,0,21.413,128653.056667947,327379.6369391,52.5,38,0
703519,2018-04-21 09:51:11,0.824847178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.077657824054,μmol/L,32.3327602665563,°C,1015,hPa,Humid,35,0,0,21.414,128648.431337926,327385.882265552,52.5,38,0
703526,2018-04-21 09:51:12,0.841198126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.120378734982,μmol/L,32.3355003152233,°C,1015,hPa,Humid,35,0,0,21.41,128641.317690202,327365.074902606,52.5,38,0
703534,2018-04-21 09:51:13,0.857865728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.101500764125,μmol/L,32.3336635790565,°C,1015,hPa,Humid,35,0,0,21.412,128636.45246792,327364.187455005,52.5,38,0
703549,2018-04-21 09:51:14,0.87456666,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.070217492094,μmol/L,32.3302912136314,°C,1016,hPa,Humid,35,0,0,21.416,128635.662488154,327361.985200097,52.5,38,0
703561,2018-04-21 09:51:15,0.892217691666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.137469489365,μmol/L,32.3295986747239,°C,1015,hPa,Humid,35,0,0,21.411,128628.694443824,327353.242834465,52.5,38,0
703563,2018-04-21 09:51:16,0.907701913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.037811380489,μmol/L,32.3429376014701,°C,1015,hPa,Humid,35,0,0,21.413,128629.001850496,327364.428868247,52.5,38,0
703572,2018-04-21 09:51:17,0.924936225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.130513220747,μmol/L,32.3282135973373,°C,1015,hPa,Humid,35,0,0,21.412,128622.568214719,327371.065496346,52.5,38,0
703589,2018-04-21 09:51:18,0.941287183333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.170332469478,μmol/L,32.3234260516465,°C,1015,hPa,Humid,35,0,0,21.411,128620.580176471,327369.39348905,52.5,38,0
703594,2018-04-21 09:51:19,0.957804755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.141700733937,μmol/L,32.3314956294657,°C,1015,hPa,Humid,35,0,0,21.41,128610.252189292,327349.15153322,52.5,38,0
703606,2018-04-21 09:51:20,0.974789103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.070303811725,μmol/L,32.3422149494504,°C,1015,hPa,Humid,35,0,0,21.411,128605.074419412,327335.860987478,52.5,38,0
703613,2018-04-21 09:51:21,0.99152334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.151511663586,μmol/L,32.3242691409578,°C,1015,hPa,Humid,35,0,0,21.412,128615.455131034,327344.441264249,52.5,38,0
703626,2018-04-21 09:51:22,1.00785763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.205695902855,μmol/L,32.3263768651627,°C,1016,hPa,Humid,35,0,0,21.408,128610.051471431,327344.319314398,52.5,38,0
703636,2018-04-21 09:51:23,1.02462527666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.105889890997,μmol/L,32.3355304256606,°C,1015,hPa,Humid,35,0,0,21.411,128604.754425463,327343.978609526,52.5,38,0
703645,2018-04-21 09:51:24,1.04124288,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.093122229775,μmol/L,32.3394447848209,°C,1016,hPa,Humid,35,0,0,21.411,128601.195306763,327336.557709939,52.5,38,0
703653,2018-04-21 09:51:25,1.05796052833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.138815025752,μmol/L,32.3320376167317,°C,1015,hPa,Humid,35,0,0,21.41,128593.783844224,327345.493359657,52.5,38,0
703662,2018-04-21 09:51:26,1.07459476666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.094467240932,μmol/L,32.3430580434883,°C,1015,hPa,Humid,35,0,0,21.409,128587.644798128,327335.357932244,52.5,38,0
703672,2018-04-21 09:51:27,1.09107904333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.165716366389,μmol/L,32.3323688312153,°C,1015,hPa,Humid,35,0,0,21.408,128584.938833017,327343.52275616,52.5,38,0
703682,2018-04-21 09:51:28,1.10769665666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.164593954699,μmol/L,32.3325796040854,°C,1015,hPa,Humid,35,0,0,21.408,128583.216533926,327324.01866771,52.5,38,0
703697,2018-04-21 09:51:29,1.124630995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.175818123021,μmol/L,32.3304718759796,°C,1015,hPa,Humid,35,0,0,21.408,128583.204174252,327324.881762664,52.5,38,0
703707,2018-04-21 09:51:30,1.14139860833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.096852430443,μmol/L,32.3345367813708,°C,1015,hPa,Humid,35,0,0,21.412,128570.961452182,327319.060625491,52.5,38,0
703712,2018-04-21 09:51:31,1.15779953166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.194002480495,μmol/L,32.3297492266483,°C,1015,hPa,Humid,35,0,0,21.407,128565.31429115,327314.102012117,52.5,38,0
703727,2018-04-21 09:51:32,1.17578388833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.158117055569,μmol/L,32.331104194272,°C,1015,hPa,Humid,35,0,0,21.409,128576.267415382,327309.422242675,52.5,38,0
703738,2018-04-21 09:51:33,1.191184795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.136891224488,μmol/L,32.3323989416249,°C,1015,hPa,Humid,35,0,0,21.41,128564.005466711,327309.244098292,52.5,38,0
703742,2018-04-21 09:51:34,1.20765237666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.134807110247,μmol/L,32.3327903769687,°C,1015,hPa,Humid,35,0,0,21.41,128564.270519881,327303.253010885,52.5,38,0
703754,2018-04-21 09:51:35,1.22492004,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.162990511407,μmol/L,32.3328807082089,°C,1015,hPa,Humid,35,0,0,21.408,128555.871148638,327300.389236597,52.5,38,0
703769,2018-04-21 09:51:36,1.241037615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.266718039101,μmol/L,32.3187890642275,°C,1015,hPa,Humid,35,0,0,21.406,128552.809240668,327294.555463275,52.5,38,0
703776,2018-04-21 09:51:37,1.25812194,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.140863231857,μmol/L,32.3370359478736,°C,1015,hPa,Humid,35,0,0,21.408,128544.841185346,327296.249098151,52.5,38,0
703782,2018-04-21 09:51:38,1.274556205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.132223948148,μmol/L,32.3467315271264,°C,1015,hPa,Humid,35,0,0,21.405,128541.594033659,327278.574569686,52.5,38,0
703793,2018-04-21 09:51:39,1.29149054333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.192398875489,μmol/L,32.3300503305172,°C,1015,hPa,Humid,35,0,0,21.407,128547.660913891,327280.626923818,52.5,38,0
703806,2018-04-21 09:51:40,1.30815815666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.198011503228,μmol/L,32.3289964670935,°C,1015,hPa,Humid,35,0,0,21.407,128536.26379774,327281.265305572,52.5,38,0
703819,2018-04-21 09:51:41,1.32462574,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.207633217323,μmol/L,32.3271898448534,°C,1015,hPa,Humid,35,0,0,21.407,128526.166296115,327279.344011438,52.5,38,0
703830,2018-04-21 09:51:42,1.34122673,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.230725674471,μmol/L,32.3228539554493,°C,1015,hPa,Humid,35,0,0,21.407,128541.706360407,327275.887356691,52.5,38,0
703835,2018-04-21 09:51:43,1.35782765166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.121722380271,μmol/L,32.3379392615266,°C,1015,hPa,Humid,35,0,0,21.409,128531.613199635,327269.070161445,52.5,38,0
703847,2018-04-21 09:51:44,1.375895325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.115088377968,μmol/L,32.3364939597991,°C,1015,hPa,Humid,35,0,0,21.41,128529.460029261,327276.508701283,52.5,38,0
703855,2018-04-21 09:51:45,1.39116288,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.235160821745,μmol/L,32.3327903769687,°C,1015,hPa,Humid,35,0,0,21.403,128514.359686833,327265.307716105,52.5,38,0
703867,2018-04-21 09:51:46,1.40798050166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.139481217619,μmol/L,32.3399867733729,°C,1015,hPa,Humid,35,0,0,21.407,128521.29124488,327274.192654601,52.5,38,0
703878,2018-04-21 09:51:47,1.42498148666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.07790749138,μmol/L,32.3515492166898,°C,1015,hPa,Humid,35,0,0,21.407,128520.518693049,327263.800401191,52.5,38,0
703890,2018-04-21 09:51:48,1.44144907,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.088810923169,μmol/L,32.3495016977795,°C,1015,hPa,Humid,35,0,0,21.407,128521.098854903,327262.374854837,52.5,38,0
703894,2018-04-21 09:51:49,1.45776667666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.181557903885,μmol/L,32.3347776648079,°C,1015,hPa,Humid,35,0,0,21.406,128519.816967421,327263.80759043,52.5,38,0
703909,2018-04-21 09:51:50,1.47436765666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.215847347918,μmol/L,32.3337237998985,°C,1015,hPa,Humid,35,0,0,21.404,128517.450802314,327260.270791588,52.5,38,0
703913,2018-04-21 09:51:51,1.49100194166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.213858067395,μmol/L,32.3314052982628,°C,1015,hPa,Humid,35,0,0,21.405,128508.980699236,327253.694010939,52.5,38,0
703928,2018-04-21 09:51:52,1.50793622166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.192847531485,μmol/L,32.3353497630405,°C,1015,hPa,Humid,35,0,0,21.405,128502.429448281,327250.56934411,52.5,38,0
703941,2018-04-21 09:51:53,1.52473722,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.209270988582,μmol/L,32.3349583273975,°C,1015,hPa,Humid,35,0,0,21.404,128498.293560655,327241.820538797,52.5,38,0
703951,2018-04-21 09:51:54,1.54180484,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.1593277326,μmol/L,32.3416428500459,°C,1015,hPa,Humid,35,0,0,21.405,128493.670249369,327239.31246555,52.5,38,0
703960,2018-04-21 09:51:55,1.557955745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.22614186083,μmol/L,32.3264069755182,°C,1015,hPa,Humid,35,0,0,21.406,128497.266854333,327251.524738343,52.5,38,0
703967,2018-04-21 09:51:56,1.574506725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.202791399392,μmol/L,32.3334829165365,°C,1015,hPa,Humid,35,0,0,21.405,128482.899098149,327252.844906924,52.5,38,0
703978,2018-04-21 09:51:57,1.59104098833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.261535691497,μmol/L,32.3305320967643,°C,1015,hPa,Humid,35,0,0,21.402,128481.269452796,327249.841168938,52.5,38,0
703987,2018-04-21 09:51:58,1.60770860333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.232783930964,μmol/L,32.3278522728951,°C,1015,hPa,Humid,35,0,0,21.405,128481.156776398,327230.573511057,52.5,38,0
703992,2018-04-21 09:51:59,1.62475958666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.281681919653,μmol/L,32.3240583686097,°C,1015,hPa,Humid,35,0,0,21.403,128478.08123249,327228.765105779,52.5,38,0
704008,2018-04-21 09:52:00,1.64137720166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.228744272638,μmol/L,32.3339947937006,°C,1015,hPa,Humid,35,0,0,21.403,128477.573316269,327228.24224948,52.5,38,0
704019,2018-04-21 09:52:01,1.65807816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.177902624008,μmol/L,32.3300804409059,°C,1015,hPa,Humid,35,0,0,21.408,128477.288035398,327209.027363613,52.5,38,0
704023,2018-04-21 09:52:02,1.67471244,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.2818174845,μmol/L,32.3294180124235,°C,1015,hPa,Humid,35,0,0,21.401,128468.277015439,327216.678013117,52.5,38,0
704041,2018-04-21 09:52:03,1.691063355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.130678498958,μmol/L,32.3497124717269,°C,1015,hPa,Humid,35,0,0,21.404,128473.953418372,327216.54309531,52.5,38,0
704045,2018-04-21 09:52:04,1.70789768333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.19942330507,μmol/L,32.3341152353973,°C,1015,hPa,Humid,35,0,0,21.405,128473.144329942,327227.469065275,52.5,38,0
704057,2018-04-21 09:52:05,1.72521531,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.234583792311,μmol/L,32.3355906465367,°C,1015,hPa,Humid,35,0,0,21.402,128462.78762963,327214.030924445,52.5,38,0
704066,2018-04-21 09:52:06,1.74136622666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.296004508037,μmol/L,32.3294481228058,°C,1015,hPa,Humid,35,0,0,21.4,128453.711918417,327222.744267048,52.5,38,0
704075,2018-04-21 09:52:07,1.75796718166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.222037849904,μmol/L,32.3298696681923,°C,1015,hPa,Humid,35,0,0,21.405,128450.38280524,327223.673447821,52.5,38,0
704083,2018-04-21 09:52:08,1.77426816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.239717436672,μmol/L,32.3346271126579,°C,1015,hPa,Humid,35,0,0,21.402,128452.342860587,327212.060701102,52.5,38,0
704098,2018-04-21 09:52:09,1.79173580166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.216007747417,μmol/L,32.3336936894771,°C,1015,hPa,Humid,35,0,0,21.404,128451.745550902,327211.688589548,52.5,38,0
704103,2018-04-21 09:52:10,1.80797005833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.28550772069,μmol/L,32.3287254736956,°C,1015,hPa,Humid,35,0,0,21.401,128452.46687843,327204.083751541,52.5,38,0
704118,2018-04-21 09:52:11,1.82505438333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.216392520569,μmol/L,32.3363132971272,°C,1015,hPa,Humid,35,0,0,21.403,128445.147247599,327192.736007186,52.5,38,0
704130,2018-04-21 09:52:12,1.84163865666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.126771195785,μmol/L,32.3477552855798,°C,1015,hPa,Humid,35,0,0,21.405,128432.682289289,327194.382646912,52.5,38,0
704138,2018-04-21 09:52:13,1.85767289333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.099347464659,μmol/L,32.3529041931274,°C,1015,hPa,Humid,35,0,0,21.405,128435.34322191,327198.030216123,52.5,38,0
704142,2018-04-21 09:52:14,1.875007215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.173242677036,μmol/L,32.344413016493,°C,1015,hPa,Humid,35,0,0,21.403,128436.726152689,327197.831004741,52.5,38,0
704160,2018-04-21 09:52:15,1.89110814333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.252646107452,μmol/L,32.3295083435723,°C,1015,hPa,Humid,35,0,0,21.403,128431.758660202,327208.660836686,52.5,38,0
