Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620753,2018-04-19 13:07:47,0.38277135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.060402872939,μmol/L,31.3582075584909,°C,995,hPa,Humid,35,0,0,22.419,117060.557250323,442138.86996849,38.5,45,0
620763,2018-04-19 13:07:47,0.388788405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.006120840869,μmol/L,31.3692365670067,°C,995,hPa,Humid,35,0,0,22.419,117019.374982587,442047.456002395,38.5,45,0
620766,2018-04-19 13:07:48,0.403822543333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.949307690411,μmol/L,31.3727225826951,°C,995,hPa,Humid,35,0,0,22.422,117013.957947317,442077.227636925,38.5,45,0
620781,2018-04-19 13:07:49,0.421673536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.006113091342,μmol/L,31.3558034197617,°C,995,hPa,Humid,35,0,0,22.424,117014.826481136,442070.680392167,38.5,45,0
620786,2018-04-19 13:07:50,0.437524446666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.930325575756,μmol/L,31.3738946060248,°C,995,hPa,Humid,35,0,0,22.423,117023.04839861,442078.339665224,38.5,45,0
620797,2018-04-19 13:07:51,0.45404204,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.056198441861,μmol/L,31.3563744025532,°C,995,hPa,Humid,35,0,0,22.42,117022.448624305,442072.026492182,38.5,45,0
620813,2018-04-19 13:07:52,0.471092988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.951467946543,μmol/L,31.3695971891511,°C,995,hPa,Humid,35,0,0,22.423,117024.180772982,442085.279765285,38.5,45,0
620817,2018-04-19 13:07:53,0.487827226666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.018509738109,μmol/L,31.3586583346942,°C,995,hPa,Humid,35,0,0,22.422,117026.923919945,442091.758446279,38.5,45,0
620827,2018-04-19 13:07:54,0.504244856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.081850613523,μmol/L,31.3538500583136,°C,995,hPa,Humid,35,0,0,22.419,117036.704735181,442073.973501795,38.5,45,0
620841,2018-04-19 13:07:55,0.520645746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.926367872904,μmol/L,31.3693267225399,°C,995,hPa,Humid,35,0,0,22.425,117036.225845991,442080.723266238,38.5,45,0
620845,2018-04-19 13:07:56,0.537379995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.014195394382,μmol/L,31.3649091042994,°C,995,hPa,Humid,35,0,0,22.42,117037.556576022,442074.592568928,38.5,45,0
620861,2018-04-19 13:07:57,0.55379759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.968411662527,μmol/L,31.3634666179714,°C,995,hPa,Humid,35,0,0,22.424,117040.5144333,442054.906023945,38.5,45,0
620873,2018-04-19 13:07:58,0.572115245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.997561236469,μmol/L,31.3521671632093,°C,995,hPa,Humid,35,0,0,22.426,117053.548498372,442064.411775995,38.5,45,0
620883,2018-04-19 13:07:59,0.5875328,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.016315004259,μmol/L,31.3537298514921,°C,995,hPa,Humid,35,0,0,22.424,117052.749122151,442057.369542229,38.5,45,0
620893,2018-04-19 13:08:00,0.60441708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.965542880331,μmol/L,31.3613629931892,°C,995,hPa,Humid,35,0,0,22.425,117066.495368888,442058.936755544,38.5,45,0
620895,2018-04-19 13:08:01,0.621201328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.899611862505,μmol/L,31.3747661108182,°C,995,hPa,Humid,35,0,0,22.425,117069.062263456,442053.309706647,38.5,45,0
620908,2018-04-19 13:08:02,0.637602288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.941328303159,μmol/L,31.3609122166217,°C,995,hPa,Humid,35,0,0,22.427,117072.956943314,442060.022807199,38.5,45,0
620921,2018-04-19 13:08:03,0.654336513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.010167244027,μmol/L,31.357666627126,°C,995,hPa,Humid,35,0,0,22.423,117079.3247645,442059.234238057,38.5,45,0
620925,2018-04-19 13:08:04,0.670737438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.922054733431,μmol/L,31.3621443393827,°C,995,hPa,Humid,35,0,0,22.428,117070.637809539,442043.025346617,38.5,45,0
620939,2018-04-19 13:08:05,0.68725502,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.868055777512,μmol/L,31.3704386409727,°C,995,hPa,Humid,35,0,0,22.429,117066.998000552,442049.096369887,38.5,45,0
620950,2018-04-19 13:08:06,0.703989303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.916315771399,μmol/L,31.3713702485929,°C,995,hPa,Humid,35,0,0,22.425,117059.884051192,442043.705798993,38.5,45,0
620954,2018-04-19 13:08:07,0.720556861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.850673005669,μmol/L,31.3766593806322,°C,995,hPa,Humid,35,0,0,22.428,117058.397356313,442055.599981162,38.5,45,0
620964,2018-04-19 13:08:08,0.737657843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.908783905317,μmol/L,31.3594697320141,°C,995,hPa,Humid,35,0,0,22.43,117049.187039592,442042.246919678,38.5,45,0
620974,2018-04-19 13:08:09,0.754242095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.914990416093,μmol/L,31.3582075584909,°C,995,hPa,Humid,35,0,0,22.43,117046.439915814,442033.281869706,38.5,45,0
620986,2018-04-19 13:08:10,0.770609656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.913334836203,μmol/L,31.3639173948818,°C,995,hPa,Humid,35,0,0,22.428,117054.276160456,442047.678965932,38.5,45,0
620994,2018-04-19 13:08:11,0.787493925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.882776269192,μmol/L,31.3647588452777,°C,995,hPa,Humid,35,0,0,22.43,117051.898487461,442045.583527854,38.5,45,0
621012,2018-04-19 13:08:12,0.804411546666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.968020736397,μmol/L,31.3527982487744,°C,995,hPa,Humid,35,0,0,22.428,117053.246939099,442042.52178941,38.5,45,0
621015,2018-04-19 13:08:13,0.820479113333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.835179014287,μmol/L,31.3663816430662,°C,995,hPa,Humid,35,0,0,22.433,117052.694476669,442022.423382353,38.5,45,0
621028,2018-04-19 13:08:14,0.837863455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.861811225277,μmol/L,31.3770801074029,°C,995,hPa,Humid,35,0,0,22.427,117063.023148125,442032.389320241,38.5,45,0
621038,2018-04-19 13:08:15,0.854147653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.90529596618,μmol/L,31.3628655821844,°C,995,hPa,Humid,35,0,0,22.429,117049.414289029,442017.968455178,38.5,45,0
621052,2018-04-19 13:08:16,0.870998605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.878138087352,μmol/L,31.3630158411211,°C,995,hPa,Humid,35,0,0,22.431,117063.453364582,442030.41432897,38.5,45,0
621057,2018-04-19 13:08:17,0.88743287,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.888333404622,μmol/L,31.3609422683908,°C,995,hPa,Humid,35,0,0,22.431,117055.950353651,442026.325572699,38.5,45,0
621071,2018-04-19 13:08:18,0.906233893333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.797641632189,μmol/L,31.3659609176379,°C,995,hPa,Humid,35,0,0,22.436,117060.230926237,442028.364527444,38.5,45,0
621074,2018-04-19 13:08:19,0.920368025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.895451997108,μmol/L,31.367553664179,°C,995,hPa,Humid,35,0,0,22.428,117053.131371895,442019.938065266,38.5,45,0
621092,2018-04-19 13:08:20,0.937585663333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.872022509551,μmol/L,31.3615733556076,°C,995,hPa,Humid,35,0,0,22.432,117051.625970341,442030.145690599,38.5,45,0
621103,2018-04-19 13:08:21,0.954086598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.80310622842,μmol/L,31.3648490006899,°C,995,hPa,Humid,35,0,0,22.436,117047.659992504,442004.895996048,38.5,45,0
621110,2018-04-19 13:08:22,0.9704875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.826646557765,μmol/L,31.3627453750405,°C,995,hPa,Humid,35,0,0,22.435,117051.279192498,441997.499860717,38.5,45,0
621121,2018-04-19 13:08:23,0.98712175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.879258736902,μmol/L,31.3466677083138,°C,995,hPa,Humid,35,0,0,22.437,117039.848897455,441987.732897986,38.5,45,0
621125,2018-04-19 13:08:24,1.00430602666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.801054563335,μmol/L,31.3733236202497,°C,995,hPa,Humid,35,0,0,22.433,117046.31995336,441991.401354855,38.5,45,0
621140,2018-04-19 13:08:25,1.02159035833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.810616328748,μmol/L,31.3767495363641,°C,995,hPa,Humid,35,0,0,22.431,117046.133381983,441990.31003761,38.5,45,0
621150,2018-04-19 13:08:26,1.03762458333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.859290594959,μmol/L,31.3561039370079,°C,995,hPa,Humid,35,0,0,22.435,117048.631685911,442008.603171187,38.5,45,0
621158,2018-04-19 13:08:27,1.05459219333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.853323438263,μmol/L,31.3546314027558,°C,995,hPa,Humid,35,0,0,22.436,117052.873074156,442007.178618142,38.5,45,0
621164,2018-04-19 13:08:28,1.070559715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.804933947767,μmol/L,31.3671629904288,°C,995,hPa,Humid,35,0,0,22.435,117059.326836329,441997.72606623,38.5,45,0
621180,2018-04-19 13:08:29,1.08871074833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.776801066448,μmol/L,31.3621443393827,°C,995,hPa,Humid,35,0,0,22.439,117060.26411293,442001.717542153,38.5,45,0
621189,2018-04-19 13:08:30,1.104611625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.804208232545,μmol/L,31.353880110019,°C,995,hPa,Humid,35,0,0,22.44,117068.586550207,441998.350816702,38.5,45,0
621198,2018-04-19 13:08:31,1.12041253666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.833916706092,μmol/L,31.3558935749329,°C,995,hPa,Humid,35,0,0,22.437,117061.264822053,442005.404771497,38.5,45,0
621204,2018-04-19 13:08:32,1.13746345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.867769345037,μmol/L,31.3570655923795,°C,995,hPa,Humid,35,0,0,22.434,117065.145430502,442007.790633721,38.5,45,0
621222,2018-04-19 13:08:33,1.15504777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.787228287382,μmol/L,31.3573360580021,°C,995,hPa,Humid,35,0,0,22.44,117081.882181432,442005.240824369,38.5,45,0
621224,2018-04-19 13:08:34,1.17059865833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.756315077258,μmol/L,31.3609422683908,°C,995,hPa,Humid,35,0,0,22.441,117076.526957295,442001.745344772,38.5,45,0
621241,2018-04-19 13:08:35,1.18791629666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.816906548929,μmol/L,31.3512956642912,°C,995,hPa,Humid,35,0,0,22.44,117084.330078452,441995.312857616,38.5,45,0
621249,2018-04-19 13:08:36,1.20406719,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.766593185354,μmol/L,31.356164040461,°C,995,hPa,Humid,35,0,0,22.442,117094.64498493,441992.638265235,38.5,45,0
621260,2018-04-19 13:08:37,1.22211818,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.733673366857,μmol/L,31.3628655821844,°C,995,hPa,Humid,35,0,0,22.442,117094.603409744,442004.387901024,38.5,45,0
621264,2018-04-19 13:08:38,1.23773571833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.758860294991,μmol/L,31.3550521267621,°C,995,hPa,Humid,35,0,0,22.443,117089.161741715,441980.992506399,38.5,45,0
621275,2018-04-19 13:08:39,1.25413663166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.809819087979,μmol/L,31.3527381453819,°C,995,hPa,Humid,35,0,0,22.44,117090.995982498,441967.651842352,38.5,45,0
621285,2018-04-19 13:08:40,1.27082092833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.725445456297,μmol/L,31.3591692144651,°C,995,hPa,Humid,35,0,0,22.444,117088.783371271,441971.596034446,38.5,45,0
621294,2018-04-19 13:08:41,1.28760517666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.775571858813,μmol/L,31.3462770369979,°C,995,hPa,Humid,35,0,0,22.445,117082.201607437,441984.848329495,38.5,45,0
621306,2018-04-19 13:08:42,1.30395609,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.710149184036,μmol/L,31.3649692079098,°C,995,hPa,Humid,35,0,0,22.443,117085.423704475,441975.882491437,38.5,45,0
621317,2018-04-19 13:08:43,1.32164040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.691941573683,μmol/L,31.3659909694529,°C,995,hPa,Humid,35,0,0,22.444,117094.00098759,441966.007096918,38.5,45,0
621326,2018-04-19 13:08:44,1.33737462333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.65558453071,μmol/L,31.3707091076749,°C,995,hPa,Humid,35,0,0,22.445,117098.73810487,441967.492301693,38.5,45,0
621340,2018-04-19 13:08:45,1.3544589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.713085380259,μmol/L,31.356314299097,°C,995,hPa,Humid,35,0,0,22.446,117113.230711916,441969.55974806,38.5,45,0
621349,2018-04-19 13:08:46,1.37075983833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.687566094303,μmol/L,31.3695671373048,°C,995,hPa,Humid,35,0,0,22.443,117120.205539764,441960.601427364,38.5,45,0
621355,2018-04-19 13:08:47,1.38719406833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.688694586775,μmol/L,31.3666521094406,°C,995,hPa,Humid,35,0,0,22.444,117128.83943423,441962.284380193,38.5,45,0
621368,2018-04-19 13:08:48,1.40516174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.692531936563,μmol/L,31.3658707621958,°C,995,hPa,Humid,35,0,0,22.444,117139.489421489,441974.149170039,38.5,45,0
621378,2018-04-19 13:08:49,1.42131268333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.807250524034,μmol/L,31.3505744239787,°C,995,hPa,Humid,35,0,0,22.441,117132.127986177,441973.627092083,38.5,45,0
621387,2018-04-19 13:08:50,1.43779687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.70098428712,μmol/L,31.3587785416921,°C,995,hPa,Humid,35,0,0,22.446,117144.290200118,441964.460325648,38.5,45,0
621400,2018-04-19 13:08:51,1.45418113166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.773151236341,μmol/L,31.3440832681458,°C,995,hPa,Humid,35,0,0,22.446,117131.151186563,441954.694599074,38.5,45,0
621409,2018-04-19 13:08:52,1.471332125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.684992798632,μmol/L,31.3593495249911,°C,995,hPa,Humid,35,0,0,22.447,117130.629291732,441967.515371494,38.5,45,0
621418,2018-04-19 13:08:53,1.48706632166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.647661148697,μmol/L,31.3669526276594,°C,995,hPa,Humid,35,0,0,22.447,117124.751379776,441980.505948625,38.5,45,0
621424,2018-04-19 13:08:54,1.50438396,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.692113032551,μmol/L,31.3525277835179,°C,995,hPa,Humid,35,0,0,22.449,117120.855439242,441949.524436824,38.5,45,0
621437,2018-04-19 13:08:55,1.52100156333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.685768761572,μmol/L,31.3538200066077,°C,995,hPa,Humid,35,0,0,22.449,117121.94700209,441949.866833034,38.5,45,0
621447,2018-04-19 13:08:56,1.53793580833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.657830455841,μmol/L,31.3568251785109,°C,995,hPa,Humid,35,0,0,22.45,117117.756756831,441961.857110793,38.5,45,0
621461,2018-04-19 13:08:57,1.554070055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.662054128405,μmol/L,31.3532790759509,°C,995,hPa,Humid,35,0,0,22.451,117118.402784794,441968.886337629,38.5,45,0
621468,2018-04-19 13:08:58,1.570987665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.600593168859,μmol/L,31.3684852709976,°C,995,hPa,Humid,35,0,0,22.45,117126.073251759,441953.290733841,38.5,45,0
621478,2018-04-19 13:08:59,1.58810526,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.729678760097,μmol/L,31.3421900167291,°C,995,hPa,Humid,35,0,0,22.45,117131.468693453,441944.662122439,38.5,45,0
621492,2018-04-19 13:09:00,1.60368951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.72784936539,μmol/L,31.3398760442265,°C,995,hPa,Humid,35,0,0,22.451,117139.572134722,441943.452243927,38.5,45,0
621499,2018-04-19 13:09:01,1.620657125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.751307023908,μmol/L,31.3350978463218,°C,995,hPa,Humid,35,0,0,22.451,117140.742689922,441943.156976292,38.5,45,0
621508,2018-04-19 13:09:02,1.637141355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.65847430145,μmol/L,31.3593795767465,°C,995,hPa,Humid,35,0,0,22.449,117150.339278914,441944.555034674,38.5,45,0
621517,2018-04-19 13:09:03,1.65562573666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.608212880159,μmol/L,31.3642479646555,°C,995,hPa,Humid,35,0,0,22.451,117160.212987459,441951.316871429,38.5,45,0
621527,2018-04-19 13:09:04,1.67105990333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.630243857777,μmol/L,31.3624448571982,°C,995,hPa,Humid,35,0,0,22.45,117162.725483537,441945.028818003,38.5,45,0
621537,2018-04-19 13:09:05,1.68774419833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.547250065325,μmol/L,31.3659308658239,°C,995,hPa,Humid,35,0,0,22.455,117167.880584231,441933.455468226,38.5,45,0
621544,2018-04-19 13:09:06,1.70381171833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.577385104152,μmol/L,31.3705287965377,°C,995,hPa,Humid,35,0,0,22.451,117152.40574163,441935.35644101,38.5,45,0
621557,2018-04-19 13:09:07,1.72076268,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.533193311535,μmol/L,31.3661111767133,°C,995,hPa,Humid,35,0,0,22.456,117141.852445148,441949.116402905,38.5,45,0
621568,2018-04-19 13:09:08,1.73723025166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.618527296683,μmol/L,31.3540904719684,°C,995,hPa,Humid,35,0,0,22.454,117146.754955704,441926.920701812,38.5,45,0
621576,2018-04-19 13:09:09,1.75438122166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.59832317565,μmol/L,31.3582075584909,°C,995,hPa,Humid,35,0,0,22.454,117145.594548463,441924.23075742,38.5,45,0
621589,2018-04-19 13:09:10,1.77063213666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.640851626225,μmol/L,31.3522272665919,°C,995,hPa,Humid,35,0,0,22.453,117145.62683167,441934.774872797,38.5,45,0
621597,2018-04-19 13:09:11,1.78759978166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.589717717559,μmol/L,31.3572759545282,°C,995,hPa,Humid,35,0,0,22.455,117147.928667967,441945.819411263,38.5,45,0
621607,2018-04-19 13:09:12,1.80381731,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.609879003168,μmol/L,31.3585381277007,°C,995,hPa,Humid,35,0,0,22.453,117147.2051514,441925.882044254,38.5,45,0
621617,2018-04-19 13:09:13,1.820618275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.598712934343,μmol/L,31.3554427991007,°C,995,hPa,Humid,35,0,0,22.455,117141.182034296,441900.15517033,38.5,45,0
621629,2018-04-19 13:09:14,1.83865265166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.613995063025,μmol/L,31.3496428221374,°C,995,hPa,Humid,35,0,0,22.456,117148.513442321,441937.176141613,38.5,45,0
621641,2018-04-19 13:09:15,1.85398683166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.586019733312,μmol/L,31.3499733905028,°C,995,hPa,Humid,35,0,0,22.458,117147.692915716,441925.034617518,38.5,45,0
621650,2018-04-19 13:09:16,1.87113779,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.571129303332,μmol/L,31.3530086106557,°C,995,hPa,Humid,35,0,0,22.458,117142.61057669,441911.259605513,38.5,45,0
621657,2018-04-19 13:09:17,1.888022035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.563957425535,μmol/L,31.3571557475848,°C,995,hPa,Humid,35,0,0,22.457,117142.582230629,441909.133784632,38.5,45,0
621665,2018-04-19 13:09:18,1.90433961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.657348778159,μmol/L,31.3408076433534,°C,995,hPa,Humid,35,0,0,22.456,117138.253556004,441930.724950639,38.5,45,0
