Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
695914,2018-04-19 17:05:25,3.56423210833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.775063289354,μmol/L,31.3582391381774,°C,1001,hPa,Humid,35,0,0,24.595,150154.100894475,268718.891101026,37.2129941658283,38,0
695926,2018-04-19 17:05:26,3.58189979666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.852457539006,μmol/L,31.3523385846156,°C,1001,hPa,Humid,35,0,0,24.59,150158.231612006,268711.187301443,37.2129941658283,38,0
695936,2018-04-19 17:05:27,3.59785064833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.843489666118,μmol/L,31.3442102880417,°C,1001,hPa,Humid,35,0,0,24.594,150165.552084831,268716.861717533,37.2129941658283,38,0
695949,2018-04-19 17:05:28,3.61565163166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.774307588554,μmol/L,31.3532718347419,°C,1001,hPa,Humid,35,0,0,24.597,150177.742701847,268720.048170158,37.2129941658283,38,0
695962,2018-04-19 17:05:29,3.630435785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.783306575166,μmol/L,31.3536631977763,°C,1001,hPa,Humid,35,0,0,24.596,150170.315000823,268712.751734273,37.2129941658283,38,0
695969,2018-04-19 17:05:30,3.648053465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.823302744887,μmol/L,31.3413804412676,°C,1001,hPa,Humid,35,0,0,24.597,150183.396315009,268711.148822869,37.2129941658283,38,0
695980,2018-04-19 17:05:31,3.664120985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.788075424646,μmol/L,31.3499301983911,°C,1001,hPa,Humid,35,0,0,24.597,150181.582477177,268723.311462882,37.2129941658283,38,0
695984,2018-04-19 17:05:32,3.68152203166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.80134743535,μmol/L,31.3467089845203,°C,1001,hPa,Humid,35,0,0,24.597,150180.597158475,268714.178379917,37.2129941658283,38,0
696000,2018-04-19 17:05:33,3.69722288666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.762002814888,μmol/L,31.3459563649026,°C,1001,hPa,Humid,35,0,0,24.601,150194.444067054,268713.139170919,37.2129941658283,38,0
696006,2018-04-19 17:05:34,3.71395715833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.783347550935,μmol/L,31.3459262601223,°C,1001,hPa,Humid,35,0,0,24.599,150192.47581344,268716.045784014,37.2129941658283,38,0
696018,2018-04-19 17:05:35,3.730324685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.766892852001,μmol/L,31.3421932693514,°C,1001,hPa,Humid,35,0,0,24.602,150204.00437195,268715.494614824,37.2129941658283,38,0
696024,2018-04-19 17:05:36,3.746875665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.759755346036,μmol/L,31.3413503365273,°C,1001,hPa,Humid,35,0,0,24.603,150215.128632633,268708.354702627,37.2129941658283,38,0
696042,2018-04-19 17:05:40,3.80579561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.702400018956,μmol/L,31.3475519186918,°C,1001,hPa,Humid,35,0,0,24.606,150305.736451675,268782.549554783,37.2129941658283,38,0
696050,2018-04-19 17:05:40,3.80586226333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.702400018956,μmol/L,31.3475519186918,°C,1001,hPa,Humid,35,0,0,24.606,150229.765923697,268713.815170226,37.2129941658283,38,0
696054,2018-04-19 17:05:40,3.80587891,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.694771461618,μmol/L,31.3468294036743,°C,1001,hPa,Humid,35,0,0,24.607,150173.188253138,268667.609815419,37.2129941658283,38,0
696066,2018-04-19 17:05:40,3.81424605166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.684169207268,μmol/L,31.3468294036743,°C,1001,hPa,Humid,35,0,0,24.608,150131.426982023,268628.692919589,37.2129941658283,38,0
696080,2018-04-19 17:05:41,3.83064702333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.620476839501,μmol/L,31.367451247665,°C,1001,hPa,Humid,35,0,0,24.606,150181.069857976,268646.983137564,37.2129941658283,38,0
696091,2018-04-19 17:05:42,3.84704790166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.673883316503,μmol/L,31.3493281021047,°C,1001,hPa,Humid,35,0,0,24.608,150206.113584547,268676.518485213,37.2129941658283,38,0
696094,2018-04-19 17:05:43,3.86463219333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.688878471935,μmol/L,31.3456854218821,°C,1001,hPa,Humid,35,0,0,24.608,150228.593738441,268697.728810971,37.2129941658283,38,0
696111,2018-04-19 17:05:44,3.880666465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.659802566985,μmol/L,31.3450231168122,°C,1001,hPa,Humid,35,0,0,24.611,150240.326615503,268693.886153961,37.2129941658283,38,0
696116,2018-04-19 17:05:45,3.89758406333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.581253306545,μmol/L,31.3589616556537,°C,1001,hPa,Humid,35,0,0,24.613,150252.029685801,268703.27334324,37.2129941658283,38,0
696132,2018-04-19 17:05:46,3.91421829166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.655961717615,μmol/L,31.3459563649026,°C,1001,hPa,Humid,35,0,0,24.611,150256.157773306,268695.617265169,37.2129941658283,38,0
696134,2018-04-19 17:05:47,3.930785895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.626788036455,μmol/L,31.3556200136304,°C,1001,hPa,Humid,35,0,0,24.61,150263.95066645,268699.25647212,37.2129941658283,38,0
696147,2018-04-19 17:05:48,3.94762015333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.633583699294,μmol/L,31.343668402304,°C,1001,hPa,Humid,35,0,0,24.614,150272.785771452,268710.391787967,37.2129941658283,38,0
696158,2018-04-19 17:05:49,3.963637755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.610172811903,μmol/L,31.3493582069168,°C,1001,hPa,Humid,35,0,0,24.614,150265.358145674,268692.084538333,37.2129941658283,38,0
696171,2018-04-19 17:05:50,3.980672,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.60248480264,μmol/L,31.3460767840302,°C,1001,hPa,Humid,35,0,0,24.616,150271.903201653,268699.908635059,37.2129941658283,38,0
696179,2018-04-19 17:05:51,3.99678954166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.596721328697,μmol/L,31.3449026977223,°C,1001,hPa,Humid,35,0,0,24.617,150289.443114003,268711.944543502,37.2129941658283,38,0
696185,2018-04-19 17:05:52,4.01372388,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.573127021833,μmol/L,31.3480637002572,°C,1001,hPa,Humid,35,0,0,24.618,150291.120047077,268701.89761507,37.2129941658283,38,0
696197,2018-04-19 17:05:53,4.03089149666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.597092843556,μmol/L,31.3448123834082,°C,1001,hPa,Humid,35,0,0,24.617,150296.554670272,268705.372991209,37.2129941658283,38,0
696205,2018-04-19 17:05:54,4.047292375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.536539104181,μmol/L,31.359533648766,°C,1001,hPa,Humid,35,0,0,24.617,150294.054912738,268700.320267308,37.2129941658283,38,0
696218,2018-04-19 17:05:55,4.06391000166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.543097962071,μmol/L,31.3527901572247,°C,1001,hPa,Humid,35,0,0,24.619,150304.178070579,268697.493500791,37.2129941658283,38,0
696224,2018-04-19 17:05:56,4.08072757833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.526002860621,μmol/L,31.3466487749442,°C,1001,hPa,Humid,35,0,0,24.623,150305.17451978,268702.655930646,37.2129941658283,38,0
696239,2018-04-19 17:05:57,4.09701186833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.539625812885,μmol/L,31.3484851674866,°C,1001,hPa,Humid,35,0,0,24.621,150316.350577576,268706.588836632,37.2129941658283,38,0
696249,2018-04-19 17:05:58,4.11396282,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.59334102209,μmol/L,31.3302718105315,°C,1001,hPa,Humid,35,0,0,24.623,150315.808575965,268688.95689525,37.2129941658283,38,0
696254,2018-04-19 17:05:59,4.13048037833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.580918394874,μmol/L,31.3410191844036,°C,1001,hPa,Humid,35,0,0,24.62,150326.399664439,268689.701673569,37.2129941658283,38,0
696271,2018-04-19 17:06:00,4.14718131,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.527553259124,μmol/L,31.3488464251545,°C,1001,hPa,Humid,35,0,0,24.622,150340.156255701,268697.004448879,37.2129941658283,38,0
696282,2018-04-19 17:06:01,4.16566562166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.499204066481,μmol/L,31.3505925044296,°C,1001,hPa,Humid,35,0,0,24.624,150347.917025787,268711.144555902,37.2129941658283,38,0
696286,2018-04-19 17:06:02,4.18091649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.50012983502,μmol/L,31.3477927570657,°C,1001,hPa,Humid,35,0,0,24.625,150345.755503943,268697.872391053,37.2129941658283,38,0
696301,2018-04-19 17:06:03,4.19745074833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.478165481965,μmol/L,31.3608582647703,°C,1001,hPa,Humid,35,0,0,24.622,150353.260198274,268699.934706678,37.2129941658283,38,0
696311,2018-04-19 17:06:04,4.21345166833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.407573973778,μmol/L,31.3651632703973,°C,1001,hPa,Humid,35,0,0,24.627,150363.924122836,268695.888883706,37.2129941658283,38,0
696318,2018-04-19 17:06:05,4.230169235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.496163813879,μmol/L,31.343608192783,°C,1001,hPa,Humid,35,0,0,24.627,150376.360329769,268700.457644615,37.2129941658283,38,0
696329,2018-04-19 17:06:06,4.24977036,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.433617738556,μmol/L,31.35625221592,°C,1001,hPa,Humid,35,0,0,24.628,150381.285652626,268706.782231522,37.2129941658283,38,0
696334,2018-04-19 17:06:07,4.26358775666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.408073415853,μmol/L,31.3547469725695,°C,1001,hPa,Humid,35,0,0,24.631,150377.802662227,268699.523234082,37.2129941658283,38,0
696352,2018-04-19 17:06:08,4.280638785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.451306378041,μmol/L,31.3467992988853,°C,1001,hPa,Humid,35,0,0,24.63,150390.235871833,268691.440760989,37.2129941658283,38,0
696356,2018-04-19 17:06:09,4.29887311333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.48192000144,μmol/L,31.3367744191787,°C,1001,hPa,Humid,35,0,0,24.631,150391.924350038,268707.964977545,37.2129941658283,38,0
696370,2018-04-19 17:06:10,4.3134906,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.410485095868,μmol/L,31.3515859637341,°C,1001,hPa,Humid,35,0,0,24.632,150390.775504421,268699.576470591,37.2129941658283,38,0
696377,2018-04-19 17:06:11,4.33040819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.352058701745,μmol/L,31.3529406814419,°C,1001,hPa,Humid,35,0,0,24.637,150404.399959008,268693.729384916,37.2129941658283,38,0
696389,2018-04-19 17:06:12,4.34810919333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.368438492006,μmol/L,31.356673684179,°C,1001,hPa,Humid,35,0,0,24.634,150410.76014767,268696.380697077,37.2129941658283,38,0
696394,2018-04-19 17:06:13,4.36407669166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.468788882534,μmol/L,31.3296697177771,°C,1001,hPa,Humid,35,0,0,24.635,150423.02706792,268689.835570102,37.2129941658283,38,0
696405,2018-04-19 17:06:14,4.38019425833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.473061181002,μmol/L,31.331205054516,°C,1001,hPa,Humid,35,0,0,24.634,150422.404818097,268704.20464804,37.2129941658283,38,0
696421,2018-04-19 17:06:15,4.39761194,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.386548425284,μmol/L,31.3393935290014,°C,1001,hPa,Humid,35,0,0,24.639,150433.071296482,268700.87792282,37.2129941658283,38,0
696424,2018-04-19 17:06:16,4.41411281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.384139847177,μmol/L,31.3425545263408,°C,1001,hPa,Humid,35,0,0,24.638,150438.46227958,268694.964092648,37.2129941658283,38,0
696434,2018-04-19 17:06:17,4.43011376,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.356012845552,μmol/L,31.3416814886823,°C,1001,hPa,Humid,35,0,0,24.641,150448.102878735,268705.616519892,37.2129941658283,38,0
696450,2018-04-19 17:06:18,4.44689804166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.36979639676,μmol/L,31.340898765458,°C,1001,hPa,Humid,35,0,0,24.64,150453.29839944,268708.967751276,37.2129941658283,38,0
696462,2018-04-19 17:06:19,4.46374898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.398598178834,μmol/L,31.3338843693341,°C,1001,hPa,Humid,35,0,0,24.64,150449.947985533,268704.370894173,37.2129941658283,38,0
696469,2018-04-19 17:06:20,4.48046653833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.30447697786,μmol/L,31.3490872636207,°C,1001,hPa,Humid,35,0,0,24.643,150457.311983752,268698.223193637,37.2129941658283,38,0
696481,2018-04-19 17:06:21,4.49735081833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.245238536076,μmol/L,31.3558006428439,°C,1001,hPa,Humid,35,0,0,24.646,150468.33025483,268700.471270474,37.2129941658283,38,0
696489,2018-04-19 17:06:22,4.51420177166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.288663131782,μmol/L,31.3426448405944,°C,1001,hPa,Humid,35,0,0,24.647,150474.360042267,268708.799368582,37.2129941658283,38,0
696495,2018-04-19 17:06:23,4.53083603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.266303269989,μmol/L,31.3480938050575,°C,1001,hPa,Humid,35,0,0,24.647,150486.252573964,268699.328975585,37.2129941658283,38,0
696511,2018-04-19 17:06:24,4.54707023166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.270318816536,μmol/L,31.3445414404796,°C,1001,hPa,Humid,35,0,0,24.648,150483.489139831,268684.514647503,37.2129941658283,38,0
696519,2018-04-19 17:06:25,4.564304565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.289960305076,μmol/L,31.3449026977223,°C,1001,hPa,Humid,35,0,0,24.646,150498.218174045,268693.658124833,37.2129941658283,38,0
696529,2018-04-19 17:06:26,4.58020544,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.298361470327,μmol/L,31.3428555738628,°C,1001,hPa,Humid,35,0,0,24.646,150507.112210091,268708.680908979,37.2129941658283,38,0
696539,2018-04-19 17:06:27,4.59697307666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.286805840806,μmol/L,31.3328006012848,°C,1001,hPa,Humid,35,0,0,24.651,150514.680797993,268705.79549576,37.2129941658283,38,0
696547,2018-04-19 17:06:28,4.61599077666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.192150004957,μmol/L,31.3533019395891,°C,1001,hPa,Humid,35,0,0,24.652,150519.595993542,268700.288226018,37.2129941658283,38,0
696559,2018-04-19 17:06:29,4.63047491333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.191785499518,μmol/L,31.3482443290632,°C,1001,hPa,Humid,35,0,0,24.654,150517.057641732,268698.891875366,37.2129941658283,38,0
696566,2018-04-19 17:06:30,4.64724253833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.18339515624,μmol/L,31.3451435359061,°C,1001,hPa,Humid,35,0,0,24.656,150523.704403693,268690.54459491,37.2129941658283,38,0
696580,2018-04-19 17:06:31,4.66411014833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.188396145115,μmol/L,31.3413503365273,°C,1001,hPa,Humid,35,0,0,24.657,150528.572656064,268694.703183999,37.2129941658283,38,0
696591,2018-04-19 17:06:32,4.68067774,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.195983226244,μmol/L,31.3472207659561,°C,1001,hPa,Humid,35,0,0,24.654,150537.268024524,268689.322104676,37.2129941658283,38,0
696598,2018-04-19 17:06:33,4.69701196166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.189069339866,μmol/L,31.3489066347688,°C,1001,hPa,Humid,35,0,0,24.654,150534.586110998,268688.065249187,37.2129941658283,38,0
696605,2018-04-19 17:06:34,4.714229555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.119095241478,μmol/L,31.355680223367,°C,1001,hPa,Humid,35,0,0,24.658,150548.823759154,268703.252594792,37.2129941658283,38,0
696620,2018-04-19 17:06:35,4.73063050333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.164083874852,μmol/L,31.3421330598567,°C,1001,hPa,Humid,35,0,0,24.659,150541.881153404,268690.170580921,37.2129941658283,38,0
696629,2018-04-19 17:06:36,4.74746479666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.209627881275,μmol/L,31.3361723252551,°C,1001,hPa,Humid,35,0,0,24.657,150557.342461561,268713.585139372,37.2129941658283,38,0
696639,2018-04-19 17:06:37,4.76426574833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.159147208306,μmol/L,31.3433372499521,°C,1001,hPa,Humid,35,0,0,24.659,150562.428654838,268693.127417391,37.2129941658283,38,0
696644,2018-04-19 17:06:38,4.78061665166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.069993468487,μmol/L,31.3625140355111,°C,1001,hPa,Humid,35,0,0,24.66,150570.821706529,268705.720489924,37.2129941658283,38,0
696655,2018-04-19 17:06:39,4.79760093,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.118182846632,μmol/L,31.3481841194598,°C,1001,hPa,Humid,35,0,0,24.661,150575.692312167,268687.622674608,37.2129941658283,38,0
696664,2018-04-19 17:06:40,4.814218545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.115838409128,μmol/L,31.3487561107336,°C,1001,hPa,Humid,35,0,0,24.661,150582.988803282,268701.502974872,37.2129941658283,38,0
696675,2018-04-19 17:06:41,4.83081939666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.082550395578,μmol/L,31.3414406507482,°C,1001,hPa,Humid,35,0,0,24.667,150589.042011309,268700.577170267,37.2129941658283,38,0
696689,2018-04-19 17:06:42,4.84688699833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.058860223552,μmol/L,31.3523686894537,°C,1001,hPa,Humid,35,0,0,24.665,150592.241070559,268683.623878577,37.2129941658283,38,0
696699,2018-04-19 17:06:43,4.86398798,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.039988328615,μmol/L,31.356974732968,°C,1001,hPa,Humid,35,0,0,24.665,150609.928502383,268687.740950745,37.2129941658283,38,0
696707,2018-04-19 17:06:44,4.88433909333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.020268444054,μmol/L,31.3566435793018,°C,1001,hPa,Humid,35,0,0,24.667,150627.874811664,268699.333310425,37.2129941658283,38,0
696721,2018-04-19 17:06:45,4.89965658,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.145024918938,μmol/L,31.3287665788462,°C,1001,hPa,Humid,35,0,0,24.666,150626.977943761,268708.184531254,37.2129941658283,38,0
696725,2018-04-19 17:06:46,4.91400742333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.105863641649,μmol/L,31.3306029615928,°C,1001,hPa,Humid,35,0,0,24.669,150628.064067635,268685.24143356,37.2129941658283,38,0
696742,2018-04-19 17:06:47,4.93044165333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.100067308004,μmol/L,31.3320178801332,°C,1001,hPa,Humid,35,0,0,24.669,150630.221642489,268681.954082173,37.2129941658283,38,0
696752,2018-04-19 17:06:48,4.94714259666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.010192274505,μmol/L,31.343668402304,°C,1001,hPa,Humid,35,0,0,24.673,150635.916955762,268687.682173152,37.2129941658283,38,0
696755,2018-04-19 17:06:49,4.96371019,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.96468973289,μmol/L,31.3599250125312,°C,1001,hPa,Humid,35,0,0,24.671,150645.019484155,268681.604745836,37.2129941658283,38,0
696764,2018-04-19 17:06:50,4.980911135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.928168132605,μmol/L,31.3611292090172,°C,1001,hPa,Humid,35,0,0,24.674,150646.709015486,268684.928269649,37.2129941658283,38,0
696781,2018-04-19 17:06:51,4.99869547,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.99951113257,μmol/L,31.3539943511487,°C,1001,hPa,Humid,35,0,0,24.67,150648.336876161,268707.661442456,37.2129941658283,38,0
696785,2018-04-19 17:06:52,5.013462955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.013947593291,μmol/L,31.3453241645548,°C,1001,hPa,Humid,35,0,0,24.672,150648.96426512,268682.105644607,37.2129941658283,38,0
696801,2018-04-19 17:06:53,5.030530585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.993494130497,μmol/L,31.3451736406805,°C,1001,hPa,Humid,35,0,0,24.674,150654.569271785,268680.198005467,37.2129941658283,38,0
696807,2018-04-19 17:06:54,5.04693153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,128.012164678724,μmol/L,31.343186726167,°C,1001,hPa,Humid,35,0,0,24.673,150666.373650297,268691.309737317,37.2129941658283,38,0
696820,2018-04-19 17:06:55,5.06419910166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.960238902681,μmol/L,31.343006097633,°C,1001,hPa,Humid,35,0,0,24.678,150671.023799812,268686.431804737,37.2129941658283,38,0
696829,2018-04-19 17:06:56,5.08013335333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.983027420488,μmol/L,31.342584631092,°C,1001,hPa,Humid,35,0,0,24.676,150665.205685452,268671.603204792,37.2129941658283,38,0
696835,2018-04-19 17:06:57,5.09753430666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.964854655539,μmol/L,31.3444511261755,°C,1001,hPa,Humid,35,0,0,24.677,150679.938479043,268692.936987849,37.2129941658283,38,0
696847,2018-04-19 17:06:58,5.11401853666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.940042385629,μmol/L,31.3427953643559,°C,1001,hPa,Humid,35,0,0,24.68,150682.257724251,268685.077784861,37.2129941658283,38,0
696858,2018-04-19 17:06:59,5.13076949,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.851997742636,μmol/L,31.3540244560018,°C,1001,hPa,Humid,35,0,0,24.684,150689.110166614,268692.797528896,37.2129941658283,38,0
696867,2018-04-19 17:07:00,5.147320425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.86239574392,μmol/L,31.3540545608557,°C,1001,hPa,Humid,35,0,0,24.683,150690.069422881,268686.315442465,37.2129941658283,38,0
696877,2018-04-19 17:07:01,5.16453801833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.868500805147,μmol/L,31.3499904080254,°C,1001,hPa,Humid,35,0,0,24.684,150711.210489279,268696.551996202,37.2129941658283,38,0
696885,2018-04-19 17:07:02,5.18037224666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.871210308885,μmol/L,31.3493281021047,°C,1001,hPa,Humid,35,0,0,24.684,150716.457392951,268694.170429907,37.2129941658283,38,0
696901,2018-04-19 17:07:03,5.19737319666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.862851440531,μmol/L,31.3462273079454,°C,1001,hPa,Humid,35,0,0,24.686,150728.927302374,268687.628490156,37.2129941658283,38,0
696905,2018-04-19 17:07:04,5.213807415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.813001260247,μmol/L,31.3532718347419,°C,1001,hPa,Humid,35,0,0,24.688,150727.719252366,268694.235621023,37.2129941658283,38,0
696919,2018-04-19 17:07:05,5.23017504666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.851591970395,μmol/L,31.3464079366531,°C,1001,hPa,Humid,35,0,0,24.687,150726.94221437,268687.078852077,37.2129941658283,38,0
696933,2018-04-19 17:07:06,5.24685931833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.816396124686,μmol/L,31.3498699887573,°C,1001,hPa,Humid,35,0,0,24.689,150734.591230049,268677.73876023,37.2129941658283,38,0
696942,2018-04-19 17:07:07,5.26387686833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.833685110824,μmol/L,31.3482142242615,°C,1001,hPa,Humid,35,0,0,24.688,150740.491825898,268692.205751047,37.2129941658283,38,0
696952,2018-04-19 17:07:08,5.28091121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.803540875442,μmol/L,31.3504419803185,°C,1001,hPa,Humid,35,0,0,24.69,150746.189500707,268683.446782551,37.2129941658283,38,0
696958,2018-04-19 17:07:09,5.29827883,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.885017473606,μmol/L,31.3408084512516,°C,1001,hPa,Humid,35,0,0,24.686,150752.748850509,268698.089528713,37.2129941658283,38,0
696968,2018-04-19 17:07:10,5.31519644,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.833139181125,μmol/L,31.3457757362198,°C,1001,hPa,Humid,35,0,0,24.689,150757.579176977,268685.942651022,37.2129941658283,38,0
696974,2018-04-19 17:07:11,5.330847285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.822882706919,μmol/L,31.3405676133798,°C,1001,hPa,Humid,35,0,0,24.692,150758.974411488,268685.881731914,37.2129941658283,38,0
696987,2018-04-19 17:07:12,5.34704819,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.80427946607,μmol/L,31.3502613513942,°C,1001,hPa,Humid,35,0,0,24.69,150767.647038585,268690.799440981,37.2129941658283,38,0
697001,2018-04-19 17:07:13,5.36356583,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.776409037749,μmol/L,31.3545061336963,°C,1001,hPa,Humid,35,0,0,24.691,150780.822169763,268686.740808424,37.2129941658283,38,0
697012,2018-04-19 17:07:14,5.38445026333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.807155979039,μmol/L,31.3341252067253,°C,1001,hPa,Humid,35,0,0,24.696,150803.659663618,268709.06326295,37.2129941658283,38,0
697014,2018-04-19 17:07:15,5.39703432666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.827012672064,μmol/L,31.3369851520765,°C,1001,hPa,Humid,35,0,0,24.693,150774.42828261,268674.440367818,37.2129941658283,38,0
697027,2018-04-19 17:07:16,5.41371861166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.744330816085,μmol/L,31.3520676410785,°C,1001,hPa,Humid,35,0,0,24.695,150797.536074534,268688.835555591,37.2129941658283,38,0
