Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
442873,2018-04-15 17:16:59,0.11774016,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.931905709149,μmol/L,29.19414827737,°C,991,hPa,Humid,35,0,0,25.743,111297.348159844,313601.67421923,30.869056362872,95,0
442880,2018-04-15 17:17:00,0.137574605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.980743925998,μmol/L,29.1865591017327,°C,991,hPa,Humid,35,0,0,25.741,111305.561965821,313604.41126101,30.869056362872,95,0
442887,2018-04-15 17:17:01,0.1510754,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.950931593105,μmol/L,29.1864691116107,°C,991,hPa,Humid,35,0,0,25.744,111288.342224089,313577.731442045,30.869056362872,95,0
442893,2018-04-15 17:17:02,0.166042923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.956093384126,μmol/L,29.193068393623,°C,991,hPa,Humid,35,0,0,25.741,111287.231902371,313576.576506502,30.869056362872,95,0
442903,2018-04-15 17:17:03,0.184777305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.970464780701,μmol/L,29.1866190951487,°C,991,hPa,Humid,35,0,0,25.742,111283.974804957,313588.122800305,30.869056362872,95,0
442910,2018-04-15 17:17:04,0.19926147,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.917034665114,μmol/L,29.1927684259772,°C,991,hPa,Humid,35,0,0,25.745,111277.857803924,313579.262858276,30.869056362872,95,0
442925,2018-04-15 17:17:05,0.215679111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.942300073255,μmol/L,29.188748862111,°C,991,hPa,Humid,35,0,0,25.744,111274.103595655,313572.759577316,30.869056362872,95,0
442928,2018-04-15 17:17:06,0.232630108333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.852525063078,μmol/L,29.1859291709297,°C,991,hPa,Humid,35,0,0,25.754,111278.711027931,313579.745927479,30.869056362872,95,0
442944,2018-04-15 17:17:07,0.250581101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.909827056638,μmol/L,29.1920185069803,°C,991,hPa,Humid,35,0,0,25.746,111283.618746028,313576.586431335,30.869056362872,95,0
442948,2018-04-15 17:17:08,0.268415473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.91551251068,μmol/L,29.1798998392292,°C,991,hPa,Humid,35,0,0,25.75,111276.900306885,313582.885705236,30.869056362872,95,0
442966,2018-04-15 17:17:09,0.284933148333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.983642646105,μmol/L,29.1778300711439,°C,991,hPa,Humid,35,0,0,25.744,111279.050281729,313565.52200094,30.869056362872,95,0
442971,2018-04-15 17:17:10,0.299967363333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.927145623452,μmol/L,29.1847892964443,°C,991,hPa,Humid,35,0,0,25.747,111270.039746146,313551.041763081,30.869056362872,95,0
442978,2018-04-15 17:17:11,0.316468321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.921072704196,μmol/L,29.1837394123927,°C,991,hPa,Humid,35,0,0,25.748,111265.439676844,313552.812939139,30.869056362872,95,0
442989,2018-04-15 17:17:12,0.333102595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.871633207434,μmol/L,29.19414827737,°C,991,hPa,Humid,35,0,0,25.749,111281.621670897,313563.168651876,30.869056362872,95,0
443004,2018-04-15 17:17:13,0.35000357,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.933734590503,μmol/L,29.1724306821498,°C,991,hPa,Humid,35,0,0,25.751,111272.120308026,313569.530951404,30.869056362872,95,0
443014,2018-04-15 17:17:14,0.366821181666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.898201851073,μmol/L,29.1818196252616,°C,991,hPa,Humid,35,0,0,25.751,111270.230503567,313567.918688677,30.869056362872,95,0
443025,2018-04-15 17:17:15,0.38305546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.909495559509,μmol/L,29.1814896619589,°C,991,hPa,Humid,35,0,0,25.75,111265.658821619,313552.136526019,30.869056362872,95,0
443037,2018-04-15 17:17:16,0.399939741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.881850012762,μmol/L,29.1914485686543,°C,991,hPa,Humid,35,0,0,25.749,111270.574948704,313561.299200986,30.869056362872,95,0
443047,2018-04-15 17:17:17,0.4186075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.855976437599,μmol/L,29.1929784033264,°C,991,hPa,Humid,35,0,0,25.751,111273.786834481,313575.805659315,30.869056362872,95,0
443057,2018-04-15 17:17:18,0.432791681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.842190612906,μmol/L,29.1939682967209,°C,991,hPa,Humid,35,0,0,25.752,111269.205685306,313560.280764455,30.869056362872,95,0
443067,2018-04-15 17:17:19,0.44965934,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.822680213625,μmol/L,29.193818312855,°C,991,hPa,Humid,35,0,0,25.754,111264.7634334,313562.723947263,30.869056362872,95,0
443077,2018-04-15 17:17:20,0.466226908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.841750505701,μmol/L,29.183469442261,°C,991,hPa,Humid,35,0,0,25.756,111276.045432028,313560.347025216,30.869056362872,95,0
443087,2018-04-15 17:17:21,0.48284457,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.923969434637,μmol/L,29.18031979233,°C,991,hPa,Humid,35,0,0,25.749,111272.05001964,313569.669680127,30.869056362872,95,0
443097,2018-04-15 17:17:22,0.499295538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.868753671923,μmol/L,29.1816396452746,°C,991,hPa,Humid,35,0,0,25.754,111265.975330292,313561.367731021,30.869056362872,95,0
443099,2018-04-15 17:17:23,0.516246536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.878458699712,μmol/L,29.1764202298459,°C,991,hPa,Humid,35,0,0,25.755,111253.103534952,313548.214846433,30.869056362872,95,0
443108,2018-04-15 17:17:24,0.53274747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.893946813858,μmol/L,29.1802897956782,°C,991,hPa,Humid,35,0,0,25.752,111265.496140405,313541.169623584,30.869056362872,95,0
443124,2018-04-15 17:17:25,0.551481886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.86853032479,μmol/L,29.1763902332295,°C,991,hPa,Humid,35,0,0,25.756,111266.784324553,313573.762784849,30.869056362872,95,0
443132,2018-04-15 17:17:26,0.565732726666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.767624682551,μmol/L,29.1951081743259,°C,991,hPa,Humid,35,0,0,25.759,111260.782610214,313548.078709709,30.869056362872,95,0
443139,2018-04-15 17:17:27,0.582433693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.811342274226,μmol/L,29.1915085621577,°C,991,hPa,Humid,35,0,0,25.756,111263.674201866,313560.240151634,30.869056362872,95,0
443153,2018-04-15 17:17:28,0.599651286666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.77868849384,μmol/L,29.1895287771113,°C,991,hPa,Humid,35,0,0,25.76,111254.62634493,313553.359048389,30.869056362872,95,0
443166,2018-04-15 17:17:29,0.61633564,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.806463613478,μmol/L,29.1927984227409,°C,991,hPa,Humid,35,0,0,25.756,111263.534531701,313554.37698085,30.869056362872,95,0
443176,2018-04-15 17:17:30,0.632969891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.869602555912,μmol/L,29.1840693759164,°C,991,hPa,Humid,35,0,0,25.753,111258.739481656,313554.434776476,30.869056362872,95,0
443179,2018-04-15 17:17:31,0.649104241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.928568399882,μmol/L,29.1658314407364,°C,991,hPa,Humid,35,0,0,25.754,111254.561181978,313521.53092101,30.869056362872,95,0
443194,2018-04-15 17:17:32,0.665888523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.785955160674,μmol/L,29.1822995719413,°C,991,hPa,Humid,35,0,0,25.762,111262.313246286,313530.271303584,30.869056362872,95,0
443198,2018-04-15 17:17:33,0.683539521666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.799045225471,μmol/L,29.1867990754035,°C,991,hPa,Humid,35,0,0,25.759,111262.152662112,313529.189311592,30.869056362872,95,0
443210,2018-04-15 17:17:36,0.735625848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.715254790749,μmol/L,29.1983478285797,°C,991,hPa,Humid,35,0,0,25.763,111301.956008728,313642.1803508,30.869056362872,95,0
443223,2018-04-15 17:17:36,0.735642518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.74534347675,μmol/L,29.1983478285797,°C,991,hPa,Humid,35,0,0,25.76,111258.542887336,313526.519435743,30.869056362872,95,0
443227,2018-04-15 17:17:36,0.735642518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.758702087027,μmol/L,29.2054270839485,°C,991,hPa,Humid,35,0,0,25.756,111236.665253649,313461.561608186,30.869056362872,95,0
443245,2018-04-15 17:17:37,0.750943435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.708550910667,μmol/L,29.2054270839485,°C,991,hPa,Humid,35,0,0,25.761,111210.307416252,313394.494541667,30.869056362872,95,0
443254,2018-04-15 17:17:38,0.765727575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.765015896776,μmol/L,29.1957981004325,°C,991,hPa,Humid,35,0,0,25.759,111225.684133661,313443.001668825,30.869056362872,95,0
443263,2018-04-15 17:17:39,0.782478586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.745961069296,μmol/L,29.2008375649934,°C,991,hPa,Humid,35,0,0,25.759,111241.580666141,313479.409190858,30.869056362872,95,0
443275,2018-04-15 17:17:40,0.79966292,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.751269121927,μmol/L,29.1808597321083,°C,991,hPa,Humid,35,0,0,25.766,111248.06311047,313483.458537439,30.869056362872,95,0
443280,2018-04-15 17:17:41,0.81569718,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.825368056419,μmol/L,29.1745304435035,°C,991,hPa,Humid,35,0,0,25.761,111250.581653314,313496.606078888,30.869056362872,95,0
443292,2018-04-15 17:17:42,0.83301483,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.747344421896,μmol/L,29.1898587412047,°C,991,hPa,Humid,35,0,0,25.763,111256.328268455,313507.687067522,30.869056362872,95,0
443299,2018-04-15 17:17:43,0.84911577,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.783352874825,μmol/L,29.1776800879989,°C,991,hPa,Humid,35,0,0,25.764,111260.402661421,313504.503410848,30.869056362872,95,0
443313,2018-04-15 17:17:44,0.866483443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.761079769895,μmol/L,29.1756103212829,°C,991,hPa,Humid,35,0,0,25.767,111258.204539598,313512.727937217,30.869056362872,95,0
443324,2018-04-15 17:17:45,0.88306774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.73255192372,μmol/L,29.1911186044044,°C,991,hPa,Humid,35,0,0,25.764,111263.614919049,313519.382173507,30.869056362872,95,0
443329,2018-04-15 17:17:46,0.899085341666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.706297488183,μmol/L,29.2007175776539,°C,991,hPa,Humid,35,0,0,25.763,111259.360200135,313509.440527927,30.869056362872,95,0
443342,2018-04-15 17:17:47,0.916119631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.719637239643,μmol/L,29.189228809782,°C,991,hPa,Humid,35,0,0,25.766,111258.91594977,313504.876286891,30.869056362872,95,0
443349,2018-04-15 17:17:48,0.932787303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.689608097375,μmol/L,29.1918685232008,°C,991,hPa,Humid,35,0,0,25.768,111253.860891188,313516.293609249,30.869056362872,95,0
443363,2018-04-15 17:17:49,0.949904956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.829506707202,μmol/L,29.1760902670744,°C,991,hPa,Humid,35,0,0,25.76,111252.770545621,313518.471032403,30.869056362872,95,0
443370,2018-04-15 17:17:50,0.966372528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.737776999994,μmol/L,29.1844293361605,°C,991,hPa,Humid,35,0,0,25.766,111252.103024355,313517.828448776,30.869056362872,95,0
443385,2018-04-15 17:17:51,0.98289019,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.777688139551,μmol/L,29.1738705183652,°C,991,hPa,Humid,35,0,0,25.766,111256.53259466,313502.209086627,30.869056362872,95,0
443395,2018-04-15 17:17:52,0.99952444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.695966204121,μmol/L,29.1848792865212,°C,991,hPa,Humid,35,0,0,25.77,111248.413838101,313505.912159331,30.869056362872,95,0
443400,2018-04-15 17:17:53,1.01580875333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.720622114857,μmol/L,29.1757003111138,°C,991,hPa,Humid,35,0,0,25.771,111253.426424899,313502.415030447,30.869056362872,95,0
443413,2018-04-15 17:17:54,1.03255970833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.761413616486,μmol/L,29.1808297354514,°C,991,hPa,Humid,35,0,0,25.765,111251.91602768,313489.506639368,30.869056362872,95,0
443420,2018-04-15 17:17:55,1.049377365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.656042916253,μmol/L,29.2060570184126,°C,991,hPa,Humid,35,0,0,25.766,111256.44163311,313511.670529649,30.869056362872,95,0
443436,2018-04-15 17:17:56,1.0658283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.671635900922,μmol/L,29.1992777299156,°C,991,hPa,Humid,35,0,0,25.767,111252.951474886,313499.757178973,30.869056362872,95,0
443444,2018-04-15 17:17:57,1.08276261666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.703323562983,μmol/L,29.1882389177854,°C,991,hPa,Humid,35,0,0,25.768,111253.278147917,313500.990141265,30.869056362872,95,0
443452,2018-04-15 17:17:58,1.09958022833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.709722972617,μmol/L,29.189198813051,°C,991,hPa,Humid,35,0,0,25.767,111249.435855182,313494.285032768,30.869056362872,95,0
443460,2018-04-15 17:17:59,1.11603119666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.642247706307,μmol/L,29.1990977489918,°C,991,hPa,Humid,35,0,0,25.77,111249.160194519,313492.283252565,30.869056362872,95,0
443476,2018-04-15 17:18:00,1.13294888833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.624796822693,μmol/L,29.2037172624273,°C,991,hPa,Humid,35,0,0,25.77,111261.692388293,313494.571905457,30.869056362872,95,0
443485,2018-04-15 17:18:01,1.14923308666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.653239990097,μmol/L,29.1961880587296,°C,991,hPa,Humid,35,0,0,25.77,111252.112902809,313496.55017968,30.869056362872,95,0
443488,2018-04-15 17:18:02,1.16588411,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.693575319682,μmol/L,29.1908186369333,°C,991,hPa,Humid,35,0,0,25.768,111255.506148543,313495.469877319,30.869056362872,95,0
443498,2018-04-15 17:18:03,1.18298508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.657445879913,μmol/L,29.1897687509941,°C,991,hPa,Humid,35,0,0,25.772,111257.104530609,313492.903506996,30.869056362872,95,0
443514,2018-04-15 17:18:04,1.19910269333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.665756041204,μmol/L,29.1955281293303,°C,991,hPa,Humid,35,0,0,25.769,111249.961270203,313496.356716572,30.869056362872,95,0
443521,2018-04-15 17:18:05,1.21643703666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.692792705908,μmol/L,29.1857191940226,°C,991,hPa,Humid,35,0,0,25.77,111260.694848673,313491.325552333,30.869056362872,95,0
443528,2018-04-15 17:18:06,1.233104685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.663892670494,μmol/L,29.1933683612961,°C,991,hPa,Humid,35,0,0,25.77,111262.327439975,313495.900407884,30.869056362872,95,0
443539,2018-04-15 17:18:07,1.24933891833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.63801979792,μmol/L,29.1922584810409,°C,991,hPa,Humid,35,0,0,25.773,111260.39306315,313495.475432341,30.869056362872,95,0
443552,2018-04-15 17:18:08,1.266556605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.706341200312,μmol/L,29.1794798861815,°C,991,hPa,Humid,35,0,0,25.771,111265.13440747,313500.296675443,30.869056362872,95,0
443563,2018-04-15 17:18:09,1.28359093,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.650130540505,μmol/L,29.1943582548056,°C,991,hPa,Humid,35,0,0,25.771,111259.95083253,313488.981789221,30.869056362872,95,0
443570,2018-04-15 17:18:10,1.29984188,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.686167676098,μmol/L,29.1848192931366,°C,991,hPa,Humid,35,0,0,25.771,111253.845121448,313468.566484609,30.869056362872,95,0
443581,2018-04-15 17:18:11,1.31627612166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.683499073042,μmol/L,29.1881789243407,°C,991,hPa,Humid,35,0,0,25.77,111266.188393016,313490.84329117,30.869056362872,95,0
443588,2018-04-15 17:18:12,1.332693705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.672300506465,μmol/L,29.1805297688998,°C,991,hPa,Humid,35,0,0,25.774,111262.809640718,313482.255104791,30.869056362872,95,0
443602,2018-04-15 17:18:13,1.34911135666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.677791492269,μmol/L,29.1817296352669,°C,991,hPa,Humid,35,0,0,25.773,111251.481233443,313487.826460934,30.869056362872,95,0
443609,2018-04-15 17:18:14,1.36781246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.607282545182,μmol/L,29.1924384615977,°C,991,hPa,Humid,35,0,0,25.776,111259.981410818,313489.119376423,30.869056362872,95,0
443620,2018-04-15 17:18:15,1.38331337,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.651049858721,μmol/L,29.1888088555656,°C,991,hPa,Humid,35,0,0,25.773,111255.332939042,313480.213257362,30.869056362872,95,0
443635,2018-04-15 17:18:16,1.399814305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.605794920393,μmol/L,29.1981378508945,°C,991,hPa,Humid,35,0,0,25.774,111253.505224731,313472.855768109,30.869056362872,95,0
443640,2018-04-15 17:18:17,1.41614858166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.624097874128,μmol/L,29.1906386564633,°C,991,hPa,Humid,35,0,0,25.775,111255.487990497,313470.4772303,30.869056362872,95,0
443652,2018-04-15 17:18:18,1.43304955666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.628855945821,μmol/L,29.1893787934432,°C,991,hPa,Humid,35,0,0,25.775,111257.875193162,313473.374620905,30.869056362872,95,0
443662,2018-04-15 17:18:19,1.4490171,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.638372304109,μmol/L,29.1868590688237,°C,991,hPa,Humid,35,0,0,25.775,111255.585433769,313488.842132365,30.869056362872,95,0
443676,2018-04-15 17:18:20,1.466034755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.59279857973,μmol/L,29.1909686206654,°C,991,hPa,Humid,35,0,0,25.778,111265.034051032,313482.51649577,30.869056362872,95,0
443679,2018-04-15 17:18:21,1.48276906166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.628692255028,μmol/L,29.1867690786935,°C,991,hPa,Humid,35,0,0,25.776,111260.628535551,313477.949361456,30.869056362872,95,0
443692,2018-04-15 17:18:22,1.50035341333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.620145829694,μmol/L,29.1863791214914,°C,991,hPa,Humid,35,0,0,25.777,111262.648885563,313479.444055615,30.869056362872,95,0
443707,2018-04-15 17:18:23,1.515670955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.573334043352,μmol/L,29.1908186369333,°C,991,hPa,Humid,35,0,0,25.78,111252.383130208,313460.23983833,30.869056362872,95,0
443710,2018-04-15 17:18:24,1.53265531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.597994127313,μmol/L,29.1948981968435,°C,991,hPa,Humid,35,0,0,25.776,111260.285375226,313466.689011297,30.869056362872,95,0
443719,2018-04-15 17:18:25,1.55052298166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.586229632933,μmol/L,29.1927084324511,°C,991,hPa,Humid,35,0,0,25.778,111269.902098951,313479.811965689,30.869056362872,95,0
443730,2018-04-15 17:18:26,1.56574057166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.654851349294,μmol/L,29.1851492567666,°C,991,hPa,Humid,35,0,0,25.774,111246.589065583,313455.331507447,30.869056362872,95,0
443745,2018-04-15 17:18:27,1.582458195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.58884843113,μmol/L,29.1867090852752,°C,991,hPa,Humid,35,0,0,25.78,111157.958273997,313458.977921192,30.869056362872,95,0
443749,2018-04-15 17:18:28,1.5993425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.576764798839,μmol/L,29.1978678796036,°C,991,hPa,Humid,35,0,0,25.777,111149.704026967,313453.745580434,30.869056362872,95,0
443762,2018-04-15 17:18:29,1.616843535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.573884912464,μmol/L,29.195978081179,°C,991,hPa,Humid,35,0,0,25.778,111159.581764444,313470.295925093,30.869056362872,95,0
443770,2018-04-15 17:18:30,1.632811125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.581211172838,μmol/L,29.1860791544436,°C,991,hPa,Humid,35,0,0,25.781,111159.706027656,313449.132106007,30.869056362872,95,0
443784,2018-04-15 17:18:31,1.64939541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.667837859682,μmol/L,29.1737505319902,°C,991,hPa,Humid,35,0,0,25.777,111153.465512086,313446.632259129,30.869056362872,95,0
443791,2018-04-15 17:18:32,1.66592972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.618345180042,μmol/L,29.1815496552845,°C,991,hPa,Humid,35,0,0,25.779,111156.913028375,313460.768955085,30.869056362872,95,0
443806,2018-04-15 17:18:33,1.683330665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.531011616373,μmol/L,29.2099866122653,°C,991,hPa,Humid,35,0,0,25.777,111158.53510885,313461.528413672,30.869056362872,95,0
443810,2018-04-15 17:18:34,1.69969827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.525097087655,μmol/L,29.203597274985,°C,991,hPa,Humid,35,0,0,25.78,111150.693447294,313448.676763274,30.869056362872,95,0
443823,2018-04-15 17:18:35,1.71621589833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.586505191064,μmol/L,29.195288155036,°C,991,hPa,Humid,35,0,0,25.777,111165.698644969,313457.233346496,30.869056362872,95,0
443836,2018-04-15 17:18:36,1.73503364333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.49269235466,μmol/L,29.2042272091053,°C,991,hPa,Humid,35,0,0,25.783,111162.784825912,313467.282085376,30.869056362872,95,0
443840,2018-04-15 17:18:37,1.74928453,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.538976124013,μmol/L,29.1972679434807,°C,991,hPa,Humid,35,0,0,25.781,111154.385110266,313454.06070756,30.869056362872,95,0
443850,2018-04-15 17:18:38,1.76623546833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.566588433857,μmol/L,29.19525815825,°C,991,hPa,Humid,35,0,0,25.779,111154.485858553,313450.205378869,30.869056362872,95,0
443866,2018-04-15 17:18:39,1.78290315166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.531294403809,μmol/L,29.1939982934955,°C,991,hPa,Humid,35,0,0,25.783,111162.527262286,313456.375132931,30.869056362872,95,0
443875,2018-04-15 17:18:40,1.79918740833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.562541742674,μmol/L,29.1857191940226,°C,991,hPa,Humid,35,0,0,25.783,111148.843397423,313427.181744966,30.869056362872,95,0
443886,2018-04-15 17:18:41,1.81693839333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,123.560743320231,μmol/L,29.1808897287647,°C,991,hPa,Humid,35,0,0,25.785,111162.948524335,313454.027094191,30.869056362872,95,0
