Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
631871,2018-04-19 13:54:33,3.51656290333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.83427240305,μmol/L,31.242126582039,°C,996,hPa,Humid,35,0,0,22.146,135736.739658255,269348.483908958,37.2129941658283,38,0
631883,2018-04-19 13:54:34,3.53374716666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.886547596052,μmol/L,31.2372196582501,°C,996,hPa,Humid,35,0,0,22.144,135731.84444876,269335.521847786,37.2129941658283,38,0
631885,2018-04-19 13:54:35,3.549498045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.852860586779,μmol/L,31.2384539144782,°C,996,hPa,Humid,35,0,0,22.146,135733.14233866,269341.544219176,37.2129941658283,38,0
631897,2018-04-19 13:54:36,3.56653238166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.874217709016,μmol/L,31.2477861104198,°C,996,hPa,Humid,35,0,0,22.141,135713.279585268,269342.689714073,37.2129941658283,38,0
631909,2018-04-19 13:54:37,3.58304996333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.897221772389,μmol/L,31.2378217344021,°C,996,hPa,Humid,35,0,0,22.143,135715.535175604,269340.027512666,37.2129941658283,38,0
631922,2018-04-19 13:54:38,3.59943420666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.932580422861,μmol/L,31.2308376576871,°C,996,hPa,Humid,35,0,0,22.143,135702.935600505,269326.677960765,37.2129941658283,38,0
631927,2018-04-19 13:54:39,3.61623510166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.994944154513,μmol/L,31.223943906577,°C,996,hPa,Humid,35,0,0,22.141,135700.066103977,269336.516697122,37.2129941658283,38,0
631944,2018-04-19 13:54:40,3.634069435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.984436141375,μmol/L,31.2287303960179,°C,996,hPa,Humid,35,0,0,22.14,135690.65090232,269323.493720458,37.2129941658283,38,0
631950,2018-04-19 13:54:41,3.64950361333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.949031018942,μmol/L,31.2248771209634,°C,996,hPa,Humid,35,0,0,22.144,135679.262308361,269340.229942396,37.2129941658283,38,0
631959,2018-04-19 13:54:42,3.66635457666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.81401422442,μmol/L,31.2623865336027,°C,996,hPa,Humid,35,0,0,22.14,135673.913386398,269334.858811011,37.2129941658283,38,0
631968,2018-04-19 13:54:43,3.68305553166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.910365056908,μmol/L,31.2541982472039,°C,996,hPa,Humid,35,0,0,22.136,135667.41908048,269338.298713172,37.2129941658283,38,0
631982,2018-04-19 13:54:44,3.69922309666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.941764461472,μmol/L,31.2425781398042,°C,996,hPa,Humid,35,0,0,22.138,135645.299346437,269327.753116747,37.2129941658283,38,0
631989,2018-04-19 13:54:45,3.71594068666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.922096877395,μmol/L,31.2464615390913,°C,996,hPa,Humid,35,0,0,22.138,135650.01232411,269332.098877006,37.2129941658283,38,0
631995,2018-04-19 13:54:46,3.73250824333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.961605539017,μmol/L,31.2467926818745,°C,996,hPa,Humid,35,0,0,22.135,135647.738853229,269324.17632459,37.2129941658283,38,0
632005,2018-04-19 13:54:47,3.749425865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.012398414982,μmol/L,31.2394774443774,°C,996,hPa,Humid,35,0,0,22.134,135645.342164516,269328.45736727,37.2129941658283,38,0
632021,2018-04-19 13:54:48,3.766510155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.986310744305,μmol/L,31.2419158551033,°C,996,hPa,Humid,35,0,0,22.135,135632.319405146,269325.74450499,37.2129941658283,38,0
632032,2018-04-19 13:54:49,3.78292773833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.947869553509,μmol/L,31.2440833327928,°C,996,hPa,Humid,35,0,0,22.137,135628.336021193,269324.676567657,37.2129941658283,38,0
632041,2018-04-19 13:54:50,3.79967870333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.994408543635,μmol/L,31.2457390458599,°C,996,hPa,Humid,35,0,0,22.133,135623.976081737,269324.581071277,37.2129941658283,38,0
632048,2018-04-19 13:54:51,3.81721297333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.011659153003,μmol/L,31.2477560065199,°C,996,hPa,Humid,35,0,0,22.131,135612.24743636,269321.802196566,37.2129941658283,38,0
632056,2018-04-19 13:54:52,3.83303053166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.025998977572,μmol/L,31.244926241161,°C,996,hPa,Humid,35,0,0,22.131,135603.179351712,269321.622810651,37.2129941658283,38,0
632067,2018-04-19 13:54:53,3.84918146166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.984500424021,μmol/L,31.2504051507226,°C,996,hPa,Humid,35,0,0,22.132,135590.9734184,269323.04716488,37.2129941658283,38,0
632075,2018-04-19 13:54:54,3.86593236833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.078795324184,μmol/L,31.2372196582501,°C,996,hPa,Humid,35,0,0,22.13,135592.449110084,269323.808400136,37.2129941658283,38,0
632089,2018-04-19 13:54:55,3.88261666333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.07620156118,μmol/L,31.237731422973,°C,996,hPa,Humid,35,0,0,22.13,135574.38944081,269324.945752481,37.2129941658283,38,0
632102,2018-04-19 13:54:56,3.89913425666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.068715107538,μmol/L,31.2364971670104,°C,996,hPa,Humid,35,0,0,22.131,135574.533736694,269313.524960443,37.2129941658283,38,0
632111,2018-04-19 13:54:57,3.916351885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.077879877306,μmol/L,31.2374002810848,°C,996,hPa,Humid,35,0,0,22.13,135560.412121659,269315.837043203,37.2129941658283,38,0
632120,2018-04-19 13:54:58,3.93346949166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.016540762119,μmol/L,31.2467926818745,°C,996,hPa,Humid,35,0,0,22.131,135557.704111176,269321.387386207,37.2129941658283,38,0
632130,2018-04-19 13:54:59,3.949720385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.184202487739,μmol/L,31.2381227725186,°C,996,hPa,Humid,35,0,0,22.122,135552.630670541,269314.340745439,37.2129941658283,38,0
632135,2018-04-19 13:55:00,3.96613795666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.094858342768,μmol/L,31.244896137287,°C,996,hPa,Humid,35,0,0,22.126,135541.227393601,269315.396753932,37.2129941658283,38,0
632151,2018-04-19 13:55:01,3.98278888833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.149839712466,μmol/L,31.2421867897378,°C,996,hPa,Humid,35,0,0,22.123,135539.674929177,269329.271201291,37.2129941658283,38,0
632162,2018-04-19 13:55:02,3.99952318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.074899009198,μmol/L,31.2623865336027,°C,996,hPa,Humid,35,0,0,22.121,135533.167385072,269315.170497061,37.2129941658283,38,0
632170,2018-04-19 13:55:03,4.01639078166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.064517917497,μmol/L,31.2644336083276,°C,996,hPa,Humid,35,0,0,22.121,135525.082373088,269312.64215049,37.2129941658283,38,0
632179,2018-04-19 13:55:04,4.032908365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.043600102388,μmol/L,31.2658484989411,°C,996,hPa,Humid,35,0,0,22.122,135523.336437517,269317.555228689,37.2129941658283,38,0
632193,2018-04-19 13:55:05,4.049659295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.136263190345,μmol/L,31.2475753831282,°C,996,hPa,Humid,35,0,0,22.122,135514.319993762,269330.601704922,37.2129941658283,38,0
632198,2018-04-19 13:55:06,4.06654359833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.022983263739,μmol/L,31.2617844530391,°C,996,hPa,Humid,35,0,0,22.125,135509.258778561,269309.742843074,37.2129941658283,38,0
632209,2018-04-19 13:55:07,4.08272779833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.133075271187,μmol/L,31.2536262720628,°C,996,hPa,Humid,35,0,0,22.12,135497.19867,269296.387483529,37.2129941658283,38,0
632215,2018-04-19 13:55:08,4.09941204833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.174189303445,μmol/L,31.2563657328333,°C,996,hPa,Humid,35,0,0,22.116,135490.863780848,269310.529683576,37.2129941658283,38,0
632228,2018-04-19 13:55:09,4.11582967833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.207882282101,μmol/L,31.236166025245,°C,996,hPa,Humid,35,0,0,22.121,135493.775600039,269311.753661024,37.2129941658283,38,0
632235,2018-04-19 13:55:10,4.1331306,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.233148044549,μmol/L,31.2447456179216,°C,996,hPa,Humid,35,0,0,22.116,135489.707560627,269320.791721634,37.2129941658283,38,0
632245,2018-04-19 13:55:11,4.14978153166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.130792986372,μmol/L,31.2567871885358,°C,996,hPa,Humid,35,0,0,22.119,135480.947003865,269317.053579557,37.2129941658283,38,0
632258,2018-04-19 13:55:12,4.16596577833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.20457338161,μmol/L,31.2476656948224,°C,996,hPa,Humid,35,0,0,22.117,135473.211142806,269312.18876589,37.2129941658283,38,0
632266,2018-04-19 13:55:13,4.18280007166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.209625045719,μmol/L,31.2493816174879,°C,996,hPa,Humid,35,0,0,22.116,135470.105994015,269316.243771239,37.2129941658283,38,0
632276,2018-04-19 13:55:14,4.199401015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.228457762948,μmol/L,31.2565162527217,°C,996,hPa,Humid,35,0,0,22.112,135459.438508173,269316.295785031,37.2129941658283,38,0
632285,2018-04-19 13:55:15,4.21573520166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.302243345814,μmol/L,31.2392667176082,°C,996,hPa,Humid,35,0,0,22.113,135446.503759169,269306.677059513,37.2129941658283,38,0
632304,2018-04-19 13:55:16,4.23295287666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.285522624208,μmol/L,31.2615436208444,°C,996,hPa,Humid,35,0,0,22.106,135439.839197739,269314.61185302,37.2129941658283,38,0
632311,2018-04-19 13:55:17,4.24973715833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.309746042124,μmol/L,31.2405009745894,°C,996,hPa,Humid,35,0,0,22.112,135429.45131004,269323.182047553,37.2129941658283,38,0
632315,2018-04-19 13:55:18,4.26632139833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.315430323376,μmol/L,31.2448058256668,°C,996,hPa,Humid,35,0,0,22.11,135426.126814206,269302.408452141,37.2129941658283,38,0
632326,2018-04-19 13:55:19,4.28350567333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.284075031925,μmol/L,31.2455584225763,°C,996,hPa,Humid,35,0,0,22.112,135418.476471135,269293.7977717,37.2129941658283,38,0
632344,2018-04-19 13:55:20,4.299439925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.213522672339,μmol/L,31.273013273345,°C,996,hPa,Humid,35,0,0,22.107,135416.090202669,269301.946963153,37.2129941658283,38,0
632346,2018-04-19 13:55:21,4.31592416666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.27815320251,μmol/L,31.2548605343309,°C,996,hPa,Humid,35,0,0,22.109,135396.87340927,269303.457778098,37.2129941658283,38,0
632361,2018-04-19 13:55:22,4.33319178166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.302490468621,μmol/L,31.2582020759223,°C,996,hPa,Humid,35,0,0,22.106,135403.409471111,269313.661170262,37.2129941658283,38,0
632371,2018-04-19 13:55:23,4.34924271166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.283513904049,μmol/L,31.2565162527217,°C,996,hPa,Humid,35,0,0,22.108,135409.385301865,269306.631587116,37.2129941658283,38,0
632379,2018-04-19 13:55:24,4.36626027333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.287356965875,μmol/L,31.2611823725842,°C,996,hPa,Humid,35,0,0,22.106,135400.965824043,269304.384652768,37.2129941658283,38,0
632389,2018-04-19 13:55:25,4.38251121333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.3436522355,μmol/L,31.2582321799159,°C,996,hPa,Humid,35,0,0,22.103,135399.331542957,269310.184964755,37.2129941658283,38,0
632398,2018-04-19 13:55:26,4.39951216166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.292717643365,μmol/L,31.2628380940964,°C,996,hPa,Humid,35,0,0,22.105,135405.473825732,269288.833540262,37.2129941658283,38,0
632406,2018-04-19 13:55:27,4.41652975833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.317789310151,μmol/L,31.2579010360028,°C,996,hPa,Humid,35,0,0,22.105,135394.997423056,269303.016563768,37.2129941658283,38,0
632422,2018-04-19 13:55:28,4.43269732333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.439205198679,μmol/L,31.2367078936059,°C,996,hPa,Humid,35,0,0,22.104,135387.498781589,269302.56963415,37.2129941658283,38,0
632429,2018-04-19 13:55:29,4.44926496166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.288617196965,μmol/L,31.2717790043939,°C,996,hPa,Humid,35,0,0,22.102,135397.876436331,269303.06208282,37.2129941658283,38,0
632437,2018-04-19 13:55:30,4.467032615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.338147691188,μmol/L,31.2593159238595,°C,996,hPa,Humid,35,0,0,22.103,135394.658194165,269308.770150106,37.2129941658283,38,0
632450,2018-04-19 13:55:31,4.48276677666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.283554601322,μmol/L,31.2673537023779,°C,996,hPa,Humid,35,0,0,22.104,135378.449633807,269301.654475407,37.2129941658283,38,0
632457,2018-04-19 13:55:32,4.49991779333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.387274548498,μmol/L,31.257780620042,°C,996,hPa,Humid,35,0,0,22.1,135383.414749071,269309.134903875,37.2129941658283,38,0
632471,2018-04-19 13:55:33,4.51581862166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.36019189992,μmol/L,31.2603996681537,°C,996,hPa,Humid,35,0,0,22.101,135369.31322584,269294.463494637,37.2129941658283,38,0
632480,2018-04-19 13:55:34,4.53280293666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.332838056109,μmol/L,31.2712070262533,°C,996,hPa,Humid,35,0,0,22.099,135362.608688986,269296.40898866,37.2129941658283,38,0
632489,2018-04-19 13:55:35,4.54917053166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.390818570886,μmol/L,31.2625069497285,°C,996,hPa,Humid,35,0,0,22.098,135361.456180358,269297.133940915,37.2129941658283,38,0
632495,2018-04-19 13:55:36,4.56623812833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.410551388958,μmol/L,31.2586235318549,°C,996,hPa,Humid,35,0,0,22.098,135351.536757235,269305.825231373,37.2129941658283,38,0
632512,2018-04-19 13:55:37,4.58288904833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.413916731424,μmol/L,31.2579612439845,°C,996,hPa,Humid,35,0,0,22.098,135350.539924991,269303.463612944,37.2129941658283,38,0
632520,2018-04-19 13:55:38,4.60002337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.462902462285,μmol/L,31.2537466878734,°C,996,hPa,Humid,35,0,0,22.096,135340.219960482,269296.04313263,37.2129941658283,38,0
632530,2018-04-19 13:55:39,4.61615757166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.372359333771,μmol/L,31.2796963960441,°C,996,hPa,Humid,35,0,0,22.093,135344.576769531,269298.640555844,37.2129941658283,38,0
632535,2018-04-19 13:55:40,4.63252518,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.47752981415,μmol/L,31.2671429738562,°C,996,hPa,Humid,35,0,0,22.09,135331.781577856,269297.728633394,37.2129941658283,38,0
632552,2018-04-19 13:55:41,4.649226065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.450691955078,μmol/L,31.2615737248675,°C,996,hPa,Humid,35,0,0,22.094,135342.109474451,269297.744346165,37.2129941658283,38,0
632562,2018-04-19 13:55:42,4.66586032666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.419641617298,μmol/L,31.2703942153794,°C,996,hPa,Humid,35,0,0,22.093,135328.260543184,269298.722246157,37.2129941658283,38,0
632572,2018-04-19 13:55:43,4.68319467,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.526053179228,μmol/L,31.2575999961105,°C,996,hPa,Humid,35,0,0,22.09,135316.602862732,269296.438313871,37.2129941658283,38,0
632582,2018-04-19 13:55:44,4.69976222666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.517649997568,μmol/L,31.2619650771971,°C,996,hPa,Humid,35,0,0,22.089,135322.370745959,269304.452762502,37.2129941658283,38,0
632594,2018-04-19 13:55:45,4.716396535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.48612864609,μmol/L,31.2708758810591,°C,996,hPa,Humid,35,0,0,22.088,135323.168195785,269309.361633922,37.2129941658283,38,0
632596,2018-04-19 13:55:46,4.73318074833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.532329317929,μmol/L,31.2563657328333,°C,996,hPa,Humid,35,0,0,22.09,135316.810368814,269298.493416028,37.2129941658283,38,0
632607,2018-04-19 13:55:47,4.749281655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.526988191997,μmol/L,31.2601287320472,°C,996,hPa,Humid,35,0,0,22.089,135312.615121379,269301.348394918,37.2129941658283,38,0
632619,2018-04-19 13:55:48,4.76584924833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.5501553191,μmol/L,31.2637111112231,°C,996,hPa,Humid,35,0,0,22.086,135307.287635542,269311.925815033,37.2129941658283,38,0
632625,2018-04-19 13:55:49,4.78281685666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.525377668302,μmol/L,31.2740067096597,°C,996,hPa,Humid,35,0,0,22.084,135302.689927269,269309.137841504,37.2129941658283,38,0
632639,2018-04-19 13:55:50,4.79981780666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.51660838736,μmol/L,31.2675945349897,°C,996,hPa,Humid,35,0,0,22.087,135290.40818344,269296.664439638,37.2129941658283,38,0
632645,2018-04-19 13:55:51,4.815885385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.658835637015,μmol/L,31.2559141732118,°C,996,hPa,Humid,35,0,0,22.081,135282.917717046,269301.916564018,37.2129941658283,38,0
632655,2018-04-19 13:55:52,4.83335300833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.617149765848,μmol/L,31.2613931007309,°C,996,hPa,Humid,35,0,0,22.082,135285.94958727,269305.625034401,37.2129941658283,38,0
632670,2018-04-19 13:55:53,4.84958725333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.604912737887,μmol/L,31.2665107883699,°C,996,hPa,Humid,35,0,0,22.081,135270.314135565,269294.009293287,37.2129941658283,38,0
632680,2018-04-19 13:55:54,4.86655490833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.612554479599,μmol/L,31.2622962215119,°C,996,hPa,Humid,35,0,0,22.082,135269.916265215,269290.876038173,37.2129941658283,38,0
632686,2018-04-19 13:55:55,4.88258908833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.599567372716,μmol/L,31.2702737989703,°C,996,hPa,Humid,35,0,0,22.08,135252.935293992,269292.918512793,37.2129941658283,38,0
632702,2018-04-19 13:55:56,4.899356735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.781792134319,μmol/L,31.2398988979567,°C,996,hPa,Humid,35,0,0,22.078,135257.941042201,269312.669018584,37.2129941658283,38,0
632708,2018-04-19 13:55:57,4.91615764166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.71515206703,μmol/L,31.2557034454094,°C,996,hPa,Humid,35,0,0,22.077,135236.973404723,269295.276423334,37.2129941658283,38,0
632723,2018-04-19 13:55:58,4.93317523833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.671438847669,μmol/L,31.2588643638401,°C,996,hPa,Humid,35,0,0,22.079,135242.481378495,269298.731862864,37.2129941658283,38,0
632731,2018-04-19 13:55:59,4.94987619333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.605864205665,μmol/L,31.2717489002785,°C,996,hPa,Humid,35,0,0,22.079,135237.97841499,269288.157309709,37.2129941658283,38,0
632740,2018-04-19 13:56:00,4.966160425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.636280022833,μmol/L,31.2793351458286,°C,996,hPa,Humid,35,0,0,22.074,135228.01724916,269299.622848529,37.2129941658283,38,0
632748,2018-04-19 13:56:01,4.98307807,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.676146254265,μmol/L,31.2742174386131,°C,996,hPa,Humid,35,0,0,22.073,135228.965942807,269298.322388786,37.2129941658283,38,0
632763,2018-04-19 13:56:02,4.99954563,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.631160393713,μmol/L,31.2694910924174,°C,996,hPa,Humid,35,0,0,22.078,135218.172127045,269288.02878081,37.2129941658283,38,0
632765,2018-04-19 13:56:03,5.01636324166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.682584075506,μmol/L,31.2729530650922,°C,996,hPa,Humid,35,0,0,22.073,135208.987790635,269295.301200837,37.2129941658283,38,0
632776,2018-04-19 13:56:04,5.03299750333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.695135066425,μmol/L,31.2677751594606,°C,996,hPa,Humid,35,0,0,22.074,135216.884072452,269300.812987519,37.2129941658283,38,0
632793,2018-04-19 13:56:05,5.04923176,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.726903787162,μmol/L,31.2669623494189,°C,996,hPa,Humid,35,0,0,22.072,135213.538039403,269291.996296009,37.2129941658283,38,0
632804,2018-04-19 13:56:06,5.06618268666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.764792083368,μmol/L,31.2622360134519,°C,996,hPa,Humid,35,0,0,22.071,135206.319471204,269303.188677768,37.2129941658283,38,0
632811,2018-04-19 13:56:07,5.08286693666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.730161337904,μmol/L,31.2717489002785,°C,996,hPa,Humid,35,0,0,22.07,135195.906076406,269290.267751517,37.2129941658283,38,0
632824,2018-04-19 13:56:08,5.099567915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.75963970853,μmol/L,31.2713876509183,°C,996,hPa,Humid,35,0,0,22.068,135195.857822684,269294.601964333,37.2129941658283,38,0
632833,2018-04-19 13:56:09,5.11620214166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.680639765944,μmol/L,31.2814725435078,°C,996,hPa,Humid,35,0,0,22.07,135196.475808583,269302.430704912,37.2129941658283,38,0
632841,2018-04-19 13:56:10,5.13290310833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.781087992597,μmol/L,31.2644637123767,°C,996,hPa,Humid,35,0,0,22.069,135197.160490512,269311.217045452,37.2129941658283,38,0
632852,2018-04-19 13:56:11,5.14937066666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.85050181495,μmol/L,31.2616941409642,°C,996,hPa,Humid,35,0,0,22.065,135186.688384761,269297.681826768,37.2129941658283,38,0
632857,2018-04-19 13:56:12,5.16655496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.832331220631,μmol/L,31.2571183323389,°C,996,hPa,Humid,35,0,0,22.068,135169.638018945,269293.229246949,37.2129941658283,38,0
632871,2018-04-19 13:56:13,5.18305589,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.889210662743,μmol/L,31.2595266518897,°C,996,hPa,Humid,35,0,0,22.063,135168.265515486,269300.955992779,37.2129941658283,38,0
632878,2018-04-19 13:56:14,5.19907342166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.891229986636,μmol/L,31.2618446610909,°C,996,hPa,Humid,35,0,0,22.062,135165.684792419,269299.989921166,37.2129941658283,38,0
632894,2018-04-19 13:56:15,5.21579102333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.930077928996,μmol/L,31.2569377084424,°C,996,hPa,Humid,35,0,0,22.061,135157.404966383,269305.729196167,37.2129941658283,38,0
632896,2018-04-19 13:56:16,5.23279197333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.871413158977,μmol/L,31.2630187183108,°C,996,hPa,Humid,35,0,0,22.063,135147.258154484,269297.214830766,37.2129941658283,38,0
632914,2018-04-19 13:56:17,5.24964293666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.838427600545,μmol/L,31.2694910924174,°C,996,hPa,Humid,35,0,0,22.063,135148.828482867,269302.817460412,37.2129941658283,38,0
632919,2018-04-19 13:56:18,5.26636053833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.779107706148,μmol/L,31.2892695409596,°C,996,hPa,Humid,35,0,0,22.06,135138.323676054,269300.236164853,37.2129941658283,38,0
632925,2018-04-19 13:56:19,5.28272808833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.862406246905,μmol/L,31.270213590768,°C,996,hPa,Humid,35,0,0,22.061,135130.573447148,269300.270544647,37.2129941658283,38,0
632942,2018-04-19 13:56:20,5.29979571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.963795953622,μmol/L,31.2611823725842,°C,996,hPa,Humid,35,0,0,22.057,135129.467258288,269291.696149942,37.2129941658283,38,0
632953,2018-04-19 13:56:21,5.31611332666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.974619865758,μmol/L,31.2672031820034,°C,996,hPa,Humid,35,0,0,22.054,135127.082085243,269295.687067217,37.2129941658283,38,0
632955,2018-04-19 13:56:22,5.33243088833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.917285212059,μmol/L,31.2703039030725,°C,996,hPa,Humid,35,0,0,22.057,135109.254341117,269281.138704984,37.2129941658283,38,0
632971,2018-04-19 13:56:23,5.34913182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.934221305479,μmol/L,31.2561249010278,°C,996,hPa,Humid,35,0,0,22.061,135117.787619165,269296.272560017,37.2129941658283,38,0
632982,2018-04-19 13:56:24,5.36659946666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.983598492413,μmol/L,31.257298956245,°C,996,hPa,Humid,35,0,0,22.057,135109.246742901,269300.71035539,37.2129941658283,38,0
632992,2018-04-19 13:56:25,5.38280036,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,159.953536470365,μmol/L,31.2659087070656,°C,996,hPa,Humid,35,0,0,22.056,135097.487694742,269304.034710766,37.2129941658283,38,0
