Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
470436,2018-04-15 18:41:02,0.202445076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.373482664044,μmol/L,29.3709037139315,°C,993,hPa,Humid,35,0,0,23.123,121559.941581198,441806.51415376,38.5,45,0
470450,2018-04-15 18:41:03,0.224179678333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.273318023799,μmol/L,29.3782920715626,°C,993,hPa,Humid,35,0,0,23.128,121567.583187205,441824.850985539,38.5,45,0
470457,2018-04-15 18:41:04,0.23501375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.157101554201,μmol/L,29.4056531636952,°C,993,hPa,Humid,35,0,0,23.127,121539.261667309,441782.921929643,38.5,45,0
470469,2018-04-15 18:41:05,0.251264536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.228892972756,μmol/L,29.3904558665263,°C,993,hPa,Humid,35,0,0,23.127,121546.32529273,441800.118684742,38.5,45,0
470475,2018-04-15 18:41:06,0.267815516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.278395246481,μmol/L,29.3855002410314,°C,993,hPa,Humid,35,0,0,23.125,121549.985255342,441802.865104989,38.5,45,0
470492,2018-04-15 18:41:07,0.284516483333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.192300785654,μmol/L,29.3954415335024,°C,993,hPa,Humid,35,0,0,23.128,121554.154522142,441799.539177527,38.5,45,0
470500,2018-04-15 18:41:08,0.301300788333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.265502897629,μmol/L,29.3827070735238,°C,993,hPa,Humid,35,0,0,23.127,121559.053663775,441798.537433194,38.5,45,0
470514,2018-04-15 18:41:09,0.318801823333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.253331907208,μmol/L,29.3770006095019,°C,993,hPa,Humid,35,0,0,23.13,121564.78967557,441798.66456279,38.5,45,0
470522,2018-04-15 18:41:10,0.33678617,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.195407673487,μmol/L,29.3975439254127,°C,993,hPa,Humid,35,0,0,23.127,121577.164228824,441799.773658603,38.5,45,0
470525,2018-04-15 18:41:11,0.352070371666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.255841869652,μmol/L,29.3875125244404,°C,993,hPa,Humid,35,0,0,23.126,121575.895479369,441791.394905965,38.5,45,0
470535,2018-04-15 18:41:12,0.373204958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.278264151045,μmol/L,29.3827671416179,°C,993,hPa,Humid,35,0,0,23.126,121583.349929543,441804.585880536,38.5,45,0
470551,2018-04-15 18:41:14,0.394689541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.20789339928,μmol/L,29.3949009186526,°C,993,hPa,Humid,35,0,0,23.127,121593.04846641,441831.099673358,38.5,45,0
470563,2018-04-15 18:41:14,0.407040248333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.224623004835,μmol/L,29.3941200306904,°C,993,hPa,Humid,35,0,0,23.126,121560.947225621,441790.276238713,38.5,45,0
470574,2018-04-15 18:41:15,0.419290968333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.266496235545,μmol/L,29.3824968352033,°C,993,hPa,Humid,35,0,0,23.127,121537.208346275,441756.672150912,38.5,45,0
470577,2018-04-15 18:41:16,0.436375258333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.237736408528,μmol/L,29.3775412214668,°C,993,hPa,Humid,35,0,0,23.131,121552.051821767,441754.088077872,38.5,45,0
470587,2018-04-15 18:41:18,0.46859381,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.277565020348,μmol/L,29.3801541805246,°C,993,hPa,Humid,35,0,0,23.127,121585.678460467,441839.364727988,38.5,45,0
470600,2018-04-15 18:41:18,0.470743928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.270792542656,μmol/L,29.3705433066589,°C,993,hPa,Humid,35,0,0,23.131,121530.122005884,441735.406835185,38.5,45,0
470605,2018-04-15 18:41:19,0.49084511,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.316166192093,μmol/L,29.3719849359836,°C,993,hPa,Humid,35,0,0,23.127,121545.541318609,441748.01108823,38.5,45,0
470624,2018-04-15 18:41:20,0.505429275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.224858986257,μmol/L,29.3719849359836,°C,993,hPa,Humid,35,0,0,23.134,121540.067133239,441758.831344365,38.5,45,0
470633,2018-04-15 18:41:21,0.52331361,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.256321289422,μmol/L,29.3736067697132,°C,993,hPa,Humid,35,0,0,23.131,121563.717510625,441760.982924475,38.5,45,0
470640,2018-04-15 18:41:22,0.535247653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.226777276149,μmol/L,29.3881432403841,°C,993,hPa,Humid,35,0,0,23.128,121553.345091444,441739.14253904,38.5,45,0
470651,2018-04-15 18:41:23,0.551598578333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.199279607583,μmol/L,29.3884435813511,°C,993,hPa,Humid,35,0,0,23.13,121552.794190568,441745.281035255,38.5,45,0
470657,2018-04-15 18:41:24,0.568366236666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.172213370907,μmol/L,29.3886538200445,°C,993,hPa,Humid,35,0,0,23.132,121554.772557861,441744.927435429,38.5,45,0
470669,2018-04-15 18:41:25,0.58516719,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.205805230031,μmol/L,29.3870620131243,°C,993,hPa,Humid,35,0,0,23.13,121549.955766811,441737.367296257,38.5,45,0
470679,2018-04-15 18:41:26,0.60136814,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.172780715773,μmol/L,29.388533683647,°C,993,hPa,Humid,35,0,0,23.132,121546.975400068,441732.229172612,38.5,45,0
470685,2018-04-15 18:41:27,0.618385771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.174468991511,μmol/L,29.3909364124183,°C,993,hPa,Humid,35,0,0,23.131,121542.216547636,441754.462412816,38.5,45,0
470700,2018-04-15 18:41:28,0.634720108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.209351807363,μmol/L,29.3863111610658,°C,993,hPa,Humid,35,0,0,23.13,121531.79650226,441736.923536384,38.5,45,0
470709,2018-04-15 18:41:29,0.651504378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.257730176035,μmol/L,29.3760695557671,°C,993,hPa,Humid,35,0,0,23.13,121534.624466738,441728.570616137,38.5,45,0
470719,2018-04-15 18:41:30,0.668522033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.293165710148,μmol/L,29.3796135681391,°C,993,hPa,Humid,35,0,0,23.126,121531.771913424,441747.412633551,38.5,45,0
470730,2018-04-15 18:41:31,0.684922981666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.14472747534,μmol/L,29.3889541610574,°C,993,hPa,Humid,35,0,0,23.134,121535.599610113,441730.602226753,38.5,45,0
470741,2018-04-15 18:41:32,0.701890613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.258996915522,μmol/L,29.378562377638,°C,993,hPa,Humid,35,0,0,23.129,121540.388111102,441723.248257663,38.5,45,0
470752,2018-04-15 18:41:33,0.71825829,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.191941506232,μmol/L,29.3817159501286,°C,993,hPa,Humid,35,0,0,23.133,121541.598467205,441723.091749552,38.5,45,0
470760,2018-04-15 18:41:34,0.735125866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.189349511005,μmol/L,29.3905459688754,°C,993,hPa,Humid,35,0,0,23.13,121552.171785169,441725.302465404,38.5,45,0
470766,2018-04-15 18:41:35,0.751793526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.236612010439,μmol/L,29.3750183663769,°C,993,hPa,Humid,35,0,0,23.132,121564.70359419,441734.163645263,38.5,45,0
470779,2018-04-15 18:41:36,0.768461128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.217483397533,μmol/L,29.3735467017837,°C,993,hPa,Humid,35,0,0,23.134,121561.391377995,441723.376242452,38.5,45,0
470789,2018-04-15 18:41:37,0.785378831666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.260586769944,μmol/L,29.3699426279568,°C,993,hPa,Humid,35,0,0,23.132,121553.562293904,441724.992450109,38.5,45,0
470802,2018-04-15 18:41:38,0.801879743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.285122423846,μmol/L,29.3675098803119,°C,993,hPa,Humid,35,0,0,23.131,121560.510930181,441738.346792076,38.5,45,0
470809,2018-04-15 18:41:39,0.818580743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.227969310838,μmol/L,29.3740873131924,°C,993,hPa,Humid,35,0,0,23.133,121545.24439589,441712.829587121,38.5,45,0
470820,2018-04-15 18:41:40,0.835231665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.236753868805,μmol/L,29.3749883323985,°C,993,hPa,Humid,35,0,0,23.132,121542.140947708,441726.090319659,38.5,45,0
470831,2018-04-15 18:41:41,0.851399261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.236044577474,μmol/L,29.3751385022906,°C,993,hPa,Humid,35,0,0,23.132,121530.842614445,441719.07332447,38.5,45,0
470843,2018-04-15 18:41:42,0.8684336,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.10332049308,μmol/L,29.3977241304951,°C,993,hPa,Humid,35,0,0,23.134,121535.838987256,441725.369544559,38.5,45,0
470847,2018-04-15 18:41:43,0.885217928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.181419420409,μmol/L,29.389464740841,°C,993,hPa,Humid,35,0,0,23.131,121532.045126037,441712.052972743,38.5,45,0
470860,2018-04-15 18:41:44,0.901435503333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.135949768497,μmol/L,29.3880531380992,°C,993,hPa,Humid,35,0,0,23.135,121530.929439147,441706.86868273,38.5,45,0
470865,2018-04-15 18:41:45,0.917869825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.221007889604,μmol/L,29.3783221055696,°C,993,hPa,Humid,35,0,0,23.132,121532.928512954,441686.444821016,38.5,45,0
470880,2018-04-15 18:41:46,0.935204158333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.185878432125,μmol/L,29.3747180266114,°C,993,hPa,Humid,35,0,0,23.136,121530.476451832,441707.239951779,38.5,45,0
470893,2018-04-15 18:41:47,0.952038463333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.143592981998,μmol/L,29.3891944338875,°C,993,hPa,Humid,35,0,0,23.134,121531.528780529,441709.717226916,38.5,45,0
470901,2018-04-15 18:41:48,0.968339365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.15254087238,μmol/L,29.3845391508739,°C,993,hPa,Humid,35,0,0,23.135,121534.026297157,441702.073447856,38.5,45,0
470912,2018-04-15 18:41:49,0.984640303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.180631447837,μmol/L,29.3758292838775,°C,993,hPa,Humid,35,0,0,23.136,121547.771645976,441720.140148916,38.5,45,0
470917,2018-04-15 18:41:50,1.00180801333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.214199004446,μmol/L,29.3797637382377,°C,993,hPa,Humid,35,0,0,23.132,121542.34856901,441704.413875448,38.5,45,0
470932,2018-04-15 18:41:51,1.01857566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.210499018071,μmol/L,29.3833077545119,°C,993,hPa,Humid,35,0,0,23.131,121547.738690545,441703.593535365,38.5,45,0
470939,2018-04-15 18:41:52,1.034859905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.1926506845,μmol/L,29.3815657799432,°C,993,hPa,Humid,35,0,0,23.133,121545.735651112,441688.432039133,38.5,45,0
470950,2018-04-15 18:41:53,1.05184421833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.131284713129,μmol/L,29.3862811269869,°C,993,hPa,Humid,35,0,0,23.136,121533.525774766,441699.961877533,38.5,45,0
470959,2018-04-15 18:41:54,1.068645195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.193501700041,μmol/L,29.3813855757285,°C,993,hPa,Humid,35,0,0,23.133,121537.402762549,441718.502621654,38.5,45,0
470971,2018-04-15 18:41:55,1.08567954333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.176660801608,μmol/L,29.3766702355665,°C,993,hPa,Humid,35,0,0,23.136,121544.883889583,441711.888134158,38.5,45,0
470978,2018-04-15 18:41:56,1.101363785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.200309887789,μmol/L,29.3799439423642,°C,993,hPa,Humid,35,0,0,23.133,121539.895436337,441692.567312875,38.5,45,0
470990,2018-04-15 18:41:57,1.11788141166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.153404930338,μmol/L,29.3815958139799,°C,993,hPa,Humid,35,0,0,23.136,121537.554257399,441677.882807369,38.5,45,0
470997,2018-04-15 18:41:58,1.13459901333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.127612271176,μmol/L,29.3842988783772,°C,993,hPa,Humid,35,0,0,23.137,121533.44072718,441684.903440705,38.5,45,0
471007,2018-04-15 18:41:59,1.15133332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.276901756576,μmol/L,29.3664887275058,°C,993,hPa,Humid,35,0,0,23.132,121540.316705926,441690.04112184,38.5,45,0
471021,2018-04-15 18:42:00,1.16838429333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.162799553595,μmol/L,29.3713241891328,°C,993,hPa,Humid,35,0,0,23.139,121524.890823924,441677.597726373,38.5,45,0
471032,2018-04-15 18:42:01,1.18470191166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.140898572847,μmol/L,29.3897650819267,°C,993,hPa,Humid,35,0,0,23.134,121521.781982302,441679.145097833,38.5,45,0
471038,2018-04-15 18:42:02,1.20125286833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.171672611632,μmol/L,29.3832476864086,°C,993,hPa,Humid,35,0,0,23.134,121518.345398827,441674.364421019,38.5,45,0
471047,2018-04-15 18:42:03,1.218487215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.13925183492,μmol/L,29.3790729558405,°C,993,hPa,Humid,35,0,0,23.138,121523.568273114,441673.534484204,38.5,45,0
471058,2018-04-15 18:42:04,1.23485481,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.177665000432,μmol/L,29.3736968716107,°C,993,hPa,Humid,35,0,0,23.137,121520.252916221,441687.120404784,38.5,45,0
471073,2018-04-15 18:42:05,1.25163912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.186729300763,μmol/L,29.374537822765,°C,993,hPa,Humid,35,0,0,23.136,121529.87793913,441684.65366371,38.5,45,0
471075,2018-04-15 18:42:06,1.26814007333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.215092598562,μmol/L,29.3685310334295,°C,993,hPa,Humid,35,0,0,23.136,121526.245093246,441674.353064097,38.5,45,0
471089,2018-04-15 18:42:07,1.28455770166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.135410453988,μmol/L,29.382647005431,°C,993,hPa,Humid,35,0,0,23.137,121533.272189838,441677.161974938,38.5,45,0
471103,2018-04-15 18:42:08,1.30180874166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.160636798034,μmol/L,29.3800640784539,°C,993,hPa,Humid,35,0,0,23.136,121530.380314404,441684.682665427,38.5,45,0
471108,2018-04-15 18:42:09,1.3183263,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.222315923521,μmol/L,29.3697624243669,°C,993,hPa,Humid,35,0,0,23.135,121536.77950979,441664.799992311,38.5,45,0
471123,2018-04-15 18:42:10,1.33506058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.237766585621,μmol/L,29.3692518475818,°C,993,hPa,Humid,35,0,0,23.134,121547.602110491,441679.551147129,38.5,45,0
471125,2018-04-15 18:42:11,1.35169490333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.092892249198,μmol/L,29.3888940928528,°C,993,hPa,Humid,35,0,0,23.138,121538.266473277,441681.648267843,38.5,45,0
471137,2018-04-15 18:42:12,1.36814585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.187307587032,μmol/L,29.3716545625416,°C,993,hPa,Humid,35,0,0,23.137,121546.513708251,441662.533672966,38.5,45,0
471145,2018-04-15 18:42:13,1.38508015333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.159101575082,μmol/L,29.3748681964908,°C,993,hPa,Humid,35,0,0,23.138,121547.982312948,441658.773576411,38.5,45,0
471158,2018-04-15 18:42:14,1.40158111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.149576346029,μmol/L,29.3824067330702,°C,993,hPa,Humid,35,0,0,23.136,121555.204483962,441682.947551928,38.5,45,0
471169,2018-04-15 18:42:15,1.41929884833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.229965240744,μmol/L,29.3709037139315,°C,993,hPa,Humid,35,0,0,23.134,121564.40810465,441684.164715794,38.5,45,0
471178,2018-04-15 18:42:16,1.43518305166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.139264551137,μmol/L,29.376309827674,°C,993,hPa,Humid,35,0,0,23.139,121567.174451715,441674.083349289,38.5,45,0
471192,2018-04-15 18:42:17,1.45133401333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.276245417101,μmol/L,29.344534017353,°C,993,hPa,Humid,35,0,0,23.14,121558.322953345,441656.675982478,38.5,45,0
471199,2018-04-15 18:42:18,1.46858498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.247160939227,μmol/L,29.3562171489175,°C,993,hPa,Humid,35,0,0,23.138,121561.530753706,441649.114424682,38.5,45,0
471214,2018-04-15 18:42:19,1.48498593,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.27027788951,μmol/L,29.3513216415358,°C,993,hPa,Humid,35,0,0,23.138,121545.412980228,441651.039659275,38.5,45,0
471223,2018-04-15 18:42:20,1.50218695833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.103084405723,μmol/L,29.3894947749491,°C,993,hPa,Humid,35,0,0,23.137,121542.748025903,441663.297410672,38.5,45,0
471231,2018-04-15 18:42:22,1.53208867666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.157658954744,μmol/L,29.3806947929975,°C,993,hPa,Humid,35,0,0,23.136,121567.436245327,441726.863992728,38.5,45,0
471237,2018-04-15 18:42:22,1.53447212166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.081044728879,μmol/L,29.3803644186983,°C,993,hPa,Humid,35,0,0,23.142,121509.805965156,441628.790760422,38.5,45,0
471253,2018-04-15 18:42:23,1.55142311833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.138284497295,μmol/L,29.3737569395439,°C,993,hPa,Humid,35,0,0,23.14,121524.13129584,441627.469078415,38.5,45,0
471262,2018-04-15 18:42:24,1.57115762333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.191166381433,μmol/L,29.3625542887162,°C,993,hPa,Humid,35,0,0,23.14,121541.367262717,441696.189872249,38.5,45,0
471272,2018-04-15 18:42:25,1.58759192333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.168339851621,μmol/L,29.3673897446715,°C,993,hPa,Humid,35,0,0,23.14,121529.575256399,441659.88619314,38.5,45,0
471281,2018-04-15 18:42:27,1.60962649833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.180631447837,μmol/L,29.3758292838775,°C,993,hPa,Humid,35,0,0,23.136,121539.5376843,441676.291830169,38.5,45,0
471292,2018-04-15 18:42:28,1.63477796166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.160094087288,μmol/L,29.3746579586618,°C,993,hPa,Humid,35,0,0,23.138,121552.87370675,441716.685646606,38.5,45,0
471300,2018-04-15 18:42:29,1.65136226,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.102121690109,μmol/L,29.3841787421352,°C,993,hPa,Humid,35,0,0,23.139,121536.33096728,441674.271458941,38.5,45,0
471312,2018-04-15 18:42:30,1.668746615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.146611739129,μmol/L,29.3802743166225,°C,993,hPa,Humid,35,0,0,23.137,121532.565037359,441676.42846446,38.5,45,0
471320,2018-04-15 18:42:31,1.686464305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.131737540823,μmol/L,29.3806647589695,°C,993,hPa,Humid,35,0,0,23.138,121531.93749803,441687.55145146,38.5,45,0
471331,2018-04-15 18:42:32,1.70263188,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.125692366551,μmol/L,29.3709037139315,°C,993,hPa,Humid,35,0,0,23.142,121518.063285791,441675.760063126,38.5,45,0
471341,2018-04-15 18:42:33,1.71919953,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.181635449817,μmol/L,29.372855920667,°C,993,hPa,Humid,35,0,0,23.137,121518.505660667,441659.559162555,38.5,45,0
471349,2018-04-15 18:42:36,1.76385205833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.133141876455,μmol/L,29.3831275502043,°C,993,hPa,Humid,35,0,0,23.137,121557.827198306,441755.452365678,38.5,45,0
471357,2018-04-15 18:42:36,1.768702415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.120111922665,μmol/L,29.3831275502043,°C,993,hPa,Humid,35,0,0,23.138,121506.174003804,441658.591719826,38.5,45,0
471369,2018-04-15 18:42:37,1.78471999166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.142996654341,μmol/L,29.3644764567084,°C,993,hPa,Humid,35,0,0,23.143,121508.582738628,441654.058265077,38.5,45,0
471381,2018-04-15 18:42:38,1.80157095666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.150650948845,μmol/L,29.3628546273922,°C,993,hPa,Humid,35,0,0,23.143,121518.010819355,441653.359612479,38.5,45,0
471393,2018-04-15 18:42:39,1.81863862166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.113844611422,μmol/L,29.3899753207033,°C,993,hPa,Humid,35,0,0,23.136,121522.330148849,441659.770024498,38.5,45,0
471400,2018-04-15 18:42:40,1.834589575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.00765264013,μmol/L,29.3931589380632,°C,993,hPa,Humid,35,0,0,23.143,121515.524680456,441652.974180498,38.5,45,0
471410,2018-04-15 18:42:41,1.85229055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.029405114932,μmol/L,29.3995862502447,°C,993,hPa,Humid,35,0,0,23.139,121516.098157517,441656.458633661,38.5,45,0
471422,2018-04-15 18:42:42,1.868608215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.218531539101,μmol/L,29.3567577575327,°C,993,hPa,Humid,35,0,0,23.14,121513.572075448,441663.269942898,38.5,45,0
471431,2018-04-15 18:42:43,1.88494245833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.192300652128,μmol/L,29.3623140177947,°C,993,hPa,Humid,35,0,0,23.14,121524.018952497,441632.933522948,38.5,45,0
471437,2018-04-15 18:42:44,1.901926715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.153878981562,μmol/L,29.3704532048469,°C,993,hPa,Humid,35,0,0,23.14,121515.657544613,441632.871752656,38.5,45,0
471449,2018-04-15 18:42:45,1.91822769833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.21227525508,μmol/L,29.3636054742005,°C,993,hPa,Humid,35,0,0,23.138,121527.846267189,441650.479932332,38.5,45,0
471455,2018-04-15 18:42:46,1.935145355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,154.12681420722,μmol/L,29.3734265659273,°C,993,hPa,Humid,35,0,0,23.141,121529.060637599,441657.17783351,38.5,45,0
