Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
712284,2018-04-21 10:14:41,0.290650018333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.49795311968,μmol/L,32.4555463054967,°C,1016,hPa,Humid,35,0,0,22.684,118336.517877774,442750.788179607,38.5,45,0
712294,2018-04-21 10:14:42,0.307134213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.497533203865,μmol/L,32.4374192188998,°C,1016,hPa,Humid,35,0,0,22.691,118330.093894225,442743.385966697,38.5,45,0
712310,2018-04-21 10:14:43,0.323685216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.475865758501,μmol/L,32.4419584967227,°C,1016,hPa,Humid,35,0,0,22.691,118321.293042791,442747.656583507,38.5,45,0
712316,2018-04-21 10:14:44,0.339852826666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.465757960704,μmol/L,32.4466781497204,°C,1016,hPa,Humid,35,0,0,22.69,118314.877574428,442727.061813721,38.5,45,0
712327,2018-04-21 10:14:45,0.357303815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.489533838918,μmol/L,32.4495039324033,°C,1016,hPa,Humid,35,0,0,22.687,118311.960983916,442715.742236602,38.5,45,0
712337,2018-04-21 10:14:46,0.373738023333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.555477404529,μmol/L,32.4330903769019,°C,1016,hPa,Humid,35,0,0,22.688,118317.79536425,442705.374963613,38.5,45,0
712351,2018-04-21 10:14:47,0.39032232,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.465515977382,μmol/L,32.4389222903455,°C,1016,hPa,Humid,35,0,0,22.693,118318.91011806,442701.223598756,38.5,45,0
712361,2018-04-21 10:14:48,0.407339986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.526340426673,μmol/L,32.4391928432774,°C,1016,hPa,Humid,35,0,0,22.688,118313.566920575,442700.961019234,38.5,45,0
712366,2018-04-21 10:14:49,0.42380758,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.513722806353,μmol/L,32.4288216631844,°C,1016,hPa,Humid,35,0,0,22.693,118318.84864326,442700.880655434,38.5,45,0
712381,2018-04-21 10:14:50,0.440008531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.556310803979,μmol/L,32.4277093936016,°C,1016,hPa,Humid,35,0,0,22.69,118323.408222526,442701.016893891,38.5,45,0
712385,2018-04-21 10:14:51,0.456692791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.502863850735,μmol/L,32.4415075748093,°C,1016,hPa,Humid,35,0,0,22.689,118326.172483657,442703.069020069,38.5,45,0
712396,2018-04-21 10:14:52,0.473860456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.409343241109,μmol/L,32.4480910407638,°C,1016,hPa,Humid,35,0,0,22.694,118331.685936756,442706.542372078,38.5,45,0
712405,2018-04-21 10:14:53,0.490278051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.519031439045,μmol/L,32.4277093936016,°C,1016,hPa,Humid,35,0,0,22.693,118321.246365341,442695.046439718,38.5,45,0
712417,2018-04-21 10:14:54,0.507312365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.577064419282,μmol/L,32.4259658366204,°C,1016,hPa,Humid,35,0,0,22.689,118312.244333512,442689.529065889,38.5,45,0
712431,2018-04-21 10:14:55,0.524096635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.548618579769,μmol/L,32.4267173696908,°C,1016,hPa,Humid,35,0,0,22.691,118303.133244698,442695.113685801,38.5,45,0
712440,2018-04-21 10:14:56,0.540047555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.537339642711,μmol/L,32.4264768790904,°C,1016,hPa,Humid,35,0,0,22.692,118301.930050372,442687.358877951,38.5,45,0
712448,2018-04-21 10:14:57,0.5569652,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.489292300387,μmol/L,32.4417480664888,°C,1016,hPa,Humid,35,0,0,22.69,118295.729158148,442673.463035682,38.5,45,0
712454,2018-04-21 10:14:58,0.573282796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.513063563477,μmol/L,32.4263566337963,°C,1016,hPa,Humid,35,0,0,22.694,118289.3693161,442668.614823255,38.5,45,0
712470,2018-04-21 10:14:59,0.59018376,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.553179538171,μmol/L,32.4205548034897,°C,1016,hPa,Humid,35,0,0,22.693,118291.525430907,442677.329002003,38.5,45,0
712477,2018-04-21 10:15:00,0.606968076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.40677233849,μmol/L,32.4538327956025,°C,1016,hPa,Humid,35,0,0,22.692,118302.117719574,442672.323599279,38.5,45,0
712484,2018-04-21 10:15:01,0.623435648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.43339318632,μmol/L,32.4508567015523,°C,1016,hPa,Humid,35,0,0,22.691,118300.02022425,442658.100410944,38.5,45,0
712497,2018-04-21 10:15:02,0.640719968333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.478735591837,μmol/L,32.4413572675189,°C,1016,hPa,Humid,35,0,0,22.691,118312.568487735,442672.388219126,38.5,45,0
712512,2018-04-21 10:15:03,0.657620966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.488327847008,μmol/L,32.4341425254838,°C,1016,hPa,Humid,35,0,0,22.693,118314.641929261,442672.729415858,38.5,45,0
712521,2018-04-21 10:15:04,0.673438525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.433057404312,μmol/L,32.4353149200078,°C,1016,hPa,Humid,35,0,0,22.697,118305.500144404,442640.900547948,38.5,45,0
712530,2018-04-21 10:15:05,0.69073955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.444838648805,μmol/L,32.4380505088252,°C,1016,hPa,Humid,35,0,0,22.695,118314.485304966,442652.062606221,38.5,45,0
712539,2018-04-21 10:15:06,0.706623766666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.416659259616,μmol/L,32.4465579037014,°C,1016,hPa,Humid,35,0,0,22.694,118316.034140207,442646.003318817,38.5,45,0
712545,2018-04-21 10:15:07,0.723591386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.420740088612,μmol/L,32.4431008325073,°C,1016,hPa,Humid,35,0,0,22.695,118315.815606034,442652.468753335,38.5,45,0
712559,2018-04-21 10:15:08,0.740309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.484967191556,μmol/L,32.4374492803217,°C,1016,hPa,Humid,35,0,0,22.692,118317.419947924,442650.859058785,38.5,45,0
712571,2018-04-21 10:15:09,0.757159951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.448711685908,μmol/L,32.4372388503712,°C,1016,hPa,Humid,35,0,0,22.695,118301.201522734,442639.160287902,38.5,45,0
712581,2018-04-21 10:15:10,0.77386093,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.503966474184,μmol/L,32.430865835272,°C,1016,hPa,Humid,35,0,0,22.693,118302.426514175,442643.182426908,38.5,45,0
712589,2018-04-21 10:15:11,0.790561885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.523306449404,μmol/L,32.4216069481358,°C,1016,hPa,Humid,35,0,0,22.695,118283.95473823,442649.629276971,38.5,45,0
712598,2018-04-21 10:15:12,0.807179498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.49240471376,μmol/L,32.4306854670963,°C,1016,hPa,Humid,35,0,0,22.694,118281.324557417,442652.2961662,38.5,45,0
712604,2018-04-21 10:15:13,0.823447085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.520810742805,μmol/L,32.4247333227499,°C,1016,hPa,Humid,35,0,0,22.694,118279.970771136,442639.478467358,38.5,45,0
712615,2018-04-21 10:15:14,0.839964723333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.486749650557,μmol/L,32.4344732008208,°C,1016,hPa,Humid,35,0,0,22.693,118278.608397319,442638.293697825,38.5,45,0
712629,2018-04-21 10:15:15,0.856699018333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.476563169895,μmol/L,32.436607560599,°C,1016,hPa,Humid,35,0,0,22.693,118285.850738456,442632.221825755,38.5,45,0
712636,2018-04-21 10:15:16,0.874616683333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.538457321398,μmol/L,32.4210357838579,°C,1016,hPa,Humid,35,0,0,22.694,118292.330236047,442653.58001091,38.5,45,0
712644,2018-04-21 10:15:17,0.890084235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.551888202125,μmol/L,32.4208253549382,°C,1016,hPa,Humid,35,0,0,22.693,118273.930038107,442630.140213922,38.5,45,0
712654,2018-04-21 10:15:18,0.907318568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.495735283226,μmol/L,32.4221781125116,°C,1016,hPa,Humid,35,0,0,22.697,118280.287317286,442617.348207649,38.5,45,0
712673,2018-04-21 10:15:19,0.923869513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.424676283704,μmol/L,32.4396738263213,°C,1016,hPa,Humid,35,0,0,22.696,118288.160385445,442603.356228095,38.5,45,0
712679,2018-04-21 10:15:20,0.940703818333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.356698169749,μmol/L,32.4591236359943,°C,1016,hPa,Humid,35,0,0,22.694,118283.369743592,442617.552427179,38.5,45,0
712690,2018-04-21 10:15:21,0.956688078333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.444058940976,μmol/L,32.4408161613273,°C,1016,hPa,Humid,35,0,0,22.694,118280.633726064,442622.974089972,38.5,45,0
712703,2018-04-21 10:15:22,0.974089056666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.396563951629,μmol/L,32.4455658742113,°C,1016,hPa,Humid,35,0,0,22.696,118288.721280548,442616.93818224,38.5,45,0
712707,2018-04-21 10:15:23,0.990673355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.455965842729,μmol/L,32.4383210616866,°C,1016,hPa,Humid,35,0,0,22.694,118296.941792204,442604.007092609,38.5,45,0
712715,2018-04-21 10:15:24,1.00724092333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.461885869473,μmol/L,32.4292725833911,°C,1016,hPa,Humid,35,0,0,22.697,118303.760589414,442585.242703329,38.5,45,0
712727,2018-04-21 10:15:25,1.02392522,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.373126047437,μmol/L,32.4582819108277,°C,1016,hPa,Humid,35,0,0,22.693,118298.431543664,442570.867633741,38.5,45,0
712741,2018-04-21 10:15:26,1.04057616333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.432483711978,μmol/L,32.4354351656229,°C,1016,hPa,Humid,35,0,0,22.697,118305.487049903,442590.494504776,38.5,45,0
712751,2018-04-21 10:15:27,1.05682710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.411176867774,μmol/L,32.4372989732133,°C,1016,hPa,Humid,35,0,0,22.698,118290.402482786,442571.268592243,38.5,45,0
712758,2018-04-21 10:15:28,1.07377808666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.434080291217,μmol/L,32.4403051166714,°C,1016,hPa,Humid,35,0,0,22.695,118287.001141207,442570.152959379,38.5,45,0
712764,2018-04-21 10:15:29,1.09064568666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.465721000551,μmol/L,32.436276885051,°C,1016,hPa,Humid,35,0,0,22.694,118283.809134133,442578.92709314,38.5,45,0
712780,2018-04-21 10:15:30,1.10696329333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.475927841304,μmol/L,32.4393431504718,°C,1016,hPa,Humid,35,0,0,22.692,118275.409797546,442590.572007268,38.5,45,0
712786,2018-04-21 10:15:31,1.12344759333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.467108189616,μmol/L,32.4255750394909,°C,1016,hPa,Humid,35,0,0,22.698,118263.929622357,442576.286370644,38.5,45,0
712797,2018-04-21 10:15:32,1.14058191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.485661987581,μmol/L,32.4320983513985,°C,1016,hPa,Humid,35,0,0,22.694,118262.077984264,442577.440263415,38.5,45,0
712812,2018-04-21 10:15:33,1.15673285666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.476970967301,μmol/L,32.431316755753,°C,1016,hPa,Humid,35,0,0,22.695,118249.931566496,442567.830781884,38.5,45,0
712814,2018-04-21 10:15:34,1.17398380166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.448219167632,μmol/L,32.4399443793141,°C,1016,hPa,Humid,35,0,0,22.694,118246.110330905,442571.033092538,38.5,45,0
712832,2018-04-21 10:15:35,1.19006805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.437092619666,μmol/L,32.4396738263213,°C,1016,hPa,Humid,35,0,0,22.695,118245.227091283,442566.748176257,38.5,45,0
712836,2018-04-21 10:15:36,1.20755241333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.437564587061,μmol/L,32.4317676762953,°C,1016,hPa,Humid,35,0,0,22.698,118254.913724244,442552.316939311,38.5,45,0
712853,2018-04-21 10:15:37,1.22361998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.368871925306,μmol/L,32.4461671041704,°C,1016,hPa,Humid,35,0,0,22.698,118248.179220564,442538.72223594,38.5,45,0
712858,2018-04-21 10:15:38,1.24070425666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.286489695283,μmol/L,32.4660378150056,°C,1016,hPa,Humid,35,0,0,22.697,118249.902184195,442548.105533253,38.5,45,0
712867,2018-04-21 10:15:39,1.25732188333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.322471168497,μmol/L,32.4480910407638,°C,1016,hPa,Humid,35,0,0,22.701,118251.594415786,442540.339275364,38.5,45,0
712877,2018-04-21 10:15:40,1.27367286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.361845175858,μmol/L,32.4476401180264,°C,1016,hPa,Humid,35,0,0,22.698,118253.019179147,442537.02857308,38.5,45,0
712888,2018-04-21 10:15:41,1.29070716833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.434240172298,μmol/L,32.4454756897267,°C,1016,hPa,Humid,35,0,0,22.693,118248.474393543,442532.782924166,38.5,45,0
712894,2018-04-21 10:15:42,1.30667472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.44713378009,μmol/L,32.4375695260137,°C,1016,hPa,Humid,35,0,0,22.695,118244.608827471,442535.389770741,38.5,45,0
712906,2018-04-21 10:15:43,1.32362572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.375181701503,μmol/L,32.4448443984029,°C,1016,hPa,Humid,35,0,0,22.698,118243.519435317,442551.562944584,38.5,45,0
712923,2018-04-21 10:15:44,1.34066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.328507409957,μmol/L,32.4572297546665,°C,1016,hPa,Humid,35,0,0,22.697,118243.839687299,442551.124492253,38.5,45,0
712925,2018-04-21 10:15:45,1.356727565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.475224695654,μmol/L,32.4264768790904,°C,1016,hPa,Humid,35,0,0,22.697,118229.204314781,442520.865395598,38.5,45,0
712937,2018-04-21 10:15:46,1.37391192333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.475511554097,μmol/L,32.4264167564429,°C,1016,hPa,Humid,35,0,0,22.697,118228.837481361,442541.124657947,38.5,45,0
712952,2018-04-21 10:15:47,1.39514643666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.432932739911,μmol/L,32.4405456082645,°C,1016,hPa,Humid,35,0,0,22.695,118238.04324862,442550.898472009,38.5,45,0
712959,2018-04-21 10:15:48,1.40709717666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.397186161427,μmol/L,32.4376296488613,°C,1016,hPa,Humid,35,0,0,22.699,118214.378737107,442515.898203054,38.5,45,0
712964,2018-04-21 10:15:49,1.423981445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.400277796119,μmol/L,32.4395836419953,°C,1016,hPa,Humid,35,0,0,22.698,118215.751508311,442516.627628713,38.5,45,0
712977,2018-04-21 10:15:50,1.44071575166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.457069002896,μmol/L,32.427679332267,°C,1016,hPa,Humid,35,0,0,22.698,118218.890548818,442541.289175464,38.5,45,0
712990,2018-04-21 10:15:51,1.45670002333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.410297155537,μmol/L,32.4322787196497,°C,1016,hPa,Humid,35,0,0,22.7,118217.038390591,442506.628041479,38.5,45,0
713002,2018-04-21 10:15:52,1.474567665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.382717156156,μmol/L,32.4458664891772,°C,1016,hPa,Humid,35,0,0,22.697,118214.253497272,442537.220135093,38.5,45,0
713011,2018-04-21 10:15:53,1.48993520666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.41525437873,μmol/L,32.4338419115693,°C,1016,hPa,Humid,35,0,0,22.699,118203.134375139,442516.731808599,38.5,45,0
713018,2018-04-21 10:15:54,1.50658616333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.402759249698,μmol/L,32.4312566330186,°C,1016,hPa,Humid,35,0,0,22.701,118208.454869623,442505.025628837,38.5,45,0
713025,2018-04-21 10:15:55,1.52358711166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.428507697408,μmol/L,32.4284609270635,°C,1016,hPa,Humid,35,0,0,22.7,118212.535527864,442525.584612816,38.5,45,0
713041,2018-04-21 10:15:56,1.54040475833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.431991356859,μmol/L,32.4381406931093,°C,1016,hPa,Humid,35,0,0,22.696,118215.394684915,442524.874517974,38.5,45,0
713050,2018-04-21 10:15:57,1.55662238,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.382065139069,μmol/L,32.4434014472527,°C,1016,hPa,Humid,35,0,0,22.698,118206.854566275,442510.550949275,38.5,45,0
713061,2018-04-21 10:15:58,1.5739567,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.36656453637,μmol/L,32.4414474518926,°C,1016,hPa,Humid,35,0,0,22.7,118210.64248784,442505.312759574,38.5,45,0
713064,2018-04-21 10:15:59,1.591074365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.357763099915,μmol/L,32.4510971939021,°C,1016,hPa,Humid,35,0,0,22.697,118216.698675681,442507.784212639,38.5,45,0
713074,2018-04-21 10:16:00,1.60657518833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.402859144443,μmol/L,32.4390425360907,°C,1016,hPa,Humid,35,0,0,22.698,118202.639028378,442498.00058336,38.5,45,0
713085,2018-04-21 10:16:01,1.62359283166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.333730483579,μmol/L,32.4483315329157,°C,1016,hPa,Humid,35,0,0,22.7,118220.725754374,442504.539312211,38.5,45,0
713098,2018-04-21 10:16:02,1.64059382666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.412197753081,μmol/L,32.4422891728309,°C,1016,hPa,Humid,35,0,0,22.696,118215.976433607,442486.577867868,38.5,45,0
713105,2018-04-21 10:16:03,1.65706141,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.384774279308,μmol/L,32.4376296488613,°C,1016,hPa,Humid,35,0,0,22.7,118228.637177595,442499.812708766,38.5,45,0
713122,2018-04-21 10:16:04,1.673345665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.432975368298,μmol/L,32.4327296403208,°C,1016,hPa,Humid,35,0,0,22.698,118218.628598539,442494.404177966,38.5,45,0
713129,2018-04-21 10:16:05,1.69059670333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.383850306118,μmol/L,32.4404253624657,°C,1016,hPa,Humid,35,0,0,22.699,118233.897921943,442508.140921215,38.5,45,0
713141,2018-04-21 10:16:06,1.70694759333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.372808926203,μmol/L,32.4427400948493,°C,1016,hPa,Humid,35,0,0,22.699,118224.619754182,442496.143920644,38.5,45,0
713152,2018-04-21 10:16:07,1.72334857666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.333376420654,μmol/L,32.4510070092692,°C,1016,hPa,Humid,35,0,0,22.699,118240.120156573,442493.356732827,38.5,45,0
713160,2018-04-21 10:16:08,1.74028288,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.353582034199,μmol/L,32.4415676977278,°C,1016,hPa,Humid,35,0,0,22.701,118236.354179224,442494.434157819,38.5,45,0
713171,2018-04-21 10:16:09,1.756917165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.40126370327,μmol/L,32.4341725868771,°C,1016,hPa,Humid,35,0,0,22.7,118230.321132113,442478.387201933,38.5,45,0
713176,2018-04-21 10:16:10,1.77370144833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.399910712919,μmol/L,32.437058481853,°C,1016,hPa,Humid,35,0,0,22.699,118232.595152116,442476.025163135,38.5,45,0
713186,2018-04-21 10:16:11,1.79015236,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.313657793416,μmol/L,32.452540148367,°C,1016,hPa,Humid,35,0,0,22.7,118221.962848446,442467.552695483,38.5,45,0
713202,2018-04-21 10:16:12,1.80708665166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.425661344595,μmol/L,32.4342627710571,°C,1016,hPa,Humid,35,0,0,22.698,118227.628960223,442474.503442265,38.5,45,0
713210,2018-04-21 10:16:13,1.82360429166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.435187157289,μmol/L,32.4296633809518,°C,1016,hPa,Humid,35,0,0,22.699,118233.322215113,442478.108509697,38.5,45,0
713220,2018-04-21 10:16:14,1.840671945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.448607481412,μmol/L,32.4294529514905,°C,1016,hPa,Humid,35,0,0,22.698,118235.38383145,442473.704810247,38.5,45,0
713227,2018-04-21 10:16:15,1.85732287666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.39159368429,μmol/L,32.4388020446054,°C,1016,hPa,Humid,35,0,0,22.699,118243.497359981,442472.799263193,38.5,45,0
713241,2018-04-21 10:16:16,1.87399050333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.372743828713,μmol/L,32.4453554437514,°C,1016,hPa,Humid,35,0,0,22.698,118245.34504278,442476.818311365,38.5,45,0
713248,2018-04-21 10:16:17,1.89017476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.293867314287,μmol/L,32.4514879940089,°C,1016,hPa,Humid,35,0,0,22.702,118238.801951983,442464.261238507,38.5,45,0
